play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:42,2202,2202,Tori Williams Steal.,5,0,5,6,0.6190624711173541,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
30,1,6:36,2196,2196,Tori Williams missed Three Point Jumper.,5,0,5,0,0.6193906086965474,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
31,1,6:36,2196,2196,UT Arlington Defensive Rebound.,5,0,5,25,0.6193906086965474,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
32,1,6:11,2171,2171,Laurynn McGowen Turnover.,5,0,5,20,0.6207609534301429,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
33,1,5:51,2151,2151,Emily Potter missed Jumper.,5,0,5,0,0.6218617260981661,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
34,1,5:51,2151,2151,Tilar Clark Offensive Rebound.,5,0,5,12,0.6218617260981661,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
35,1,5:39,2139,2139,Tilar Clark made Layup.,7,0,7,24,0.6682747965530983,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
36,1,5:15,2115,2115,Crystal Allen missed Three Point Jumper.,7,0,7,0,0.6700360852322937,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
37,1,5:15,2115,2115,Erika Bean Defensive Rebound.,7,0,7,5,0.6700360852322937,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
38,1,5:10,2110,2110,Megan Huff made Layup. Assisted by Erika Bean.,9,0,9,27,0.713588412429916,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
39,1,4:43,2083,2083,Rebekah VanDijk made Jumper. Assisted by Miranda LeJune.,9,2,7,13,0.6724032351953272,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,UT Arlington
40,1,4:30,2070,2070,Megan Huff missed Three Point Jumper.,9,2,7,0,0.6733716401603698,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
41,1,4:30,2070,2070,Tilar Clark Offensive Rebound.,9,2,7,1,0.6733716401603698,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
42,1,4:29,2069,2069,Foul on Crystal Allen.,9,2,7,0,0.6734463042478809,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
43,1,4:29,2069,2069,Official TV Timeout,9,2,7,14,0.6734463042478809,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
44,1,4:15,2055,2055,Emily Potter made Jumper. Assisted by Tori Williams.,11,2,9,12,0.7184426385720178,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
45,1,4:03,2043,2043,Daiane Machado missed Jumper.,11,2,9,0,0.7195110554340707,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
46,1,4:03,2043,2043,Tori Williams Defensive Rebound.,11,2,9,13,0.7195110554340707,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
47,1,3:50,2030,2030,Tanaeya BoClair Turnover.,11,2,9,0,0.7206726948309059,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
48,1,3:50,2030,2030,Miranda LeJune Steal.,11,2,9,6,0.7206726948309059,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
49,1,3:44,2024,2024,Lauren Billie missed Three Point Jumper.,11,2,9,0,0.7212103611341985,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
50,1,3:44,2024,2024,Tilar Clark Defensive Rebound.,11,2,9,10,0.7212103611341985,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
51,1,3:34,2014,2014,Tori Williams missed Three Point Jumper.,11,2,9,0,0.7221086847786223,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
52,1,3:34,2014,2014,Rebekah VanDijk Defensive Rebound.,11,2,9,23,0.7221086847786223,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
53,1,3:11,1991,1991,Daiane Machado made Jumper. Assisted by Miranda LeJune.,11,4,7,13,0.679354036118782,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,UT Arlington
54,1,2:58,1978,1978,Tilar Clark made Layup. Assisted by Tanaeya BoClair.,13,4,9,27,0.7253668779307595,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
55,1,2:31,1951,1951,Daiane Machado missed Jumper.,13,4,9,0,0.7278372657984359,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
56,1,2:31,1951,1951,Emily Potter Defensive Rebound.,13,4,9,19,0.7278372657984359,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
57,1,2:12,1932,1932,Tanaeya BoClair missed Layup.,13,4,9,0,0.7295904650163542,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
58,1,2:12,1932,1932,Daiane Machado Defensive Rebound.,13,4,9,12,0.7295904650163542,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
59,1,2:00,1920,1920,Rebekah VanDijk Turnover.,13,4,9,1,0.7307006993686969,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
60,1,1:59,1919,1919,Tori Williams Steal.,13,4,9,5,0.7307930033967471,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
61,1,1:54,1914,1914,Emily Potter missed Layup.,13,4,9,0,0.7312540476446581,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
62,1,1:54,1914,1914,Emily Potter Offensive Rebound.,13,4,9,3,0.7312540476446581,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
63,1,1:51,1911,1911,Emily Potter made Two Point Tip Shot.,15,4,11,9,0.7729696983518957,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
64,1,1:42,1902,1902,Foul on Rebekah VanDijk.,15,4,11,0,0.7738728642781748,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
65,1,1:42,1902,1902,Rebekah VanDijk Turnover.,15,4,11,31,0.7738728642781748,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
66,1,1:11,1871,1871,Kiana Moore missed Jumper.,15,4,11,0,0.7769649039196683,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
67,1,1:11,1871,1871,Kiana Moore Offensive Rebound.,15,4,11,20,0.7769649039196683,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
68,1,0:51,1851,1851,Kiana Moore Turnover.,15,4,11,1,0.7789502467597395,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
69,1,0:50,1850,1850,Miranda LeJune Steal.,15,4,11,4,0.7790494228023839,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
70,1,0:46,1846,1846,Miranda LeJune Turnover.,15,4,11,0,0.7794460873814233,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
71,1,0:46,1846,1846,Kiana Moore Steal.,15,4,11,7,0.7794460873814233,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
72,1,0:39,1839,1839,Foul on Kelsey Johnson.,15,4,11,0,0.7801401842054897,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
73,1,0:39,1839,1839,Erika Bean made Free Throw.,16,4,12,0,0.7992507880744103,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
74,1,0:39,1839,1839,Erika Bean made Free Throw.,17,4,13,8,0.8170897294429612,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
75,1,0:31,1831,1831,Miranda LeJune Turnover.,17,4,13,2,0.8179063511811829,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
76,1,0:29,1829,1829,Tanaeya BoClair Steal.,17,4,13,19,0.8181104453386019,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
77,1,0:10,1810,1810,Foul on Maurane Corbin.,17,4,13,0,0.8200491839036123,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
78,1,0:10,1810,1810,Maurane Corbin Turnover.,17,4,13,10,0.8200491839036123,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
79,1,0:00,1800,1800,Miranda LeJune missed Three Point Jumper.,17,4,13,0,0.8210702725954647,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
80,1,0:00,1800,1800,Lauren Billie Offensive Rebound.,17,4,13,0,0.8210702725954647,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
81,1,0:00,1800,1800,End of 1st Quarter,17,4,13,25,0.8210702725954647,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
82,2,9:35,1775,1775,Laurynn McGowen missed Jumper.,17,4,13,0,0.8236292639176829,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
83,2,9:35,1775,1775,Maurane Corbin Defensive Rebound.,17,4,13,20,0.8236292639176829,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
84,2,9:15,1755,1755,Tanaeya BoClair made Layup.,19,4,15,24,0.8574965152300078,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
85,2,8:51,1731,1731,Jennifer Parker missed Jumper.,19,4,15,0,0.8599299487365223,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
86,2,8:51,1731,1731,Megan Jacobs Defensive Rebound.,19,4,15,8,0.8599299487365223,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
87,2,8:43,1723,1723,Foul on Jennifer Parker.,19,4,15,8,0.8607448079204506,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
88,2,8:35,1715,1715,Tanaeya BoClair Turnover.,19,4,15,1,0.8615618771609412,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
89,2,8:34,1714,1714,Laurynn McGowen Steal.,19,4,15,4,0.8616641763846818,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
90,2,8:30,1710,1710,Foul on Kiana Moore.,19,4,15,0,0.8620737581772363,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
91,2,8:30,1710,1710,Laurynn McGowen made Free Throw.,19,5,14,0,0.8468942513710057,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,UT Arlington
92,2,8:30,1710,1710,Laurynn McGowen missed Free Throw.,19,5,14,0,0.8468942513710057,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
93,2,8:30,1710,1710,Maurane Corbin Defensive Rebound.,19,5,14,7,0.8468942513710057,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
94,2,8:23,1703,1703,Daneesha Provo missed Three Point Jumper.,19,5,14,0,0.847625522182192,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
95,2,8:23,1703,1703,Kiana Moore Offensive Rebound.,19,5,14,7,0.847625522182192,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
96,2,8:16,1696,1696,Maurane Corbin made Layup. Assisted by Kiana Moore.,21,5,16,26,0.8773703006069193,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
97,2,7:50,1670,1670,Laurynn McGowen made Jumper.,21,7,14,20,0.8510531970798766,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,UT Arlington
98,2,7:30,1650,1650,Maurane Corbin missed Jumper.,21,7,14,0,0.8530411061335571,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
99,2,7:30,1650,1650,Jennifer Parker Defensive Rebound.,21,7,14,8,0.8530411061335571,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
100,2,7:22,1642,1642,Laurynn McGowen missed Layup.,21,7,14,0,0.8538191166497059,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
101,2,7:22,1642,1642,Maurane Corbin Defensive Rebound.,21,7,14,6,0.8538191166497059,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
102,2,7:16,1636,1636,Megan Jacobs made Layup.,23,7,16,0,0.8831187723128464,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
103,2,7:16,1636,1636,Foul on Brooke Alexander.,23,7,16,0,0.8831187723128464,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
104,2,7:16,1636,1636,Megan Jacobs made Free Throw.,24,7,17,16,0.8955467918132367,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
105,2,7:00,1620,1620,Shelby Richards made Jumper. Assisted by Laurynn McGowen.,24,9,15,22,0.8709153404154675,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,UT Arlington
106,2,6:38,1598,1598,Megan Jacobs Turnover.,24,9,15,0,0.8729259054597401,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
107,2,6:38,1598,1598,Shelby Richards Steal.,24,9,15,12,0.8729259054597401,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
108,2,6:26,1586,1586,Jennifer Parker missed Jumper.,24,9,15,0,0.874011920586786,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
109,2,6:26,1586,1586,Megan Jacobs Defensive Rebound.,24,9,15,7,0.874011920586786,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,
110,2,6:19,1579,1579,Daneesha Provo made Layup. Assisted by Kiana Moore.,26,9,17,1,0.9003999630805355,Utah,UT Arlington,4,4,0,0,NA,400998857,2017-11-27,Utah
111,2,6:18,1578,1578,UT Arlington  Timeout,26,9,17,18,0.9004835543769784,Utah,UT Arlington,4,3,0,1,NA,400998857,2017-11-27,
112,2,6:00,1560,1560,Miranda LeJune Turnover.,26,9,17,1,0.9019862819680895,Utah,UT Arlington,4,3,0,1,NA,400998857,2017-11-27,
113,2,5:59,1559,1559,Kiana Moore Steal.,26,9,17,4,0.9020697601198023,Utah,UT Arlington,4,3,0,1,NA,400998857,2017-11-27,
114,2,5:55,1555,1555,Megan Jacobs made Layup. Assisted by Kiana Moore.,28,9,19,35,0.9231471922334132,Utah,UT Arlington,4,3,0,1,NA,400998857,2017-11-27,Utah
115,2,5:20,1520,1520,Miranda LeJune made Three Point Jumper. Assisted by Aysia Evans.,28,12,16,18,0.8933357674087503,Utah,UT Arlington,4,3,0,1,NA,400998857,2017-11-27,UT Arlington
116,2,5:02,1502,1502,Emily Potter Turnover.,28,12,16,28,0.8949497715634508,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
117,2,4:34,1474,1474,Jennifer Parker Turnover.,28,12,16,2,0.8975268077398078,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
118,2,4:32,1472,1472,Megan Huff Steal.,28,12,16,8,0.8977145770864537,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
119,2,4:24,1464,1464,Emily Potter made Layup.,30,12,18,18,0.9207729656857292,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,Utah
120,2,4:06,1446,1446,Shelby Richards missed Layup.,30,12,18,0,0.9223301691498239,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
121,2,4:06,1446,1446,UT Arlington Offensive Rebound.,30,12,18,1,0.9223301691498239,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
122,2,4:05,1445,1445,Daiane Machado made Jumper. Assisted by Laurynn McGowen.,30,14,16,13,0.9003004191490149,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,UT Arlington
123,2,3:52,1432,1432,Megan Jacobs Turnover.,30,14,16,0,0.9015216899022207,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
124,2,3:52,1432,1432,Laurynn McGowen Steal.,30,14,16,14,0.9015216899022207,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
125,2,3:38,1418,1418,Foul on Tilar Clark.,30,14,16,0,0.9027896959160084,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
126,2,3:38,1418,1418,Laurynn McGowen missed Free Throw.,30,14,16,0,0.9027896959160084,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
127,2,3:38,1418,1418,UT Arlington Deadball Team Rebound.,30,14,16,0,0.9027896959160084,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
128,2,3:38,1418,1418,Laurynn McGowen missed Free Throw.,30,14,16,0,0.9027896959160084,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
129,2,3:38,1418,1418,Megan Huff Defensive Rebound.,30,14,16,15,0.9027896959160084,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
130,2,3:23,1403,1403,Megan Huff made Layup.,32,14,18,24,0.9258166244406821,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,Utah
131,2,2:59,1379,1379,Crystal Allen missed Three Point Jumper.,32,14,18,0,0.9276239171804185,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
132,2,2:59,1379,1379,Utah Defensive Rebound.,32,14,18,18,0.9276239171804185,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
133,2,2:41,1361,1361,Erika Bean made Jumper. Assisted by Tori Williams.,34,14,20,14,0.9456372403905577,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,Utah
134,2,2:27,1347,1347,Daiane Machado missed Three Point Jumper.,34,14,20,0,0.9465140370776876,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
135,2,2:27,1347,1347,Erika Bean Defensive Rebound.,34,14,20,8,0.9465140370776876,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
136,2,2:19,1339,1339,Megan Huff missed Three Point Jumper.,34,14,20,0,0.9470126762838955,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
137,2,2:19,1339,1339,Tilar Clark Offensive Rebound.,34,14,20,16,0.9470126762838955,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
138,2,2:03,1323,1323,Tori Williams missed Jumper.,34,14,20,0,0.9480092921810562,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
139,2,2:03,1323,1323,Jennifer Parker Defensive Rebound.,34,14,20,12,0.9480092921810562,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
140,2,1:51,1311,1311,Shelby Richards missed Three Point Jumper.,34,14,20,0,0.9487597257834883,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
141,2,1:51,1311,1311,Tilar Clark Defensive Rebound.,34,14,20,17,0.9487597257834883,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
142,2,1:34,1294,1294,Megan Huff made Jumper.,36,14,22,25,0.9621313816304752,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,Utah
143,2,1:09,1269,1269,Laurynn McGowen missed Jumper.,36,14,22,0,0.9634871173817559,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
144,2,1:09,1269,1269,Jennifer Parker Offensive Rebound.,36,14,22,6,0.9634871173817559,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
145,2,1:03,1263,1263,Laurynn McGowen made Jumper. Assisted by Jennifer Parker.,36,16,20,18,0.9518444682279673,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,UT Arlington
146,2,0:45,1245,1245,Foul on Tilar Clark.,36,16,20,0,0.9530565341618231,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
147,2,0:45,1245,1245,Tilar Clark Turnover.,36,16,20,17,0.9530565341618231,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
148,2,0:28,1228,1228,Foul on Emily Potter.,36,16,20,0,0.9542382810015876,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
149,2,0:28,1228,1228,Shelby Richards made Free Throw.,36,17,19,0,0.9471295961329086,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,UT Arlington
150,2,0:28,1228,1228,Shelby Richards missed Free Throw.,36,17,19,0,0.9471295961329086,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
151,2,0:28,1228,1228,Emily Potter Defensive Rebound.,36,17,19,24,0.9471295961329086,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
152,2,0:04,1204,1204,Emily Potter missed Jumper.,36,17,19,0,0.9490166397965217,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
153,2,0:04,1204,1204,Shelby Richards Defensive Rebound.,36,17,19,4,0.9490166397965217,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
154,2,0:00,1200,1200,End of 2nd Quarter,36,17,19,10,0.9493274924441191,Utah,UT Arlington,4,3,0,0,NA,400998857,2017-11-27,
155,3,9:50,1190,1190,Crystal Allen missed Three Point Jumper.,36,17,19,0,0.9500865450488413,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
156,3,9:50,1190,1190,Utah Defensive Rebound.,36,17,19,11,0.9500865450488413,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
157,3,9:39,1179,1179,Megan Huff missed Layup.,36,17,19,0,0.9508947405095111,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
158,3,9:39,1179,1179,Rebekah VanDijk Defensive Rebound.,36,17,19,34,0.9508947405095111,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
159,3,9:05,1145,1145,UT Arlington  Turnover.,36,17,19,21,0.9532569941927596,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
160,3,8:44,1124,1124,Megan Huff made Layup. Assisted by Emily Potter.,38,17,21,13,0.966676571261194,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,Utah
161,3,8:31,1111,1111,Rebekah VanDijk missed Layup.,38,17,21,0,0.9673720877631328,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
162,3,8:31,1111,1111,Emily Potter Block.,38,17,21,2,0.9673720877631328,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
163,3,8:29,1109,1109,Tilar Clark Defensive Rebound.,38,17,21,5,0.967478483514579,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
164,3,8:24,1104,1104,Tori Williams missed Three Point Jumper.,38,17,21,0,0.9677439643456371,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
165,3,8:24,1104,1104,Rebekah VanDijk Defensive Rebound.,38,17,21,11,0.9677439643456371,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
166,3,8:13,1093,1093,Jennifer Parker missed Layup.,38,17,21,0,0.9683263219288267,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
167,3,8:13,1093,1093,Erika Bean Block.,38,17,21,0,0.9683263219288267,Utah,UT Arlington,5,4,0,0,NA,400998857,2017-11-27,
