play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:53,2273,2273,Cierra Porter Defensive Rebound.,5,0,5,11,0.6152132933334801,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
13,1,7:42,2262,2262,Amber Smith made Jumper. Assisted by Jordan Roundtree.,7,0,7,0,0.6593704518124749,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
14,1,7:42,2262,2262,Foul on Jasmine Walker.,7,0,7,0,0.6593704518124749,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
15,1,7:42,2262,2262,Amber Smith made Free Throw.,8,0,8,21,0.6802336383217444,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
16,1,7:21,2241,2241,Jasmine Walker Turnover.,8,0,8,1,0.6819012429587471,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
17,1,7:20,2240,2240,Jordan Roundtree Steal.,8,0,8,6,0.6819808327904783,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
18,1,7:14,2234,2234,Cierra Porter made Layup. Assisted by Sophie Cunningham.,10,0,10,2,0.72239393341581,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
19,1,7:12,2232,2232,Alabama  Timeout,10,0,10,11,0.7225782969882133,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
20,1,7:01,2221,2221,Megan Abrams Turnover.,10,0,10,1,0.7235928825137501,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
21,1,7:00,2220,2220,Amber Smith Steal.,10,0,10,3,0.7236851602442169,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
22,1,6:57,2217,2217,Amber Smith missed Layup.,10,0,10,0,0.7239620291949072,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
23,1,6:57,2217,2217,Jasmine Walker Defensive Rebound.,10,0,10,12,0.7239620291949072,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
24,1,6:45,2205,2205,Megan Abrams missed Layup.,10,0,10,0,0.7250699311612518,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
25,1,6:45,2205,2205,Shaquera Wade Offensive Rebound.,10,0,10,3,0.7250699311612518,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
26,1,6:42,2202,2202,Foul on Cierra Porter.,10,0,10,0,0.7253469823021488,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
27,1,6:42,2202,2202,Shaquera Wade missed Free Throw.,10,0,10,0,0.7253469823021488,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
28,1,6:42,2202,2202,Alabama Deadball Team Rebound.,10,0,10,0,0.7253469823021488,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
29,1,6:42,2202,2202,Shaquera Wade made Free Throw.,10,1,9,15,0.7055830309227793,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,Alabama
30,1,6:27,2187,2187,Amber Smith missed Three Point Jumper.,10,1,9,0,0.7068835640506084,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
31,1,6:27,2187,2187,Ariyah Copeland Defensive Rebound.,10,1,9,25,0.7068835640506084,Missouri,Alabama,3,4,1,0,NA,401091655,2019-03-03,
32,1,6:02,2162,2162,Cierra Johnson Turnover.,10,1,9,1,0.7090522370383883,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
33,1,6:01,2161,2161,Cierra Porter Steal.,10,1,9,23,0.7091390768970636,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
34,1,5:38,2138,2138,Cierra Porter made Layup.,12,1,11,18,0.7504728064282639,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,Missouri
35,1,5:20,2120,2120,Shaquera Wade missed Three Point Jumper.,12,1,11,0,0.7522231907011127,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
36,1,5:20,2120,2120,Amber Smith Defensive Rebound.,12,1,11,31,0.7522231907011127,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
37,1,4:49,2089,2089,Cierra Porter Turnover.,12,1,11,17,0.75524728929128,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
38,1,4:32,2072,2072,Shaquera Wade missed Jumper.,12,1,11,0,0.7569117387572125,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
39,1,4:32,2072,2072,Cierra Porter Defensive Rebound.,12,1,11,11,0.7569117387572125,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
40,1,4:21,2061,2061,Jordan Roundtree missed Three Point Jumper.,12,1,11,0,0.7579913366211644,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
41,1,4:21,2061,2061,Alabama Defensive Rebound.,12,1,11,16,0.7579913366211644,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
42,1,4:05,2045,2045,Cierra Johnson made Layup.,12,3,9,12,0.7193327330384741,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,Alabama
43,1,3:53,2033,2033,Sophie Cunningham missed Three Point Jumper.,12,3,9,0,0.7204042271306651,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
44,1,3:53,2033,2033,Megan Abrams Defensive Rebound.,12,3,9,21,0.7204042271306651,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
45,1,3:32,2012,2012,Jasmine Walker missed Three Point Jumper.,12,3,9,0,0.7222886881839333,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
46,1,3:32,2012,2012,Hannah Schuchts Defensive Rebound.,12,3,9,18,0.7222886881839333,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
47,1,3:14,1994,1994,Emmanuelle Tahane made Layup.,14,3,11,20,0.7646192080953362,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,Missouri
48,1,2:54,1974,1974,Ariyah Copeland Turnover.,14,3,11,22,0.7666176444747755,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
49,1,2:32,1952,1952,Sophie Cunningham missed Three Point Jumper.,14,3,11,0,0.7688279779962429,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
50,1,2:32,1952,1952,Sophie Cunningham Offensive Rebound.,14,3,11,14,0.7688279779962429,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
51,1,2:18,1938,1938,Foul on Taylor Berry.,14,3,11,0,0.7702415082734364,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
52,1,2:18,1938,1938,Jordan Chavis made Free Throw.,15,3,12,0,0.7891227844216251,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,Missouri
53,1,2:18,1938,1938,Jordan Chavis missed Free Throw.,15,3,12,0,0.7891227844216251,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
54,1,2:18,1938,1938,Missouri Deadball Team Rebound.,15,3,12,0,0.7891227844216251,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
55,1,2:18,1938,1938,Jordan Chavis missed Free Throw.,15,3,12,0,0.7891227844216251,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
56,1,2:18,1938,1938,Emmanuelle Tahane Offensive Rebound.,15,3,12,23,0.7891227844216251,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
57,1,1:55,1915,1915,Emmanuelle Tahane missed Layup.,15,3,12,0,0.7915071393258595,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
58,1,1:55,1915,1915,Ashley Knight Block.,15,3,12,4,0.7915071393258595,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
59,1,1:51,1911,1911,Ashley Knight Defensive Rebound.,15,3,12,6,0.7919194144333465,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
60,1,1:45,1905,1905,Cierra Johnson missed Three Point Jumper.,15,3,12,0,0.7925364421267412,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
61,1,1:45,1905,1905,Emmanuelle Tahane Defensive Rebound.,15,3,12,32,0.7925364421267412,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
62,1,1:13,1873,1873,Jordan Chavis missed Jumper.,15,3,12,0,0.7958044461232244,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
63,1,1:13,1873,1873,Emmanuelle Tahane Offensive Rebound.,15,3,12,3,0.7958044461232244,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
64,1,1:10,1870,1870,Lauren Aldridge made Three Point Jumper. Assisted by Emmanuelle Tahane.,18,3,15,23,0.8458857945832927,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,Missouri
65,1,0:47,1847,1847,Ashley Knight missed Layup.,18,3,15,0,0.8482221319992074,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
66,1,0:47,1847,1847,Sophie Cunningham Defensive Rebound.,18,3,15,10,0.8482221319992074,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
67,1,0:37,1837,1837,Hannah Schuchts made Three Point Jumper. Assisted by Sophie Cunningham.,21,3,18,16,0.8883820650253608,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,Missouri
68,1,0:21,1821,1821,Cierra Johnson made Jumper.,21,5,16,20,0.8649871738153884,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,Alabama
69,1,0:01,1801,1801,Lauren Aldridge Turnover.,21,5,16,1,0.8669623696728581,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
70,1,0:00,1800,1800,End of 1st Quarter,21,5,16,16,0.8670610218404036,Missouri,Alabama,3,4,0,0,NA,401091655,2019-03-03,
71,2,9:44,1784,1784,Sophie Cunningham Turnover.,21,5,16,0,0.8686388924054436,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
72,2,9:44,1784,1784,Cierra Johnson Steal.,21,5,16,15,0.8686388924054436,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
73,2,9:29,1769,1769,Ariyah Copeland made Layup. Assisted by Cierra Johnson.,21,7,14,16,0.8408083581212065,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Alabama
74,2,9:13,1753,1753,Amber Smith missed Three Point Jumper.,21,7,14,0,0.8424475407454832,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
75,2,9:13,1753,1753,Cierra Johnson Defensive Rebound.,21,7,14,10,0.8424475407454832,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
76,2,9:03,1743,1743,Cierra Johnson Turnover.,21,7,14,2,0.8434756328797562,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
77,2,9:01,1741,1741,Lauren Aldridge Steal.,21,7,14,6,0.843681635162803,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
78,2,8:55,1735,1735,Foul on Ariyah Copeland.,21,7,14,13,0.8443004741015363,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
79,2,8:42,1722,1722,Cierra Porter made Layup. Assisted by Sophie Cunningham.,23,7,16,21,0.8747723744257084,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
80,2,8:21,1701,1701,Jasmine Walker made Layup. Assisted by Shaquera Wade.,23,9,14,24,0.8478349010747471,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Alabama
81,2,7:57,1677,1677,Sophie Cunningham Turnover.,23,9,14,1,0.8503405913173505,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
82,2,7:56,1676,1676,Ariyah Copeland Steal.,23,9,14,11,0.8504429834622457,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
83,2,7:45,1665,1665,Jasmine Walker missed Three Point Jumper.,23,9,14,0,0.8515565302170668,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
84,2,7:45,1665,1665,Sophie Cunningham Defensive Rebound.,23,9,14,12,0.8515565302170668,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
85,2,7:33,1653,1653,Amber Smith missed Layup.,23,9,14,0,0.8527470231363152,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
86,2,7:33,1653,1653,Ariyah Copeland Defensive Rebound.,23,9,14,8,0.8527470231363152,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
87,2,7:25,1645,1645,Cierra Johnson made Jumper.,23,11,12,31,0.8191730200823406,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Alabama
88,2,6:54,1614,1614,Cierra Porter Turnover.,23,11,12,1,0.8221809434098414,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
89,2,6:53,1613,1613,Cierra Johnson Steal.,23,11,12,7,0.8222766707486586,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
90,2,6:46,1606,1606,Megan Abrams missed Three Point Jumper.,23,11,12,0,0.8229452052411088,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
91,2,6:46,1606,1606,Cierra Porter Defensive Rebound.,23,11,12,37,0.8229452052411088,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
92,2,6:09,1569,1569,Emmanuelle Tahane missed Jumper.,23,11,12,0,0.8264571021701547,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
93,2,6:09,1569,1569,Ariyah Copeland Defensive Rebound.,23,11,12,26,0.8264571021701547,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
94,2,5:43,1543,1543,Ariyah Copeland missed Jumper.,23,11,12,0,0.8289386391853313,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
95,2,5:43,1543,1543,Hannah Schuchts Block.,23,11,12,3,0.8289386391853313,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
96,2,5:40,1540,1540,Ariyah Copeland Offensive Rebound.,23,11,12,1,0.8292274260823087,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
97,2,5:39,1539,1539,Ariyah Copeland made Layup.,23,13,10,14,0.7887436341876889,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Alabama
98,2,5:25,1525,1525,Sophie Cunningham made Three Point Jumper. Assisted by Haley Troup.,26,13,13,28,0.8485162292418197,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
99,2,4:57,1497,1497,Foul on Sophie Cunningham.,26,13,13,0,0.8512667008542173,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
100,2,4:57,1497,1497,Official TV Timeout,26,13,13,20,0.8512667008542173,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
101,2,4:37,1477,1477,Allie Craig Cruce made Layup.,26,15,11,29,0.8160495031467956,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Alabama
102,2,4:08,1448,1448,Jordan Chavis missed Three Point Jumper.,26,15,11,0,0.8191622591257302,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
103,2,4:08,1448,1448,Hannah Schuchts Offensive Rebound.,26,15,11,7,0.8191622591257302,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
104,2,4:01,1441,1441,Hannah Schuchts Turnover.,26,15,11,0,0.8199207888455166,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
105,2,4:01,1441,1441,Shaquera Wade Steal.,26,15,11,9,0.8199207888455166,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
106,2,3:52,1432,1432,Shaquera Wade made Jumper.,26,17,9,30,0.7765224125211911,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Alabama
107,2,3:22,1402,1402,Sophie Cunningham Turnover.,26,17,9,27,0.7794780993361425,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
108,2,2:55,1375,1375,Allie Craig Cruce missed Three Point Jumper.,26,17,9,0,0.7820371147482509,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
109,2,2:55,1375,1375,Cierra Porter Defensive Rebound.,26,17,9,15,0.7820371147482509,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
110,2,2:40,1360,1360,Sophie Cunningham missed Three Point Jumper.,26,17,9,0,0.7834408251182648,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
111,2,2:40,1360,1360,Cierra Johnson Defensive Rebound.,26,17,9,7,0.7834408251182648,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
112,2,2:33,1353,1353,Cierra Johnson missed Layup.,26,17,9,0,0.7840953009502931,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
113,2,2:33,1353,1353,Cierra Porter Defensive Rebound.,26,17,9,8,0.7840953009502931,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
114,2,2:25,1345,1345,Sophie Cunningham missed Jumper.,26,17,9,0,0.7848445963308263,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
115,2,2:25,1345,1345,Allie Craig Cruce Defensive Rebound.,26,17,9,6,0.7848445963308263,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
116,2,2:19,1339,1339,Allie Craig Cruce Turnover.,26,17,9,0,0.7854083571290909,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
117,2,2:19,1339,1339,Cierra Porter Steal.,26,17,9,0,0.7854083571290909,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
118,2,2:19,1339,1339,Foul on Cierra Johnson.,26,17,9,4,0.7854083571290909,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
119,2,2:15,1335,1335,Lauren Aldridge made Three Point Jumper. Assisted by Emmanuelle Tahane.,29,17,12,15,0.8497881613427939,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
120,2,2:00,1320,1320,Foul on Cierra Porter.,29,17,12,9,0.8512276889888657,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
121,2,1:51,1311,1311,Cierra Johnson made Jumper.,29,19,10,27,0.811427864428235,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Alabama
122,2,1:24,1284,1284,Foul on Allie Craig Cruce.,29,19,10,0,0.8141527547630373,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
123,2,1:24,1284,1284,Lauren Aldridge missed Free Throw.,29,19,10,0,0.8141527547630373,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
124,2,1:24,1284,1284,Missouri Deadball Team Rebound.,29,19,10,0,0.8141527547630373,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
125,2,1:24,1284,1284,Lauren Aldridge made Free Throw.,30,19,11,9,0.835476008379975,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
126,2,1:15,1275,1275,Jasmine Walker made Jumper. Assisted by Shaquera Wade.,30,21,9,18,0.7916833282008534,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Alabama
127,2,0:57,1257,1257,Haley Troup made Three Point Jumper. Assisted by Jordan Chavis.,33,21,12,21,0.8576167159847552,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
128,2,0:36,1236,1236,Allie Craig Cruce missed Three Point Jumper.,33,21,12,0,0.8599430482459658,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
129,2,0:36,1236,1236,Jasmine Walker Offensive Rebound.,33,21,12,7,0.8599430482459658,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
130,2,0:29,1229,1229,Jasmine Walker Turnover.,33,21,12,1,0.8607472213731772,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
131,2,0:28,1228,1228,Amber Smith Steal.,33,21,12,28,0.8608633574253376,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
132,2,0:00,1200,1200,Sophie Cunningham made Layup.,35,21,14,0,0.8965272355199047,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
133,2,0:00,1200,1200,Foul on Jasmine Walker.,35,21,14,0,0.8965272355199047,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
134,2,0:00,1200,1200,Sophie Cunningham made Free Throw.,36,21,15,0,0.9099848741674551,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,Missouri
135,2,0:00,1200,1200,End of 2nd Quarter,35,21,14,16,0.8965272355199047,Missouri,Alabama,4,4,0,0,NA,401091655,2019-03-03,
136,3,9:44,1184,1184,Jasmine Walker missed Jumper.,36,21,15,0,0.911607361070731,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,Missouri
137,3,9:44,1184,1184,Ariyah Copeland Offensive Rebound.,36,21,15,20,0.911607361070731,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,
138,3,9:24,1164,1164,Cierra Johnson Turnover.,36,21,15,24,0.9135468860518362,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,
139,3,9:00,1140,1140,Lauren Aldridge missed Three Point Jumper.,36,21,15,0,0.9157831181397432,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,
140,3,9:00,1140,1140,Alabama Defensive Rebound.,36,21,15,13,0.9157831181397432,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,
141,3,8:47,1127,1127,Shaquera Wade missed Jumper.,36,21,15,0,0.9169685023393164,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,
142,3,8:47,1127,1127,Sophie Cunningham Defensive Rebound.,36,21,15,13,0.9169685023393164,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,
143,3,8:34,1114,1114,Sophie Cunningham made Three Point Jumper. Assisted by Jordan Roundtree.,39,21,18,15,0.9478900269615483,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,Missouri
144,3,8:19,1099,1099,Shaquera Wade missed Layup.,39,21,18,0,0.9489558401674095,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,
145,3,8:19,1099,1099,Cierra Porter Defensive Rebound.,39,21,18,10,0.9489558401674095,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,
146,3,8:09,1089,1089,Jordan Roundtree made Three Point Jumper. Assisted by Sophie Cunningham.,42,21,21,3,0.9685378212343737,Missouri,Alabama,5,5,0,0,NA,401091655,2019-03-03,Missouri
147,3,8:06,1086,1086,Alabama  Timeout,42,21,21,14,0.9686964467121782,Missouri,Alabama,4,5,1,0,NA,401091655,2019-03-03,
148,3,7:52,1072,1072,Taylor Berry missed Three Point Jumper.,42,21,21,0,0.9694378865055195,Missouri,Alabama,4,5,1,0,NA,401091655,2019-03-03,
149,3,7:52,1072,1072,Jordan Roundtree Defensive Rebound.,42,21,21,15,0.9694378865055195,Missouri,Alabama,4,5,1,0,NA,401091655,2019-03-03,
150,3,7:37,1057,1057,Cierra Porter made Layup.,44,21,23,11,0.978461282826728,Missouri,Alabama,4,5,1,0,NA,401091655,2019-03-03,Missouri
151,3,7:26,1046,1046,Cierra Johnson made Three Point Jumper. Assisted by Hannah Barber.,44,24,20,20,0.965712712443906,Missouri,Alabama,4,5,1,0,NA,401091655,2019-03-03,Alabama
152,3,7:06,1026,1026,Sophie Cunningham Turnover.,44,24,20,18,0.9669319772747111,Missouri,Alabama,4,5,1,0,NA,401091655,2019-03-03,
153,3,6:48,1008,1008,Jasmine Walker missed Three Point Jumper.,44,24,20,0,0.9680581155932202,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
154,3,6:48,1008,1008,Lauren Aldridge Defensive Rebound.,44,24,20,20,0.9680581155932202,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
155,3,6:28,988,988,Foul on Ariyah Copeland.,44,24,20,0,0.9693469120118315,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
156,3,6:28,988,988,Cierra Porter missed Free Throw.,44,24,20,0,0.9693469120118315,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
157,3,6:28,988,988,Missouri Deadball Team Rebound.,44,24,20,0,0.9693469120118315,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
158,3,6:28,988,988,Cierra Porter made Free Throw.,45,24,21,13,0.9740826520363743,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,Missouri
159,3,6:15,975,975,Allie Craig Cruce missed Three Point Jumper.,45,24,21,0,0.9748499470118493,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
160,3,6:15,975,975,Jordan Roundtree Defensive Rebound.,45,24,21,14,0.9748499470118493,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
161,3,6:01,961,961,Lauren Aldridge missed Three Point Jumper.,45,24,21,0,0.9756704871232329,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
162,3,6:01,961,961,Jordan Roundtree Offensive Rebound.,45,24,21,4,0.9756704871232329,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
163,3,5:57,957,957,Jordan Roundtree made Layup.,47,24,23,21,0.9829296325448447,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,Missouri
164,3,5:36,936,936,Cierra Johnson missed Three Point Jumper.,47,24,23,0,0.9837512814985977,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
165,3,5:36,936,936,Jordan Roundtree Defensive Rebound.,47,24,23,13,0.9837512814985977,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
166,3,5:23,923,923,Jordan Roundtree missed Three Point Jumper.,47,24,23,0,0.9842045328594637,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
167,3,5:23,923,923,Sophie Cunningham Offensive Rebound.,47,24,23,6,0.9842045328594637,Missouri,Alabama,4,5,0,0,NA,401091655,2019-03-03,
