play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:00,2040,2040,N'dea Jones missed Three Point Jumper.,6,9,-3,0,0.4220277536717237,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
47,1,4:00,2040,2040,N'dea Jones Offensive Rebound.,6,9,-3,9,0.4220277536717237,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
48,1,3:51,2031,2031,Chennedy Carter made Layup. Assisted by Kayla Wells.,8,9,-1,15,0.4737088210113501,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
49,1,3:36,2016,2016,Chelsea Dungee Turnover.,8,9,-1,10,0.47352341939653925,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
50,1,3:26,2006,2006,Foul on A'Tyanna Gaulden.,8,9,-1,0,0.4733990297672635,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
51,1,3:26,2006,2006,Kayla Wells made Free Throw.,9,9,0,0,0.5,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
52,1,3:26,2006,2006,Kayla Wells missed Free Throw.,9,9,0,0,0.5,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
53,1,3:26,2006,2006,Alexis Tolefree Defensive Rebound.,9,9,0,12,0.5,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
54,1,3:14,1994,1994,Bailey Zimmerman Turnover.,9,9,0,1,0.5,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
55,1,3:13,1993,1993,N'dea Jones Steal.,9,9,0,4,0.5,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
56,1,3:09,1989,1989,Kayla Wells made Layup. Assisted by Shambria Washington.,11,9,2,16,0.5534740814799639,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
57,1,2:53,1973,1973,Bailey Zimmerman Turnover.,11,9,2,0,0.5538750429448416,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
58,1,2:53,1973,1973,Chennedy Carter Steal.,11,9,2,1,0.5538750429448416,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
59,1,2:52,1972,1972,Chennedy Carter made Layup.,13,9,4,3,0.6065620869417788,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
60,1,2:49,1969,1969,Arkansas  Timeout,13,9,4,15,0.6067081308366806,Texas A&M,Arkansas,3,4,1,0,NA,401091654,2019-03-03,
61,1,2:34,1954,1954,A'Tyanna Gaulden Turnover.,13,9,4,1,0.6074418039486302,Texas A&M,Arkansas,3,4,1,0,NA,401091654,2019-03-03,
62,1,2:33,1953,1953,Ciera Johnson Steal.,13,9,4,12,0.6074909232330805,Texas A&M,Arkansas,3,4,1,0,NA,401091654,2019-03-03,
63,1,2:21,1941,1941,Foul on Chelsea Dungee.,13,9,4,1,0.6080824243608307,Texas A&M,Arkansas,3,4,1,0,NA,401091654,2019-03-03,
64,1,2:20,1940,1940,Ciera Johnson Turnover.,13,9,4,8,0.6081318904362184,Texas A&M,Arkansas,3,4,1,0,NA,401091654,2019-03-03,
65,1,2:12,1932,1932,Malica Monk missed Jumper.,13,9,4,0,0.6085285997252844,Texas A&M,Arkansas,3,4,1,0,NA,401091654,2019-03-03,
66,1,2:12,1932,1932,N'dea Jones Defensive Rebound.,13,9,4,9,0.6085285997252844,Texas A&M,Arkansas,3,4,1,0,NA,401091654,2019-03-03,
67,1,2:03,1923,1923,Chennedy Carter made Three Point Jumper.,16,9,7,24,0.6846592961865399,Texas A&M,Arkansas,3,4,1,0,NA,401091654,2019-03-03,Texas A&M
68,1,1:39,1899,1899,Jailyn Mason missed Jumper.,16,9,7,0,0.6865453575648589,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
69,1,1:39,1899,1899,Taylah Thomas Offensive Rebound.,16,9,7,12,0.6865453575648589,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
70,1,1:27,1887,1887,Malica Monk made Three Point Jumper.,16,12,4,30,0.6107600733345266,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,Arkansas
71,1,0:57,1857,1857,Kayla Wells missed Three Point Jumper.,16,12,4,0,0.612246665901079,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
72,1,0:57,1857,1857,Shambria Washington Offensive Rebound.,16,12,4,13,0.612246665901079,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
73,1,0:44,1844,1844,N'dea Jones made Layup. Assisted by Shambria Washington.,18,12,6,11,0.6657964643446584,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,Texas A&M
74,1,0:33,1833,1833,Chelsea Dungee made Jumper.,18,14,4,30,0.6134415987289824,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,Arkansas
75,1,0:03,1803,1803,Kayla Wells missed Layup.,18,14,4,0,0.614948976545666,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
76,1,0:03,1803,1803,Taylah Thomas Block.,18,14,4,0,0.614948976545666,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
77,1,0:03,1803,1803,Texas A&M Offensive Rebound.,18,14,4,1,0.614948976545666,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
78,1,0:02,1802,1802,Chennedy Carter missed Jumper.,18,14,4,0,0.6149995676756664,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
79,1,0:02,1802,1802,Taylah Thomas Defensive Rebound.,18,14,4,2,0.6149995676756664,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
80,1,0:00,1800,1800,End of 1st Quarter,18,14,4,17,0.6151008263378087,Texas A&M,Arkansas,3,4,0,0,NA,401091654,2019-03-03,
81,2,9:43,1783,1783,Malica Monk made Three Point Jumper. Assisted by Chelsea Dungee.,18,17,1,16,0.5294944967947494,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Arkansas
82,2,9:27,1767,1767,Chennedy Carter made Jumper.,20,17,3,12,0.5883028189593663,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
83,2,9:15,1755,1755,Chelsea Dungee missed Jumper.,20,17,3,0,0.5887814245953087,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
84,2,9:15,1755,1755,N'dea Jones Defensive Rebound.,20,17,3,16,0.5887814245953087,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
85,2,8:59,1739,1739,N'dea Jones made Layup. Assisted by Shambria Washington.,22,17,5,12,0.6462643397772988,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
86,2,8:47,1727,1727,Jailyn Mason missed Three Point Jumper.,22,17,5,0,0.6470348699007926,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
87,2,8:47,1727,1727,Chennedy Carter Defensive Rebound.,22,17,5,10,0.6470348699007926,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
88,2,8:37,1717,1717,N'dea Jones missed Layup.,22,17,5,0,0.6476829942802886,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
89,2,8:37,1717,1717,Texas A&M Offensive Rebound.,22,17,5,4,0.6476829942802886,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
90,2,8:33,1713,1713,Jada Walton missed Jumper.,22,17,5,0,0.6479438575118139,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
91,2,8:33,1713,1713,Kiara Williams Defensive Rebound.,22,17,5,9,0.6479438575118139,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
92,2,8:24,1704,1704,Chelsea Dungee missed Three Point Jumper.,22,17,5,0,0.648534322061711,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
93,2,8:24,1704,1704,Jada Walton Defensive Rebound.,22,17,5,16,0.648534322061711,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
94,2,8:08,1688,1688,Caylinne Martin made Jumper. Assisted by Shambria Washington.,24,17,7,16,0.7035314924923114,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
95,2,7:52,1672,1672,Alexis Tolefree missed Three Point Jumper.,24,17,7,0,0.7048796626064535,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
96,2,7:52,1672,1672,N'dea Jones Defensive Rebound.,24,17,7,25,0.7048796626064535,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
97,2,7:27,1647,1647,Chennedy Carter missed Three Point Jumper.,24,17,7,0,0.7069250185198718,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
98,2,7:27,1647,1647,Alexis Tolefree Defensive Rebound.,24,17,7,13,0.7069250185198718,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
99,2,7:14,1634,1634,Kiara Williams made Layup. Assisted by Malica Monk.,24,19,5,33,0.6530606378087044,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Arkansas
100,2,6:41,1601,1601,Shambria Washington missed Three Point Jumper.,24,19,5,0,0.6551020061948335,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
101,2,6:41,1601,1601,N'dea Jones Offensive Rebound.,24,19,5,21,0.6551020061948335,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
102,2,6:20,1580,1580,Foul on Kiara Williams.,24,19,5,0,0.6563967597969912,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
103,2,6:20,1580,1580,Chennedy Carter made Free Throw.,25,19,6,0,0.684975652249574,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
104,2,6:20,1580,1580,Chennedy Carter missed Free Throw.,25,19,6,0,0.684975652249574,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
105,2,6:20,1580,1580,Chennedy Carter Offensive Rebound.,25,19,6,27,0.684975652249574,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
106,2,5:53,1553,1553,Ciera Johnson made Jumper. Assisted by Jada Walton.,27,19,8,6,0.7403112457723978,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
107,2,5:47,1547,1547,Alexis Tolefree missed Three Point Jumper.,27,19,8,0,0.7408283573965101,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
108,2,5:47,1547,1547,Shambria Washington Defensive Rebound.,27,19,8,17,0.7408283573965101,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
109,2,5:30,1530,1530,Foul on Alexis Tolefree.,27,19,8,15,0.7423095901614061,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
110,2,5:15,1515,1515,Shambria Washington missed Jumper.,27,19,8,0,0.7436412061173071,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
111,2,5:15,1515,1515,Alexis Tolefree Defensive Rebound.,27,19,8,14,0.7436412061173071,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
112,2,5:01,1501,1501,Jailyn Mason missed Three Point Jumper.,27,19,8,0,0.7449098464379602,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
113,2,5:01,1501,1501,Ciera Johnson Defensive Rebound.,27,19,8,7,0.7449098464379602,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
114,2,4:54,1494,1494,Chennedy Carter made Jumper.,29,19,10,28,0.7931148998409306,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
115,2,4:26,1466,1466,Chelsea Dungee missed Jumper.,29,19,10,0,0.7959902681704991,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
116,2,4:26,1466,1466,Chennedy Carter Defensive Rebound.,29,19,10,16,0.7959902681704991,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
117,2,4:10,1450,1450,Ciera Johnson made Layup. Assisted by Jada Walton.,31,19,12,0,0.8384041585844259,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
118,2,4:10,1450,1450,Foul on Kiara Williams.,31,19,12,0,0.8384041585844259,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
119,2,4:10,1450,1450,Official TV Timeout,31,19,12,0,0.8384041585844259,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
120,2,4:10,1450,1450,Ciera Johnson made Free Throw.,32,19,13,11,0.8561410724094005,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
121,2,3:59,1439,1439,Raven Northcross-Baker missed Three Point Jumper.,32,19,13,0,0.8573103474364123,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
122,2,3:59,1439,1439,Ciera Johnson Defensive Rebound.,32,19,13,31,0.8573103474364123,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
123,2,3:28,1408,1408,Shambria Washington made Jumper. Assisted by Ciera Johnson.,34,19,15,21,0.890783452388263,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
124,2,3:07,1387,1387,Chelsea Dungee made Three Point Jumper. Assisted by Taylah Thomas.,34,22,12,20,0.8448302448352508,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Arkansas
125,2,2:47,1367,1367,N'dea Jones made Layup. Assisted by Shambria Washington.,36,22,14,25,0.880185578284811,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
126,2,2:22,1342,1342,Chelsea Dungee missed Layup.,36,22,14,0,0.8824334955381958,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
127,2,2:22,1342,1342,N'dea Jones Defensive Rebound.,36,22,14,9,0.8824334955381958,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
128,2,2:13,1333,1333,Chennedy Carter Turnover.,36,22,14,1,0.8832435326748383,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
129,2,2:12,1332,1332,Taylah Thomas Steal.,36,22,14,3,0.8833337221559574,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
130,2,2:09,1329,1329,Alexis Tolefree missed Three Point Jumper.,36,22,14,0,0.8836045823033898,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
131,2,2:09,1329,1329,Chelsea Dungee Offensive Rebound.,36,22,14,4,0.8836045823033898,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
132,2,2:05,1325,1325,Foul on Ciera Johnson.,36,22,14,0,0.8839665080677079,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
133,2,2:05,1325,1325,Chelsea Dungee made Free Throw.,36,23,13,0,0.8682417870044058,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Arkansas
134,2,2:05,1325,1325,Chelsea Dungee made Free Throw.,36,24,12,6,0.8507458802679659,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Arkansas
135,2,1:59,1319,1319,Ciera Johnson missed Layup.,36,24,12,0,0.8513243314039471,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
136,2,1:59,1319,1319,Chelsea Dungee Defensive Rebound.,36,24,12,7,0.8513243314039471,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
137,2,1:52,1312,1312,Alexis Tolefree Turnover.,36,24,12,16,0.8520037825060346,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
138,2,1:36,1296,1296,Chennedy Carter missed Three Point Jumper.,36,24,12,0,0.8535802140888608,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
139,2,1:36,1296,1296,Chennedy Carter Offensive Rebound.,36,24,12,17,0.8535802140888608,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
140,2,1:19,1279,1279,Shambria Washington made Layup. Assisted by Aja Ellison.,38,24,14,8,0.8882439384224203,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
141,2,1:11,1271,1271,A'Tyanna Gaulden Turnover.,38,24,14,0,0.8890195151626238,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
142,2,1:11,1271,1271,Chennedy Carter Steal.,38,24,14,15,0.8890195151626238,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
143,2,0:56,1256,1256,Chennedy Carter made Layup. Assisted by Shambria Washington.,40,24,16,8,0.9164727695451785,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
144,2,0:48,1248,1248,Alexis Tolefree missed Three Point Jumper.,40,24,16,0,0.9172026269220983,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
145,2,0:48,1248,1248,Chennedy Carter Defensive Rebound.,40,24,16,20,0.9172026269220983,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
146,2,0:28,1228,1228,Foul on A'Tyanna Gaulden.,40,24,16,0,0.9190844801753222,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
147,2,0:28,1228,1228,Kayla Wells missed Free Throw.,40,24,16,0,0.9190844801753222,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
148,2,0:28,1228,1228,Texas A&M Deadball Team Rebound.,40,24,16,0,0.9190844801753222,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
149,2,0:28,1228,1228,Kayla Wells made Free Throw.,41,24,17,19,0.929684019576639,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Texas A&M
150,2,0:09,1209,1209,Foul on Jada Walton.,41,24,17,0,0.9314302696531911,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
151,2,0:09,1209,1209,Chelsea Dungee made Free Throw.,41,25,16,0,0.9209559701103461,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Arkansas
152,2,0:09,1209,1209,Chelsea Dungee made Free Throw.,41,26,15,8,0.9090379322691298,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,Arkansas
153,2,0:01,1201,1201,Caylinne Martin missed Jumper.,41,26,15,0,0.9098809697444972,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
154,2,0:01,1201,1201,Malica Monk Defensive Rebound.,41,26,15,1,0.9098809697444972,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
155,2,0:00,1200,1200,End of 2nd Quarter,41,26,15,17,0.9099848741674551,Texas A&M,Arkansas,4,4,0,0,NA,401091654,2019-03-03,
156,3,9:43,1183,1183,Alexis Tolefree missed Three Point Jumper.,41,26,15,0,0.9117064693564666,Texas A&M,Arkansas,5,5,0,0,NA,401091654,2019-03-03,
157,3,9:43,1183,1183,Shambria Washington Defensive Rebound.,41,26,15,16,0.9117064693564666,Texas A&M,Arkansas,5,5,0,0,NA,401091654,2019-03-03,
158,3,9:27,1167,1167,Kayla Wells missed Three Point Jumper.,41,26,15,0,0.9132611770016777,Texas A&M,Arkansas,5,5,0,0,NA,401091654,2019-03-03,
159,3,9:27,1167,1167,Jailyn Mason Defensive Rebound.,41,26,15,14,0.9132611770016777,Texas A&M,Arkansas,5,5,0,0,NA,401091654,2019-03-03,
160,3,9:13,1153,1153,Alexis Tolefree made Three Point Jumper. Assisted by Jailyn Mason.,41,29,12,16,0.8695202951328892,Texas A&M,Arkansas,5,5,0,0,NA,401091654,2019-03-03,Arkansas
161,3,8:57,1137,1137,Shambria Washington missed Jumper.,41,29,12,0,0.8712393230222786,Texas A&M,Arkansas,5,5,0,0,NA,401091654,2019-03-03,
