play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:17,2117,2117,Danielle Gitzen Defensive Rebound.,7,13,-6,10,0.35283859967085685,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
40,1,5:07,2107,2107,Elle Ruffridge made Layup. Assisted by Danielle Gitzen.,9,13,-4,14,0.3998007856360138,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,Missouri State
41,1,4:53,2093,2093,Brenni Rose missed Three Point Jumper.,9,13,-4,0,0.3991577758725239,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
42,1,4:53,2093,2093,Sara Rhine Offensive Rebound.,9,13,-4,10,0.3991577758725239,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
43,1,4:43,2083,2083,Nicole Miller Turnover.,9,13,-4,19,0.39869637378562284,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
44,1,4:24,2064,2064,Danielle Gitzen missed Jumper.,9,13,-4,0,0.3978146194378104,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
45,1,4:24,2064,2064,Sydney Wilson Offensive Rebound.,9,13,-4,2,0.3978146194378104,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
46,1,4:22,2062,2062,Sydney Wilson missed Jumper.,9,13,-4,0,0.39772140160430103,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
47,1,4:22,2062,2062,Drake Deadball Team Rebound.,9,13,-4,2,0.39772140160430103,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
48,1,4:20,2060,2060,Foul on Emily Gartner.,9,13,-4,6,0.3976281053635682,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
49,1,4:14,2054,2054,Foul on Becca Hittner.,9,13,-4,0,0.3973477412113458,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
50,1,4:14,2054,2054,Becca Hittner Turnover.,9,13,-4,15,0.3973477412113458,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
51,1,3:59,2039,2039,Alexa Willard missed Jumper.,9,13,-4,0,0.3966436356576595,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
52,1,3:59,2039,2039,Missouri State Offensive Rebound.,9,13,-4,11,0.3966436356576595,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
53,1,3:48,2028,2028,Alexa Willard missed Jumper.,9,13,-4,0,0.3961242958040495,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
54,1,3:48,2028,2028,Maddie Monahan Defensive Rebound.,9,13,-4,8,0.3961242958040495,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
55,1,3:40,2020,2020,Maddy Dean missed Three Point Jumper.,9,13,-4,0,0.3957449485380729,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
56,1,3:40,2020,2020,Emily Gartner Defensive Rebound.,9,13,-4,9,0.3957449485380729,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
57,1,3:31,2011,2011,Elle Ruffridge missed Three Point Jumper.,9,13,-4,0,0.3953164823362425,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
58,1,3:31,2011,2011,Drake Defensive Rebound.,9,13,-4,12,0.3953164823362425,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
59,1,3:19,1999,1999,Foul on Sydney Wilson.,9,13,-4,3,0.39474231806772825,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
60,1,3:16,1996,1996,Sammie Bachrodt made Jumper. Assisted by Brenni Rose.,9,15,-6,23,0.34478640371411456,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,Drake
61,1,2:53,1973,1973,Sydney Manning missed Three Point Jumper.,9,15,-6,0,0.34321039751140436,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
62,1,2:53,1973,1973,Brenni Rose Defensive Rebound.,9,15,-6,15,0.34321039751140436,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
63,1,2:38,1958,1958,Becca Hittner made Jumper.,9,17,-8,17,0.2949427803977825,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,Drake
64,1,2:21,1941,1941,Sydney Wilson missed Three Point Jumper.,9,17,-8,0,0.2934850263902429,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
65,1,2:21,1941,1941,Mya Bhinhar Offensive Rebound.,9,17,-8,18,0.2934850263902429,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
66,1,2:03,1923,1923,Emily Gartner Turnover.,9,17,-8,11,0.29193179881799247,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
67,1,1:52,1912,1912,Sammie Bachrodt missed Three Point Jumper.,9,17,-8,0,0.29098474930425833,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
68,1,1:52,1912,1912,Sydney Wilson Defensive Rebound.,9,17,-8,12,0.29098474930425833,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
69,1,1:40,1900,1900,Abby Hipp Turnover.,9,17,-8,0,0.28995475629000356,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
70,1,1:40,1900,1900,Sammie Bachrodt Steal.,9,17,-8,0,0.28995475629000356,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
71,1,1:40,1900,1900,Foul on Abby Hipp.,9,17,-8,15,0.28995475629000356,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
72,1,1:25,1885,1885,Foul on Sydney Wilson.,9,17,-8,0,0.2886705753482981,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
73,1,1:25,1885,1885,Sara Rhine missed Free Throw.,9,17,-8,0,0.2886705753482981,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
74,1,1:25,1885,1885,Drake Deadball Team Rebound.,9,17,-8,0,0.2886705753482981,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
75,1,1:25,1885,1885,Sara Rhine made Free Throw.,9,18,-9,13,0.2660843628750463,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,Drake
76,1,1:12,1872,1872,Sydney Manning Turnover.,9,18,-9,1,0.26489580442118155,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
77,1,1:11,1871,1871,Sammie Bachrodt Steal.,9,18,-9,4,0.2648044397473555,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
78,1,1:07,1867,1867,Foul on Sydney Manning.,9,18,-9,0,0.2644390388179368,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
79,1,1:07,1867,1867,Maddie Monahan made Free Throw.,9,19,-10,0,0.24292825734128218,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,Drake
80,1,1:07,1867,1867,Maddie Monahan made Free Throw.,9,20,-11,7,0.22263764651775453,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,Drake
81,1,1:00,1860,1860,Foul on Allie Wooldridge.,9,20,-11,0,0.22194263421840843,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
82,1,1:00,1860,1860,Danielle Gitzen missed Three Point Jumper.,9,20,-11,0,0.22194263421840843,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
83,1,1:00,1860,1860,Sydney Manning Offensive Rebound.,9,20,-11,38,0.22194263421840843,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
84,1,0:22,1822,1822,Jasmine Franklin made Jumper.,11,20,-9,19,0.2603249593886848,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,Missouri State
85,1,0:03,1803,1803,Brenni Rose made Jumper.,11,22,-11,3,0.21628482650562844,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,Drake
86,1,0:00,1800,1800,End of 1st Quarter,11,22,-11,6,0.2159860210681694,Missouri State,Drake,3,4,0,0,NA,401093021,2019-03-03,
87,2,9:54,1794,1794,Foul on Danielle Gitzen.,11,22,-11,16,0.21538778452715152,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
88,2,9:38,1778,1778,Foul on Brenni Rose.,11,22,-11,0,0.21378764765916272,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
89,2,9:38,1778,1778,Brenni Rose Turnover.,11,22,-11,16,0.21378764765916272,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
90,2,9:22,1762,1762,Foul on Hannah Fuller.,11,22,-11,0,0.21217881609293163,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
91,2,9:22,1762,1762,Danielle Gitzen made Free Throw.,12,22,-10,0,0.23279721372793577,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Missouri State
92,2,9:22,1762,1762,Danielle Gitzen missed Free Throw.,12,22,-10,0,0.23279721372793577,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
93,2,9:22,1762,1762,Sara Rhine Defensive Rebound.,12,22,-10,20,0.23279721372793577,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
94,2,9:02,1742,1742,Brenni Rose missed Jumper.,12,22,-10,0,0.23082786179754625,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
95,2,9:02,1742,1742,Jasmine Franklin Defensive Rebound.,12,22,-10,10,0.23082786179754625,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
96,2,8:52,1732,1732,Danielle Gitzen missed Jumper.,12,22,-10,0,0.2298350690875193,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
97,2,8:52,1732,1732,Missouri State Deadball Team Rebound.,12,22,-10,2,0.2298350690875193,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
98,2,8:50,1730,1730,Foul on Hannah Fuller.,12,22,-10,1,0.22963580053013946,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
99,2,8:49,1729,1729,Danielle Gitzen made Jumper.,14,22,-8,15,0.2751305008491763,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Missouri State
100,2,8:34,1714,1714,Sara Rhine missed Three Point Jumper.,14,22,-8,0,0.27377298854661114,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
101,2,8:34,1714,1714,Missouri State Deadball Team Rebound.,14,22,-8,20,0.27377298854661114,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
102,2,8:14,1694,1694,Jasmine Franklin missed Jumper.,14,22,-8,0,0.27193767804677116,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
103,2,8:14,1694,1694,Sara Rhine Defensive Rebound.,14,22,-8,13,0.27193767804677116,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
104,2,8:01,1681,1681,Becca Hittner made Three Point Jumper. Assisted by Sammie Bachrodt.,14,25,-11,3,0.2038402600407032,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Drake
105,2,7:58,1678,1678,Foul on Jasmine Franklin.,14,25,-11,0,0.20353123496616948,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
106,2,7:58,1678,1678,Jasmine Franklin Turnover.,14,25,-11,2,0.20353123496616948,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
107,2,7:56,1676,1676,Becca Hittner missed Three Point Jumper.,14,25,-11,0,0.2033261511708035,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
108,2,7:56,1676,1676,Elle Ruffridge Defensive Rebound.,14,25,-11,24,0.2033261511708035,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
109,2,7:32,1652,1652,Emily Gartner Turnover.,14,25,-11,1,0.20091698384749046,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
110,2,7:31,1651,1651,Maddy Dean Steal.,14,25,-11,4,0.2008184434992773,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
111,2,7:27,1647,1647,Foul on Sara Rhine.,14,25,-11,0,0.2004255555519182,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
112,2,7:27,1647,1647,Sara Rhine Turnover.,14,25,-11,18,0.2004255555519182,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
113,2,7:09,1629,1629,Emily Gartner made Jumper. Assisted by Alexa Willard.,16,25,-9,10,0.24213511353295236,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Missouri State
114,2,6:59,1619,1619,Foul on Danielle Gitzen.,16,25,-9,0,0.24123184874796205,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
115,2,6:59,1619,1619,Becca Hittner made Free Throw.,16,26,-10,0,0.21869898969600882,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Drake
116,2,6:59,1619,1619,Becca Hittner missed Free Throw.,16,26,-10,0,0.21869898969600882,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
117,2,6:59,1619,1619,Alexa Willard Defensive Rebound.,16,26,-10,6,0.21869898969600882,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
118,2,6:53,1613,1613,Elle Ruffridge missed Three Point Jumper.,16,26,-10,0,0.21813963837202405,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
119,2,6:53,1613,1613,Becca Hittner Defensive Rebound.,16,26,-10,23,0.21813963837202405,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
120,2,6:30,1590,1590,Maddy Dean missed Three Point Jumper.,16,26,-10,0,0.21600765173006395,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
121,2,6:30,1590,1590,Drake Offensive Rebound.,16,26,-10,9,0.21600765173006395,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
122,2,6:21,1581,1581,Becca Hittner missed Jumper.,16,26,-10,0,0.21517525158452527,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
123,2,6:21,1581,1581,Becca Jonas Offensive Rebound.,16,26,-10,2,0.21517525158452527,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
124,2,6:19,1579,1579,Foul on Emily Gartner.,16,26,-10,0,0.21499018536544431,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
125,2,6:19,1579,1579,Becca Jonas missed Free Throw.,16,26,-10,0,0.21499018536544431,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
126,2,6:19,1579,1579,Drake Deadball Team Rebound.,16,26,-10,0,0.21499018536544431,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
127,2,6:19,1579,1579,Becca Jonas missed Free Throw.,16,26,-10,0,0.21499018536544431,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
128,2,6:19,1579,1579,Jasmine Franklin Defensive Rebound.,16,26,-10,8,0.21499018536544431,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
129,2,6:11,1571,1571,Foul on Nicole Miller.,16,26,-10,0,0.2142491374996243,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
130,2,6:11,1571,1571,Brice Calip missed Free Throw.,16,26,-10,0,0.2142491374996243,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
131,2,6:11,1571,1571,Missouri State Deadball Team Rebound.,16,26,-10,0,0.2142491374996243,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
132,2,6:11,1571,1571,Brice Calip made Free Throw.,17,26,-9,27,0.2369362942143298,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Missouri State
133,2,5:44,1544,1544,Becca Hittner missed Jumper.,17,26,-9,0,0.23449803505517364,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
134,2,5:44,1544,1544,Becca Hittner Offensive Rebound.,17,26,-9,0,0.23449803505517364,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
135,2,5:44,1544,1544,Becca Hittner made Jumper.,17,28,-11,0,0.1906191280758394,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Drake
136,2,5:44,1544,1544,Foul on Elle Ruffridge.,17,28,-11,0,0.1906191280758394,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
137,2,5:44,1544,1544,Becca Hittner made Free Throw.,17,29,-12,23,0.17115748099521247,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Drake
138,2,5:21,1521,1521,Alexa Willard missed Jumper.,17,29,-12,0,0.16892599698885807,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
139,2,5:21,1521,1521,Maddy Dean Defensive Rebound.,17,29,-12,10,0.16892599698885807,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
140,2,5:11,1511,1511,Maddie Monahan Turnover.,17,29,-12,1,0.1679393074819167,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
141,2,5:10,1510,1510,Brice Calip Steal.,17,29,-12,5,0.16783998604642,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
142,2,5:05,1505,1505,Sydney Manning missed Jumper.,17,29,-12,0,0.16734146983769008,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
143,2,5:05,1505,1505,Elle Ruffridge Offensive Rebound.,17,29,-12,3,0.16734146983769008,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
144,2,5:02,1502,1502,Elle Ruffridge missed Jumper.,17,29,-12,0,0.1670407752534067,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
145,2,5:02,1502,1502,Drake Defensive Rebound.,17,29,-12,25,0.1670407752534067,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
146,2,4:37,1477,1477,Maddy Dean made Jumper.,17,31,-14,12,0.1305482783510464,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Drake
147,2,4:25,1465,1465,Alexa Willard missed Jumper.,17,31,-14,0,0.1293299289206926,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
148,2,4:25,1465,1465,Sydney Manning Offensive Rebound.,17,31,-14,7,0.1293299289206926,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
149,2,4:18,1458,1458,Mya Bhinhar Turnover.,17,31,-14,0,0.1286080044755002,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
150,2,4:18,1458,1458,Official TV Timeout,17,31,-14,7,0.1286080044755002,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
151,2,4:11,1451,1451,Sammie Bachrodt missed Three Point Jumper.,17,31,-14,0,0.12787727395897522,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
152,2,4:11,1451,1451,Elle Ruffridge Defensive Rebound.,17,31,-14,12,0.12787727395897522,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
153,2,3:59,1439,1439,Elle Ruffridge Turnover.,17,31,-14,1,0.12663320141479603,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
154,2,3:58,1438,1438,Sammie Bachrodt Steal.,17,31,-14,14,0.1265314176499953,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
155,2,3:44,1424,1424,Sammie Bachrodt missed Three Point Jumper.,17,31,-14,0,0.1251339928782878,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
156,2,3:44,1424,1424,Brenni Rose Offensive Rebound.,17,31,-14,5,0.1251339928782878,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
157,2,3:39,1419,1419,Brenni Rose made Jumper.,17,33,-16,18,0.09729943490493113,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Drake
158,2,3:21,1401,1401,Sydney Manning Turnover.,17,33,-16,1,0.09572405383723331,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
159,2,3:20,1400,1400,Maddy Dean Steal.,17,33,-16,4,0.09563815780163283,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
160,2,3:16,1396,1396,Brenni Rose Turnover.,17,33,-16,20,0.09529605441663974,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
161,2,2:56,1376,1376,Alexa Willard made Jumper.,19,33,-14,18,0.12062906828268612,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Missouri State
162,2,2:38,1358,1358,Sara Rhine made Jumper. Assisted by Maddie Monahan.,19,35,-16,13,0.09213150900068429,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,Drake
163,2,2:25,1345,1345,Sydney Manning missed Three Point Jumper.,19,35,-16,0,0.09106773992461915,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
164,2,2:25,1345,1345,Drake Defensive Rebound.,19,35,-16,16,0.09106773992461915,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
165,2,2:09,1329,1329,Sara Rhine Turnover.,19,35,-16,3,0.08975825035416185,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
166,2,2:06,1326,1326,Jasmine Franklin Steal.,19,35,-16,15,0.08951194937245675,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
167,2,1:51,1311,1311,Brice Calip missed Jumper.,19,35,-16,0,0.08827320258026529,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
168,2,1:51,1311,1311,Brenni Rose Defensive Rebound.,19,35,-16,18,0.08827320258026529,Missouri State,Drake,4,4,0,0,NA,401093021,2019-03-03,
