play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:14,2294,2294,Kianna Ibis Defensive Rebound.,3,3,0,29,0.5,Arizona State,Oregon,3,4,1,0,NA,401094296,2019-03-03,
16,1,7:45,2265,2265,Reili Richardson missed Three Point Jumper.,3,3,0,0,0.5,Arizona State,Oregon,3,4,1,0,NA,401094296,2019-03-03,
17,1,7:45,2265,2265,Ruthy Hebard Defensive Rebound.,3,3,0,14,0.5,Arizona State,Oregon,3,4,1,0,NA,401094296,2019-03-03,
18,1,7:31,2251,2251,Erin Boley missed Three Point Jumper.,3,3,0,0,0.5,Arizona State,Oregon,3,4,1,0,NA,401094296,2019-03-03,
19,1,7:31,2251,2251,Charnea Johnson-Chapman Defensive Rebound.,3,3,0,21,0.5,Arizona State,Oregon,3,4,1,0,NA,401094296,2019-03-03,
20,1,7:10,2230,2230,Charnea Johnson-Chapman missed Jumper.,3,3,0,0,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
21,1,7:10,2230,2230,Erin Boley Defensive Rebound.,3,3,0,4,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
22,1,7:06,2226,2226,Erin Boley Turnover.,3,3,0,5,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
23,1,7:01,2221,2221,Kianna Ibis missed Jumper.,3,3,0,0,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
24,1,7:01,2221,2221,Sabrina Ionescu Defensive Rebound.,3,3,0,7,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
25,1,6:54,2214,2214,Satou Sabally missed Three Point Jumper.,3,3,0,0,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
26,1,6:54,2214,2214,Sophia Elenga Defensive Rebound.,3,3,0,26,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
27,1,6:28,2188,2188,Courtney Ekmark missed Three Point Jumper.,3,3,0,0,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
28,1,6:28,2188,2188,Ruthy Hebard Defensive Rebound.,3,3,0,11,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
29,1,6:17,2177,2177,Sabrina Ionescu made Jumper.,3,5,-2,22,0.45101950016707304,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,Oregon
30,1,5:55,2155,2155,Sophia Elenga made Layup.,5,5,0,31,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,Arizona State
31,1,5:24,2124,2124,Sabrina Ionescu missed Three Point Jumper.,5,5,0,0,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
32,1,5:24,2124,2124,Reili Richardson Defensive Rebound.,5,5,0,24,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
33,1,5:00,2100,2100,Taya Hanson missed Jumper.,5,5,0,0,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
34,1,5:00,2100,2100,Erin Boley Defensive Rebound.,5,5,0,11,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
35,1,4:49,2089,2089,Ruthy Hebard Turnover.,5,5,0,11,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
36,1,4:38,2078,2078,Iris Mbulito Turnover.,5,5,0,19,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
37,1,4:19,2059,2059,Satou Sabally missed Layup.,5,5,0,0,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
38,1,4:19,2059,2059,Jamie Ruden Defensive Rebound.,5,5,0,4,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
39,1,4:15,2055,2055,Jamie Ruden Turnover.,5,5,0,1,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
40,1,4:14,2054,2054,Satou Sabally Steal.,5,5,0,3,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
41,1,4:11,2051,2051,Satou Sabally missed Three Point Jumper.,5,5,0,0,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
42,1,4:11,2051,2051,Oregon Offensive Rebound.,5,5,0,4,0.5,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
43,1,4:07,2047,2047,Sabrina Ionescu made Jumper. Assisted by Maite Cazorla.,5,7,-2,23,0.4479519194647577,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,Oregon
44,1,3:44,2024,2024,Robbi Ryan made Three Point Jumper. Assisted by Charnea Johnson-Chapman.,8,7,1,23,0.5263775259672235,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,Arizona State
45,1,3:21,2001,2001,Maite Cazorla missed Jumper.,8,7,1,0,0.5266634079983812,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
46,1,3:21,2001,2001,Lydia Giomi Offensive Rebound.,8,7,1,6,0.5266634079983812,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
47,1,3:15,1995,1995,Maite Cazorla made Three Point Jumper. Assisted by Lydia Giomi.,8,10,-2,22,0.44667539563390546,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,Oregon
48,1,2:53,1973,1973,Kianna Ibis missed Jumper.,8,10,-2,0,0.4461249570551584,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
49,1,2:53,1973,1973,Sabrina Ionescu Defensive Rebound.,8,10,-2,9,0.4461249570551584,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
50,1,2:44,1964,1964,Sabrina Ionescu missed Jumper.,8,10,-2,0,0.44589787165160655,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
51,1,2:44,1964,1964,Kianna Ibis Defensive Rebound.,8,10,-2,9,0.44589787165160655,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
52,1,2:35,1955,1955,Kianna Ibis made Three Point Jumper. Assisted by Reili Richardson.,11,10,1,19,0.5272458409468128,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,Arizona State
53,1,2:16,1936,1936,Satou Sabally Turnover.,11,10,1,30,0.5274908705830678,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
54,1,1:46,1906,1906,Charnea Johnson-Chapman missed Layup.,11,10,1,0,0.5278805938103491,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
55,1,1:46,1906,1906,Oregon Defensive Rebound.,11,10,1,17,0.5278805938103491,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
56,1,1:29,1889,1889,Erin Boley missed Three Point Jumper.,11,10,1,0,0.5281010966808245,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
57,1,1:29,1889,1889,Charnea Johnson-Chapman Defensive Rebound.,11,10,1,10,0.5281010966808245,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
58,1,1:19,1879,1879,Kianna Ibis missed Three Point Jumper.,11,10,1,0,0.5282308520218978,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
59,1,1:19,1879,1879,Sabrina Ionescu Defensive Rebound.,11,10,1,13,0.5282308520218978,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
60,1,1:06,1866,1866,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,11,13,-2,10,0.44338317287476625,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,Oregon
61,1,0:56,1856,1856,Robbi Ryan Turnover.,11,13,-2,26,0.443125344518527,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
62,1,0:30,1830,1830,Lydia Giomi missed Layup.,11,13,-2,16,0.44245184501589074,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
63,1,0:14,1814,1814,Reili Richardson Defensive Rebound.,11,13,-2,11,0.4420342321815675,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
64,1,0:03,1803,1803,Reili Richardson missed Jumper.,11,13,-2,0,0.4417453284808711,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
65,1,0:03,1803,1803,Erin Boley Defensive Rebound.,11,13,-2,3,0.4417453284808711,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
66,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,7,0.44166625058836706,Arizona State,Oregon,3,4,0,0,NA,401094296,2019-03-03,
67,2,9:53,1793,1793,Courtney Ekmark made Three Point Jumper. Assisted by Kiara Russell.,14,13,1,17,0.5293602787187939,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Arizona State
68,2,9:36,1776,1776,Sabrina Ionescu made Jumper.,14,15,-1,18,0.4704110339292821,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Oregon
69,2,9:18,1758,1758,Jamie Ruden made Jumper. Assisted by Kiara Russell.,16,15,1,18,0.5298340442120397,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Arizona State
70,2,9:00,1740,1740,Sabrina Ionescu missed Jumper.,16,15,1,0,0.5300825886464002,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
71,2,9:00,1740,1740,Sophia Elenga Defensive Rebound.,16,15,1,16,0.5300825886464002,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
72,2,8:44,1724,1724,Courtney Ekmark missed Three Point Jumper.,16,15,1,0,0.5303067924039676,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
73,2,8:44,1724,1724,Sophia Elenga Offensive Rebound.,16,15,1,19,0.5303067924039676,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
74,2,8:25,1705,1705,Foul on Ruthy Hebard.,16,15,1,6,0.5305774933962297,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
75,2,8:19,1699,1699,Jamie Ruden made Jumper. Assisted by Kiara Russell.,18,15,3,14,0.5910798294314633,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Arizona State
76,2,8:05,1685,1685,Satou Sabally made Jumper.,18,17,1,25,0.530867731315977,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Oregon
77,2,7:40,1660,1660,Kiara Russell made Jumper.,20,17,3,15,0.5927087106592942,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Arizona State
78,2,7:25,1645,1645,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,20,20,0,30,0.5,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Oregon
79,2,6:55,1615,1615,Foul on Erin Boley.,20,20,0,0,0.5,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
80,2,6:55,1615,1615,Kiara Russell missed Free Throw.,20,20,0,0,0.5,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
81,2,6:55,1615,1615,Arizona State Deadball Team Rebound.,20,20,0,0,0.5,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
82,2,6:55,1615,1615,Kiara Russell made Free Throw.,21,20,1,13,0.5318430719092864,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Arizona State
83,2,6:42,1602,1602,Erin Boley made Jumper.,21,22,-1,18,0.46798039573200534,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Oregon
84,2,6:24,1584,1584,Charnea Johnson-Chapman missed Jumper.,21,22,-1,0,0.46773576679770273,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
85,2,6:24,1584,1584,Satou Sabally Defensive Rebound.,21,22,-1,21,0.46773576679770273,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
86,2,6:03,1563,1563,Satou Sabally missed Jumper.,21,22,-1,0,0.46744812505622324,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
87,2,6:03,1563,1563,Reili Richardson Defensive Rebound.,21,22,-1,10,0.46744812505622324,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
88,2,5:53,1553,1553,Robbi Ryan made Layup. Assisted by Reili Richardson.,23,22,1,15,0.5326903903799105,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Arizona State
89,2,5:38,1538,1538,Ruthy Hebard Turnover.,23,22,1,29,0.5329008191371134,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
90,2,5:09,1509,1509,Kianna Ibis missed Jumper.,23,22,1,0,0.5333198342919355,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
91,2,5:09,1509,1509,Ruthy Hebard Defensive Rebound.,23,22,1,23,0.5333198342919355,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
92,2,4:46,1486,1486,Morgan Yaeger missed Layup.,23,22,1,0,0.5336672410489377,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
93,2,4:46,1486,1486,Ruthy Hebard Offensive Rebound.,23,22,1,2,0.5336672410489377,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
94,2,4:44,1484,1484,Ruthy Hebard made Layup.,23,24,-1,19,0.4663017956930975,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Oregon
95,2,4:25,1465,1465,Robbi Ryan made Jumper. Assisted by Taya Hanson.,25,24,1,19,0.5339991737725591,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Arizona State
96,2,4:06,1446,1446,Maite Cazorla made Three Point Jumper.,25,27,-2,24,0.4316953810496253,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Oregon
97,2,3:42,1422,1422,Kianna Ibis made Jumper.,27,27,0,13,0.5,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Arizona State
98,2,3:29,1409,1409,Maite Cazorla made Layup.,27,29,-2,15,0.4305247142454546,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,Oregon
99,2,3:14,1394,1394,Taya Hanson missed Three Point Jumper.,27,29,-2,0,0.4300678356695426,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
100,2,3:14,1394,1394,Ruthy Hebard Defensive Rebound.,27,29,-2,5,0.4300678356695426,Arizona State,Oregon,4,4,0,0,NA,401094296,2019-03-03,
101,2,3:09,1389,1389,Oregon  Timeout,27,29,-2,14,0.42991689574346065,Arizona State,Oregon,4,3,0,1,NA,401094296,2019-03-03,
102,2,2:55,1375,1375,Foul on Sophia Elenga.,27,29,-2,1,0.42949640742501055,Arizona State,Oregon,4,3,0,1,NA,401094296,2019-03-03,
103,2,2:54,1374,1374,Sabrina Ionescu missed Jumper.,27,29,-2,0,0.42946644517190913,Arizona State,Oregon,4,3,0,1,NA,401094296,2019-03-03,
104,2,2:54,1374,1374,Reili Richardson Defensive Rebound.,27,29,-2,28,0.42946644517190913,Arizona State,Oregon,4,3,0,1,NA,401094296,2019-03-03,
105,2,2:26,1346,1346,Foul on Iris Mbulito.,27,29,-2,0,0.4286258230819935,Arizona State,Oregon,4,3,0,1,NA,401094296,2019-03-03,
106,2,2:26,1346,1346,Iris Mbulito Turnover.,27,29,-2,25,0.4286258230819935,Arizona State,Oregon,4,3,0,1,NA,401094296,2019-03-03,
107,2,2:01,1321,1321,Ruthy Hebard missed Jumper.,27,29,-2,0,0.42786104448925877,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
108,2,2:01,1321,1321,Reili Richardson Defensive Rebound.,27,29,-2,18,0.42786104448925877,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
109,2,1:43,1303,1303,Jayde Van Hyfte missed Layup.,27,29,-2,0,0.42729328724515053,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
110,2,1:43,1303,1303,Sabrina Ionescu Block.,27,29,-2,1,0.42729328724515053,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
111,2,1:42,1302,1302,Oregon Defensive Rebound.,27,29,-2,13,0.42726119118958705,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
112,2,1:29,1289,1289,Sabrina Ionescu Turnover.,27,29,-2,1,0.42683770477918004,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
113,2,1:28,1288,1288,Iris Mbulito Steal.,27,29,-2,2,0.42680461553122595,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
114,2,1:26,1286,1286,Iris Mbulito made Layup.,29,29,0,18,0.5,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,Arizona State
115,2,1:08,1268,1268,Sabrina Ionescu made Layup.,29,31,-2,30,0.42612515008119456,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,Oregon
116,2,0:38,1238,1238,Iris Mbulito missed Three Point Jumper.,29,31,-2,0,0.4250306163808661,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
117,2,0:38,1238,1238,Sabrina Ionescu Defensive Rebound.,29,31,-2,30,0.4250306163808661,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
118,2,0:08,1208,1208,Maite Cazorla made Jumper.,29,33,-4,8,0.35110270819346173,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,Oregon
119,2,0:00,1200,1200,End of 2nd Quarter,29,33,-4,11,0.3504822574627354,Arizona State,Oregon,4,3,0,0,NA,401094296,2019-03-03,
120,3,9:49,1189,1189,Erin Boley missed Three Point Jumper.,29,33,-4,0,0.3496456666718258,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
121,3,9:49,1189,1189,Courtney Ekmark Defensive Rebound.,29,33,-4,14,0.3496456666718258,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
122,3,9:35,1175,1175,Kianna Ibis missed Jumper.,29,33,-4,0,0.34860373764740454,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
123,3,9:35,1175,1175,Reili Richardson Offensive Rebound.,29,33,-4,19,0.34860373764740454,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
124,3,9:16,1156,1156,Charnea Johnson-Chapman Turnover.,29,33,-4,13,0.34721903546789173,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
125,3,9:03,1143,1143,Maite Cazorla made Layup.,29,35,-6,17,0.2782564936701381,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,Oregon
126,3,8:46,1126,1126,Kianna Ibis made Layup. Assisted by Reili Richardson.,31,35,-4,19,0.3450629984373635,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,Arizona State
127,3,8:27,1107,1107,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,31,37,-6,21,0.27481363611653653,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,Oregon
128,3,8:06,1086,1086,Charnea Johnson-Chapman made Layup. Assisted by Kianna Ibis.,33,37,-4,26,0.34214360185231346,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,Arizona State
129,3,7:40,1060,1060,Sabrina Ionescu missed Three Point Jumper.,33,37,-4,0,0.3401516735255109,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
130,3,7:40,1060,1060,Reili Richardson Defensive Rebound.,33,37,-4,8,0.3401516735255109,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
131,3,7:32,1052,1052,Kianna Ibis made Layup. Assisted by Reili Richardson.,35,37,-2,19,0.4175773729614239,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,Arizona State
132,3,7:13,1033,1033,Ruthy Hebard missed Layup.,35,37,-2,0,0.4167282257342508,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
133,3,7:13,1033,1033,Reili Richardson Defensive Rebound.,35,37,-2,32,0.4167282257342508,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
134,3,6:41,1001,1001,Robbi Ryan made Jumper. Assisted by Reili Richardson.,37,37,0,20,0.5,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,Arizona State
135,3,6:21,981,981,Foul on Charnea Johnson-Chapman.,37,37,0,0,0.5,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
136,3,6:21,981,981,Ruthy Hebard missed Free Throw.,37,37,0,0,0.5,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
137,3,6:21,981,981,Oregon Deadball Team Rebound.,37,37,0,0,0.5,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
138,3,6:21,981,981,Ruthy Hebard made Free Throw.,37,38,-1,17,0.4567393838479903,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,Oregon
139,3,6:04,964,964,Courtney Ekmark made Layup.,39,38,1,11,0.5437487400633153,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,Arizona State
140,3,5:53,953,953,Sabrina Ionescu missed Layup.,39,38,1,0,0.5440503450214746,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
141,3,5:53,953,953,Oti Gildon Offensive Rebound.,39,38,1,10,0.5440503450214746,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
142,3,5:43,943,943,Ruthy Hebard missed Layup.,39,38,1,0,0.5443096333753813,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
143,3,5:43,943,943,Sophia Elenga Defensive Rebound.,39,38,1,9,0.5443096333753813,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
144,3,5:34,934,934,Jamie Ruden missed Three Point Jumper.,39,38,1,0,0.5445325686530356,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
145,3,5:34,934,934,Oregon Defensive Rebound.,39,38,1,19,0.5445325686530356,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
146,3,5:15,915,915,Foul on Jamie Ruden.,39,38,1,12,0.5449775020843145,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
147,3,5:03,903,903,Sabrina Ionescu missed Three Point Jumper.,39,38,1,0,0.5452454829153952,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
148,3,5:03,903,903,Sophia Elenga Defensive Rebound.,39,38,1,9,0.5452454829153952,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
149,3,4:54,894,894,Kiara Russell missed Layup.,39,38,1,0,0.5454423605453416,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
150,3,4:54,894,894,Sophia Elenga Offensive Rebound.,39,38,1,2,0.5454423605453416,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
151,3,4:52,892,892,Sophia Elenga missed Layup.,39,38,1,0,0.5454858010206464,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
152,3,4:52,892,892,Satou Sabally Block.,39,38,1,2,0.5454858010206464,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
153,3,4:50,890,890,Satou Sabally Defensive Rebound.,39,38,1,10,0.5455291632660612,Arizona State,Oregon,5,4,0,0,NA,401094296,2019-03-03,
154,3,4:40,880,880,Oregon  Timeout,39,38,1,10,0.5457453588490483,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,
155,3,4:30,870,870,Sabrina Ionescu missed Three Point Jumper.,39,38,1,0,0.5459619889955466,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,
156,3,4:30,870,870,Satou Sabally Offensive Rebound.,39,38,1,14,0.5459619889955466,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,
157,3,4:16,856,856,Satou Sabally made Layup.,39,40,-1,1,0.45373020748758297,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,Oregon
158,3,4:15,855,855,Foul on Taya Hanson.,39,40,-1,0,0.45370789526371047,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,
159,3,4:15,855,855,Satou Sabally made Free Throw.,39,41,-2,12,0.4082026622376054,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,Oregon
160,3,4:03,843,843,Kianna Ibis made Layup. Assisted by Reili Richardson.,41,41,0,11,0.5,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,Arizona State
161,3,3:52,832,832,Sabrina Ionescu missed Jumper.,41,41,0,0,0.5,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,
162,3,3:52,832,832,Kianna Ibis Defensive Rebound.,41,41,0,8,0.5,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,
163,3,3:44,824,824,Kianna Ibis missed Three Point Jumper.,41,41,0,0,0.5,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,
164,3,3:44,824,824,Kianna Ibis Offensive Rebound.,41,41,0,29,0.5,Arizona State,Oregon,5,3,0,1,NA,401094296,2019-03-03,
165,3,3:15,795,795,Kianna Ibis missed Jumper.,41,41,0,0,0.5,Arizona State,Oregon,5,3,0,0,NA,401094296,2019-03-03,
166,3,3:15,795,795,Satou Sabally Defensive Rebound.,41,41,0,14,0.5,Arizona State,Oregon,5,3,0,0,NA,401094296,2019-03-03,
