play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:18,1878,1878,Shandricka Sessom Turnover.,13,17,-4,1,0.38879435770712584,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
66,1,1:17,1877,1877,Zaay Green Steal.,13,17,-4,24,0.3887448382279987,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
67,1,0:53,1853,1853,Zaay Green made Three Point Jumper. Assisted by Meme Jackson.,13,20,-7,23,0.3098533705257865,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Tennessee
68,1,0:30,1830,1830,Shandricka Sessom missed Three Point Jumper.,13,20,-7,0,0.30804813324808616,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
69,1,0:30,1830,1830,Cheridene Green Defensive Rebound.,13,20,-7,10,0.30804813324808616,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
70,1,0:20,1820,1820,Meme Jackson made Three Point Jumper. Assisted by Rae Burrell.,13,23,-10,3,0.2384184465039811,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Tennessee
71,1,0:17,1817,1817,Ole Miss  Timeout,13,23,-10,14,0.23812993070779975,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
72,1,0:03,1803,1803,Mimi Reid missed Jumper.,13,23,-10,0,0.23678113338650844,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
73,1,0:03,1803,1803,Tennessee Deadball Team Rebound.,13,23,-10,3,0.23678113338650844,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
74,1,0:00,1800,1800,End of 1st Quarter,13,23,-10,24,0.23649150459798127,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
75,2,9:36,1776,1776,La'Karis Salter made Jumper. Assisted by Mimi Reid.,15,23,-8,12,0.27929636705199606,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Ole Miss
76,2,9:24,1764,1764,Rae Burrell made Jumper. Assisted by Meme Jackson.,15,25,-10,11,0.23299307115013437,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Tennessee
77,2,9:13,1753,1753,Crystal Allen missed Three Point Jumper.,15,25,-10,0,0.23191351818302958,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
78,2,9:13,1753,1753,Zaay Green Defensive Rebound.,15,25,-10,6,0.23191351818302958,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
79,2,9:07,1747,1747,Rae Burrell made Jumper. Assisted by Zaay Green.,15,27,-12,35,0.19138545974387863,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Tennessee
80,2,8:32,1712,1712,Crystal Allen missed Layup.,15,27,-12,0,0.18774649327346896,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
81,2,8:32,1712,1712,Evina Westbrook Defensive Rebound.,15,27,-12,7,0.18774649327346896,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
82,2,8:25,1705,1705,Evina Westbrook made Layup. Assisted by Meme Jackson.,15,29,-14,22,0.15258365656231984,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Tennessee
83,2,8:03,1683,1683,Shannon Dozier missed Jumper.,15,29,-14,0,0.15027810318495685,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
84,2,8:03,1683,1683,Evina Westbrook Defensive Rebound.,15,29,-14,6,0.15027810318495685,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
85,2,7:57,1677,1677,Zaay Green missed Jumper.,15,29,-14,0,0.1496594086826495,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
86,2,7:57,1677,1677,Cheridene Green Offensive Rebound.,15,29,-14,4,0.1496594086826495,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
87,2,7:53,1673,1673,Foul on La'Karis Salter.,15,29,-14,0,0.1492510360171127,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
88,2,7:53,1673,1673,Cheridene Green made Free Throw.,15,30,-15,0,0.13414363210686145,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Tennessee
89,2,7:53,1673,1673,Cheridene Green missed Free Throw.,15,30,-15,0,0.13414363210686145,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
90,2,7:53,1673,1673,Gabby Crawford Defensive Rebound.,15,30,-15,24,0.13414363210686145,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
91,2,7:29,1649,1649,Crystal Allen missed Jumper.,15,30,-15,0,0.13180319399354812,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
92,2,7:29,1649,1649,Meme Jackson Defensive Rebound.,15,30,-15,22,0.13180319399354812,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
93,2,7:07,1627,1627,Meme Jackson made Three Point Jumper. Assisted by Cheridene Green.,15,33,-18,23,0.0924573295584353,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Tennessee
94,2,6:44,1604,1604,La'Karis Salter made Layup. Assisted by Mimi Reid.,17,33,-16,13,0.11402021233415995,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,Ole Miss
95,2,6:31,1591,1591,Rae Burrell Turnover.,17,33,-16,1,0.11287919207672378,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
96,2,6:30,1590,1590,Shannon Dozier Steal.,17,33,-16,13,0.1127917350779394,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
97,2,6:17,1577,1577,Gabby Crawford missed Jumper.,17,33,-16,0,0.11165744189097894,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
98,2,6:17,1577,1577,Jazmine Massengill Block.,17,33,-16,2,0.11165744189097894,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
99,2,6:15,1575,1575,Zaay Green Defensive Rebound.,17,33,-16,3,0.11148323461790448,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
100,2,6:12,1572,1572,Zaay Green Turnover.,17,33,-16,0,0.11122199729804022,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
101,2,6:12,1572,1572,Gabby Crawford Steal.,17,33,-16,2,0.11122199729804022,Ole Miss,Tennessee,4,4,0,0,NA,401091657,2019-03-03,
102,2,6:10,1570,1570,Ole Miss  Timeout,17,33,-16,0,0.11104786869209002,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
103,2,6:10,1570,1570,Official TV Timeout,17,33,-16,16,0.11104786869209002,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
104,2,5:54,1554,1554,Shannon Dozier missed Jumper.,17,33,-16,0,0.10965403932287368,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
105,2,5:54,1554,1554,Gabby Crawford Offensive Rebound.,17,33,-16,2,0.10965403932287368,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
106,2,5:52,1552,1552,Gabby Crawford made Jumper.,19,33,-14,24,0.13775531544533384,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,Ole Miss
107,2,5:28,1528,1528,Mimi Collins missed Jumper.,19,33,-14,0,0.13550647713640476,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
108,2,5:28,1528,1528,Gabby Crawford Defensive Rebound.,19,33,-14,14,0.13550647713640476,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
109,2,5:14,1514,1514,Cecilia Muhate Pena Turnover.,19,33,-14,1,0.13417475379193808,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
110,2,5:13,1513,1513,Meme Jackson Steal.,19,33,-14,2,0.1340789153873976,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,
111,2,5:11,1511,1511,Meme Jackson made Layup.,19,35,-16,21,0.1058607490624888,Ole Miss,Tennessee,3,4,1,0,NA,401091657,2019-03-03,Tennessee
112,2,4:50,1490,1490,Crystal Allen missed Jumper.,19,35,-16,0,0.10395690854163175,Ole Miss,Tennessee,3,4,0,0,NA,401091657,2019-03-03,
113,2,4:50,1490,1490,Evina Westbrook Defensive Rebound.,19,35,-16,7,0.10395690854163175,Ole Miss,Tennessee,3,4,0,0,NA,401091657,2019-03-03,
114,2,4:43,1483,1483,Jazmine Massengill missed Three Point Jumper.,19,35,-16,0,0.10331167863197374,Ole Miss,Tennessee,3,4,0,0,NA,401091657,2019-03-03,
115,2,4:43,1483,1483,Zaay Green Offensive Rebound.,19,35,-16,6,0.10331167863197374,Ole Miss,Tennessee,3,4,0,0,NA,401091657,2019-03-03,
116,2,4:37,1477,1477,Meme Jackson made Three Point Jumper. Assisted by Zaay Green.,19,38,-19,31,0.07087633107655064,Ole Miss,Tennessee,3,4,0,0,NA,401091657,2019-03-03,Tennessee
117,2,4:06,1446,1446,Gabby Crawford Turnover.,19,38,-19,1,0.0683761510760932,Ole Miss,Tennessee,3,4,0,0,NA,401091657,2019-03-03,
118,2,4:05,1445,1445,Meme Jackson Steal.,19,38,-19,6,0.06829540283846924,Ole Miss,Tennessee,3,4,0,0,NA,401091657,2019-03-03,
119,2,3:59,1439,1439,Jazmine Massengill made Layup. Assisted by Mimi Collins.,19,40,-21,1,0.05232232252564842,Ole Miss,Tennessee,3,4,0,0,NA,401091657,2019-03-03,Tennessee
120,2,3:58,1438,1438,Ole Miss  Timeout,19,40,-21,20,0.05225389135309205,Ole Miss,Tennessee,2,4,1,0,NA,401091657,2019-03-03,
121,2,3:38,1418,1418,La'Karis Salter missed Layup.,19,40,-21,0,0.050928838204764494,Ole Miss,Tennessee,2,4,1,0,NA,401091657,2019-03-03,
122,2,3:38,1418,1418,Meme Jackson Defensive Rebound.,19,40,-21,10,0.050928838204764494,Ole Miss,Tennessee,2,4,1,0,NA,401091657,2019-03-03,
123,2,3:28,1408,1408,Evina Westbrook Turnover.,19,40,-21,1,0.05029354127291097,Ole Miss,Tennessee,2,4,1,0,NA,401091657,2019-03-03,
124,2,3:27,1407,1407,Mahogany Matthews Steal.,19,40,-21,7,0.05023087235675609,Ole Miss,Tennessee,2,4,1,0,NA,401091657,2019-03-03,
125,2,3:20,1400,1400,Shandricka Sessom missed Three Point Jumper.,19,40,-21,0,0.04979618217375675,Ole Miss,Tennessee,2,4,1,0,NA,401091657,2019-03-03,
126,2,3:20,1400,1400,Zaay Green Defensive Rebound.,19,40,-21,16,0.04979618217375675,Ole Miss,Tennessee,2,4,1,0,NA,401091657,2019-03-03,
127,2,3:04,1384,1384,Zaay Green made Jumper. Assisted by Evina Westbrook.,19,42,-23,27,0.03724619452093634,Ole Miss,Tennessee,2,4,1,0,NA,401091657,2019-03-03,Tennessee
128,2,2:37,1357,1357,La'Karis Salter missed Jumper.,19,42,-23,0,0.035907525447767305,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
129,2,2:37,1357,1357,Tennessee Defensive Rebound.,19,42,-23,16,0.035907525447767305,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
130,2,2:21,1341,1341,Evina Westbrook missed Three Point Jumper.,19,42,-23,0,0.03513138777937487,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
131,2,2:21,1341,1341,Shandricka Sessom Defensive Rebound.,19,42,-23,16,0.03513138777937487,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
132,2,2:05,1325,1325,Crystal Allen missed Three Point Jumper.,19,42,-23,0,0.03436034366101787,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
133,2,2:05,1325,1325,Meme Jackson Defensive Rebound.,19,42,-23,2,0.03436034366101787,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
134,2,2:03,1323,1323,Meme Jackson missed Jumper.,19,42,-23,0,0.034264035498013885,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
135,2,2:03,1323,1323,Tennessee Offensive Rebound.,19,42,-23,3,0.034264035498013885,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
136,2,2:00,1320,1320,Foul on Taylor Smith.,19,42,-23,0,0.03411953369345507,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
137,2,2:00,1320,1320,Meme Jackson missed Free Throw.,19,42,-23,0,0.03411953369345507,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
138,2,2:00,1320,1320,Tennessee Deadball Team Rebound.,19,42,-23,0,0.03411953369345507,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
139,2,2:00,1320,1320,Meme Jackson made Free Throw.,19,43,-24,22,0.029640491472601175,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,Tennessee
140,2,1:38,1298,1298,Foul on Mimi Collins.,19,43,-24,2,0.028672107030958568,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
141,2,1:36,1296,1296,Shandricka Sessom missed Jumper.,19,43,-24,0,0.02858355916276744,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
142,2,1:36,1296,1296,Zaay Green Defensive Rebound.,19,43,-24,16,0.02858355916276744,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
143,2,1:20,1280,1280,Jazmine Massengill missed Jumper.,19,43,-24,0,0.027870202727364762,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
144,2,1:20,1280,1280,Crystal Allen Defensive Rebound.,19,43,-24,28,0.027870202727364762,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
145,2,0:52,1252,1252,Mahogany Matthews missed Jumper.,19,43,-24,0,0.02659248165243083,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
146,2,0:52,1252,1252,Cheridene Green Defensive Rebound.,19,43,-24,17,0.02659248165243083,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
147,2,0:35,1235,1235,Jazmine Massengill missed Jumper.,19,43,-24,0,0.025792840851592187,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
148,2,0:35,1235,1235,Zaay Green Offensive Rebound.,19,43,-24,31,0.025792840851592187,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
149,2,0:04,1204,1204,Foul on Mahogany Matthews.,19,43,-24,3,0.02428334509373093,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
150,2,0:01,1201,1201,Evina Westbrook missed Jumper.,19,43,-24,0,0.024138987626999328,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
151,2,0:01,1201,1201,Crystal Allen Defensive Rebound.,19,43,-24,1,0.024138987626999328,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
152,2,0:00,1200,1200,End of 2nd Quarter,19,43,-24,12,0.02409124938064658,Ole Miss,Tennessee,2,4,0,0,NA,401091657,2019-03-03,
153,3,9:48,1188,1188,Foul on Cecilia Muhate Pena.,19,43,-24,0,0.023532317485822254,Ole Miss,Tennessee,3,5,0,0,NA,401091657,2019-03-03,
154,3,9:48,1188,1188,Cheridene Green missed Free Throw.,19,43,-24,0,0.023532317485822254,Ole Miss,Tennessee,3,5,0,0,NA,401091657,2019-03-03,
155,3,9:48,1188,1188,Tennessee Deadball Team Rebound.,19,43,-24,0,0.023532317485822254,Ole Miss,Tennessee,3,5,0,0,NA,401091657,2019-03-03,
156,3,9:48,1188,1188,Cheridene Green made Free Throw.,19,44,-25,29,0.02021716561873712,Ole Miss,Tennessee,3,5,0,0,NA,401091657,2019-03-03,Tennessee
157,3,9:19,1159,1159,Taylor Smith missed Jumper.,19,44,-25,0,0.019085546641356775,Ole Miss,Tennessee,3,5,0,0,NA,401091657,2019-03-03,
158,3,9:19,1159,1159,Mimi Collins Defensive Rebound.,19,44,-25,16,0.019085546641356775,Ole Miss,Tennessee,3,5,0,0,NA,401091657,2019-03-03,
159,3,9:03,1143,1143,Rennia Davis missed Jumper.,19,44,-25,0,0.01849910829621465,Ole Miss,Tennessee,3,5,0,0,NA,401091657,2019-03-03,
160,3,9:03,1143,1143,Ole Miss Defensive Rebound.,19,44,-25,4,0.01849910829621465,Ole Miss,Tennessee,3,5,0,0,NA,401091657,2019-03-03,
