play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:50,2150,2150,Khayla Rooks missed Three Point Jumper.,5,10,-5,3,0.378083072565422,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
31,1,5:47,2147,2147,Jenna Moser Offensive Rebound.,5,10,-5,0,0.37791737179919743,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
32,1,5:47,2147,2147,Foul on Lexie Hull.,5,10,-5,5,0.37791737179919743,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
33,1,5:42,2142,2142,Darcy Rees made Jumper.,7,10,-3,9,0.4256200248211058,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Washington
34,1,5:33,2133,2133,Alanna Smith made Layup. Assisted by Lexie Hull.,7,12,-5,24,0.37714212831302957,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Stanford
35,1,5:09,2109,2109,Amber Melgoza missed Layup.,7,12,-5,0,0.3758051062673422,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
36,1,5:09,2109,2109,Alanna Smith Block.,7,12,-5,0,0.3758051062673422,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
37,1,5:09,2109,2109,Washington Offensive Rebound.,7,12,-5,3,0.3758051062673422,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
38,1,5:06,2106,2106,Amber Melgoza missed Jumper.,7,12,-5,2,0.37563722326367904,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
39,1,5:04,2104,2104,Alanna Smith Defensive Rebound.,7,12,-5,3,0.3755252043850636,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
40,1,5:01,2101,2101,DiJonai Carrington made Layup. Assisted by Kiana Williams.,7,14,-7,0,0.32893107434657204,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Stanford
41,1,5:01,2101,2101,Foul on Khayla Rooks.,7,14,-7,0,0.32893107434657204,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
42,1,5:01,2101,2101,DiJonai Carrington made Free Throw.,7,15,-8,29,0.30685069237477036,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Stanford
43,1,4:32,2072,2072,Missy Peterson Turnover.,7,15,-8,0,0.3044804141912187,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
44,1,4:32,2072,2072,Official TV Timeout,7,15,-8,15,0.3044804141912187,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
45,1,4:17,2057,2057,Kiana Williams missed Three Point Jumper.,7,15,-8,4,0.303246524682401,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
46,1,4:13,2053,2053,DiJonai Carrington Offensive Rebound.,7,15,-8,17,0.30291652131220775,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
47,1,3:56,2036,2036,Alanna Smith Turnover.,7,15,-8,0,0.3015092658812515,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
48,1,3:56,2036,2036,Darcy Rees Steal.,7,15,-8,24,0.3015092658812515,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
49,1,3:32,2012,2012,Montana Hagstrom missed Jumper.,7,15,-8,2,0.2995087958248744,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
50,1,3:30,2010,2010,Lexie Hull Defensive Rebound.,7,15,-8,8,0.29934132863534474,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
51,1,3:22,2002,2002,Kiana Williams made Layup.,7,17,-10,28,0.2559649574765397,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Stanford
52,1,2:54,1974,1974,Alexis Griggsby Turnover.,7,17,-10,0,0.25328070577542117,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
53,1,2:54,1974,1974,Anna Wilson Steal.,7,17,-10,4,0.25328070577542117,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
54,1,2:50,1970,1970,DiJonai Carrington made Layup.,7,19,-12,28,0.21418603218210946,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Stanford
55,1,2:22,1942,1942,Missy Peterson missed Jumper.,7,19,-12,3,0.21129212875154116,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
56,1,2:19,1939,1939,Alanna Smith Defensive Rebound.,7,19,-12,4,0.21098098011065797,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
57,1,2:15,1935,1935,Foul on Missy Peterson.,7,19,-12,21,0.21056577604074392,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
58,1,1:54,1914,1914,Alanna Smith missed Jumper.,7,19,-12,1,0.2083897198281572,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
59,1,1:53,1913,1913,Washington Defensive Rebound.,7,19,-12,26,0.20828662744731444,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
60,1,1:27,1887,1887,Amber Melgoza missed Jumper.,7,19,-12,4,0.2056211949284045,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
61,1,1:23,1883,1883,Mai-Loni Henson Offensive Rebound.,7,19,-12,5,0.20521330520921258,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
62,1,1:18,1878,1878,Jenna Moser missed Three Point Jumper.,7,19,-12,4,0.20470409970495287,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
63,1,1:14,1874,1874,Alanna Smith Defensive Rebound.,7,19,-12,5,0.20429721384740915,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
64,1,1:09,1869,1869,Anna Wilson missed Three Point Jumper.,7,19,-12,3,0.20378914216690724,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
65,1,1:06,1866,1866,Mai-Loni Henson Defensive Rebound.,7,19,-12,16,0.20348455642481783,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
66,1,0:50,1850,1850,Hannah Johnson missed Jumper.,7,19,-12,3,0.20186264570323958,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
67,1,0:47,1847,1847,Lexie Hull Defensive Rebound.,7,19,-12,7,0.20155889378316758,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
68,1,0:40,1840,1840,Alanna Smith missed Jumper.,7,19,-12,6,0.2008504030597923,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
69,1,0:34,1834,1834,Jenna Moser Defensive Rebound.,7,19,-12,11,0.2002433014762035,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
70,1,0:23,1823,1823,Mai-Loni Henson made Jumper.,9,19,-10,0,0.23870681301357613,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Washington
71,1,0:23,1823,1823,Foul on Anna Wilson.,9,19,-10,0,0.23870681301357613,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
72,1,0:23,1823,1823,Mai-Loni Henson made Free Throw.,10,19,-9,23,0.2604166330736418,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Washington
73,1,0:00,1800,1800,Anna Wilson made Three Point Jumper. Assisted by Lacie Hull.,10,22,-12,0,0.1968002221847849,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Stanford
74,1,0:00,1800,1800,End of 1st Quarter,10,22,-12,24,0.1968002221847849,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
75,2,9:36,1776,1776,Amber Melgoza made Jumper.,12,22,-10,24,0.23416456515774095,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Washington
76,2,9:12,1752,1752,Lacie Hull missed Three Point Jumper.,12,22,-10,4,0.23181508399898998,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
77,2,9:08,1748,1748,Jenna Moser Defensive Rebound.,12,22,-10,13,0.23142083314712647,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
78,2,8:55,1735,1735,Jenna Moser Turnover.,12,22,-10,0,0.23013351995510567,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
79,2,8:55,1735,1735,Alyssa Jerome Steal.,12,22,-10,5,0.23013351995510567,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
80,2,8:50,1730,1730,Alyssa Jerome missed Layup.,12,22,-10,2,0.22963580053013946,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
81,2,8:48,1728,1728,Lacie Hull Offensive Rebound.,12,22,-10,12,0.22943628656913298,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
82,2,8:36,1716,1716,Alanna Smith made Jumper.,12,24,-12,27,0.1881657379948447,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Stanford
83,2,8:09,1689,1689,Amber Melgoza missed Jumper.,12,24,-12,2,0.185316479142692,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
84,2,8:07,1687,1687,Alyssa Jerome Defensive Rebound.,12,24,-12,6,0.18510464074795357,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
85,2,8:01,1681,1681,Alanna Smith made Layup. Assisted by Kiana Williams.,12,26,-14,12,0.15007102979009687,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Stanford
86,2,7:49,1669,1669,Foul on Alanna Smith.,12,26,-14,0,0.14884576992753448,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
87,2,7:49,1669,1669,Darcy Rees made Free Throw.,13,26,-13,0,0.16532434857328102,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Washington
88,2,7:49,1669,1669,Darcy Rees missed Free Throw.,13,26,-13,2,0.16532434857328102,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
89,2,7:47,1667,1667,DiJonai Carrington Defensive Rebound.,13,26,-13,12,0.16512052514357933,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
90,2,7:35,1655,1655,Lacie Hull Turnover.,13,26,-13,12,0.16391181027493956,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
91,2,7:23,1643,1643,Hannah Johnson missed Jumper.,13,26,-13,3,0.1627248138654974,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
92,2,7:20,1640,1640,Hannah Johnson Offensive Rebound.,13,26,-13,0,0.16243103121807007,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
93,2,7:20,1640,1640,Hannah Johnson missed Layup.,13,26,-13,3,0.16243103121807007,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
94,2,7:17,1637,1637,Alyssa Jerome Defensive Rebound.,13,26,-13,17,0.16213832287899543,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
95,2,7:00,1620,1620,Kiana Williams missed Three Point Jumper.,13,26,-13,3,0.16049726922005927,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
96,2,6:57,1617,1617,Mai-Loni Henson Defensive Rebound.,13,26,-13,6,0.16021031746848824,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
97,2,6:51,1611,1611,Montana Hagstrom made Three Point Jumper. Assisted by Jenna Moser.,16,26,-10,22,0.21795358607092435,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Washington
98,2,6:29,1589,1589,DiJonai Carrington Turnover.,16,26,-10,0,0.21591517054419485,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
99,2,6:29,1589,1589,Amber Melgoza Steal.,16,26,-10,12,0.21591517054419485,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,
100,2,6:17,1577,1577,Hannah Johnson made Three Point Jumper. Assisted by Mai-Loni Henson.,19,26,-7,6,0.2875443022299991,Washington,Stanford,4,4,0,0,NA,401095386,2019-03-03,Washington
101,2,6:11,1571,1571,Stanford  Timeout,19,26,-7,28,0.2870714288061537,Washington,Stanford,3,4,1,0,NA,401095386,2019-03-03,
102,2,5:43,1543,1543,Alyssa Jerome missed Jumper.,19,26,-7,0,0.28484131469992835,Washington,Stanford,3,4,1,0,NA,401095386,2019-03-03,
103,2,5:43,1543,1543,Montana Hagstrom Block.,19,26,-7,0,0.28484131469992835,Washington,Stanford,3,4,1,0,NA,401095386,2019-03-03,
104,2,5:43,1543,1543,Stanford Offensive Rebound.,19,26,-7,3,0.28484131469992835,Washington,Stanford,3,4,1,0,NA,401095386,2019-03-03,
105,2,5:40,1540,1540,DiJonai Carrington made Jumper. Assisted by Lacie Hull.,19,28,-9,33,0.2341326188832368,Washington,Stanford,3,4,1,0,NA,401095386,2019-03-03,Stanford
106,2,5:07,1507,1507,Jenna Moser missed Jumper.,19,28,-9,0,0.23105467756903525,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
107,2,5:07,1507,1507,Stanford Defensive Rebound.,19,28,-9,18,0.23105467756903525,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
108,2,4:49,1489,1489,Shannon Coffee made Layup.,19,30,-11,12,0.18519171854692829,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,Stanford
109,2,4:37,1477,1477,Foul on Alyssa Jerome.,19,30,-11,17,0.1839504968532044,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
110,2,4:20,1460,1460,Hannah Johnson Turnover.,19,30,-11,18,0.18214621731522543,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
111,2,4:02,1442,1442,DiJonai Carrington made Three Point Jumper. Assisted by Kiana Williams.,19,33,-14,21,0.12694025216890964,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,Stanford
112,2,3:41,1421,1421,Foul on Lexie Hull.,19,33,-14,0,0.12484070991743644,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
113,2,3:41,1421,1421,Mai-Loni Henson missed Free Throw.,19,33,-14,0,0.12484070991743644,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
114,2,3:41,1421,1421,Washington Offensive Rebound.,19,33,-14,0,0.12484070991743644,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
115,2,3:41,1421,1421,Mai-Loni Henson made Free Throw.,20,33,-13,1,0.14084738467507896,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,Washington
116,2,3:40,1420,1420,Foul on Alexis Griggsby.,20,33,-13,19,0.1407472923395515,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
117,2,3:21,1401,1401,Kiana Williams missed Three Point Jumper.,20,33,-13,2,0.13888249280845263,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
118,2,3:19,1399,1399,DiJonai Carrington Offensive Rebound.,20,33,-13,2,0.13868977231043952,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
119,2,3:17,1397,1397,DiJonai Carrington missed Layup.,20,33,-13,2,0.13849763238439033,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
120,2,3:15,1395,1395,Shannon Coffee Offensive Rebound.,20,33,-13,9,0.13830604725556822,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
121,2,3:06,1386,1386,DiJonai Carrington made Jumper.,20,35,-15,21,0.10724551307305964,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,Stanford
122,2,2:45,1365,1365,Darcy Rees missed Jumper.,20,35,-15,2,0.10541407638088848,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
123,2,2:43,1363,1363,Darcy Rees Offensive Rebound.,20,35,-15,2,0.10524119647956967,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
124,2,2:41,1361,1361,Darcy Rees missed Layup.,20,35,-15,2,0.10506849099102024,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
125,2,2:39,1359,1359,Shannon Coffee Defensive Rebound.,20,35,-15,4,0.10489593782027612,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
126,2,2:35,1355,1355,DiJonai Carrington missed Three Point Jumper.,20,35,-15,4,0.1045512006925552,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
127,2,2:31,1351,1351,Darcy Rees Defensive Rebound.,20,35,-15,14,0.1042068108960675,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
128,2,2:17,1337,1337,Jenna Moser missed Layup.,20,35,-15,3,0.10300171482228387,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
129,2,2:14,1334,1334,Anna Wilson Defensive Rebound.,20,35,-15,20,0.10274306657817649,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
130,2,1:54,1314,1314,Foul on Lacie Hull.,20,35,-15,0,0.10100781933931083,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
131,2,1:54,1314,1314,Lacie Hull Turnover.,20,35,-15,13,0.10100781933931083,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
132,2,1:41,1301,1301,Amber Melgoza missed Jumper.,20,35,-15,2,0.0998634525952898,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
133,2,1:39,1299,1299,Khayla Rooks Offensive Rebound.,20,35,-15,12,0.09968583328968635,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
134,2,1:27,1287,1287,Jenna Moser Turnover.,20,35,-15,0,0.09860966157326231,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
135,2,1:27,1287,1287,DiJonai Carrington Steal.,20,35,-15,25,0.09860966157326231,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
136,2,1:02,1262,1262,Kiana Williams missed Jumper.,20,35,-15,4,0.09629722451134337,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
137,2,0:58,1258,1258,Darcy Rees Defensive Rebound.,20,35,-15,9,0.09591679166148066,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
138,2,0:49,1249,1249,Jenna Moser missed Jumper.,20,35,-15,2,0.0950488683105539,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
139,2,0:47,1247,1247,Darcy Rees Offensive Rebound.,20,35,-15,5,0.09485365007225824,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
140,2,0:42,1242,1242,Darcy Rees missed Jumper.,20,35,-15,0,0.09436170777555276,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
141,2,0:42,1242,1242,Shannon Coffee Block.,20,35,-15,6,0.09436170777555276,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
142,2,0:36,1236,1236,DiJonai Carrington Defensive Rebound.,20,35,-15,22,0.09376378657512177,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
143,2,0:14,1214,1214,Kiana Williams made Three Point Jumper. Assisted by Jenna Brown.,20,38,-18,14,0.0598264301915274,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,Stanford
144,2,0:00,1200,1200,Darcy Rees missed Three Point Jumper.,20,38,-18,0,0.05862720964835187,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
145,2,0:00,1200,1200,Washington Offensive Rebound.,20,38,-18,0,0.05862720964835187,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
146,2,0:00,1200,1200,End of 2nd Quarter,20,38,-18,13,0.05862720964835187,Washington,Stanford,3,4,0,0,NA,401095386,2019-03-03,
147,3,9:47,1187,1187,Lacie Hull made Layup.,20,40,-20,20,0.04284853622814572,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Stanford
148,3,9:27,1167,1167,Jenna Moser made Three Point Jumper. Assisted by Amber Melgoza.,23,40,-17,16,0.0648880336619433,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Washington
149,3,9:11,1151,1151,Lacie Hull made Three Point Jumper. Assisted by DiJonai Carrington.,23,43,-20,13,0.040528096881775395,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Stanford
150,3,8:58,1138,1138,Amber Melgoza made Layup.,25,43,-18,15,0.053833892543470784,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Washington
151,3,8:43,1123,1123,Lexie Hull missed Three Point Jumper.,25,43,-18,3,0.05275248426832871,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
152,3,8:40,1120,1120,Alanna Smith Offensive Rebound.,25,43,-18,8,0.05253791687679824,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
153,3,8:32,1112,1112,Kiana Williams made Jumper.,25,45,-20,11,0.038183913595496805,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Stanford
154,3,8:21,1101,1101,Hannah Johnson missed Three Point Jumper.,25,45,-20,4,0.0375372957757721,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
155,3,8:17,1097,1097,Lexie Hull Defensive Rebound.,25,45,-20,8,0.037302710149334464,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
156,3,8:09,1089,1089,Lacie Hull missed Three Point Jumper.,25,45,-20,6,0.0368337730245802,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
157,3,8:03,1083,1083,Mai-Loni Henson Defensive Rebound.,25,45,-20,17,0.03648185580057404,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
158,3,7:46,1066,1066,Missy Peterson made Three Point Jumper. Assisted by Hannah Johnson.,28,45,-17,15,0.056933802011207575,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Washington
159,3,7:31,1051,1051,Alanna Smith missed Layup.,28,45,-17,3,0.055740254587109316,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
160,3,7:28,1048,1048,Hannah Johnson Defensive Rebound.,28,45,-17,11,0.055498897635743706,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
161,3,7:17,1037,1037,Mai-Loni Henson made Layup.,30,45,-15,23,0.07474358168090894,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Washington
162,3,6:54,1014,1014,DiJonai Carrington made Jumper.,30,47,-17,13,0.052684236895119155,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Stanford
163,3,6:41,1001,1001,Mai-Loni Henson Turnover.,30,47,-17,0,0.05156249361439669,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
164,3,6:41,1001,1001,DiJonai Carrington Steal.,30,47,-17,6,0.05156249361439669,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
165,3,6:35,995,995,Kiana Williams missed Jumper.,30,47,-17,2,0.051035084412592926,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
166,3,6:33,993,993,DiJonai Carrington Offensive Rebound.,30,47,-17,14,0.05085786863845221,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
167,3,6:19,979,979,Lexie Hull made Three Point Jumper. Assisted by Shannon Coffee.,30,50,-20,27,0.030059150853750626,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,Stanford
168,3,5:52,952,952,Missy Peterson missed Three Point Jumper.,30,50,-20,3,0.02832361393737198,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
169,3,5:49,949,949,Missy Peterson Offensive Rebound.,30,50,-20,4,0.028149354154312654,Washington,Stanford,4,5,0,0,NA,401095386,2019-03-03,
