play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:51,1971,1971,Asia Durr made Layup.,8,13,-5,10,0.3678713532912228,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,Louisville
60,1,2:41,1961,1961,Foul on Arica Carter.,8,13,-5,27,0.36727704899447666,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
61,1,2:14,1934,1934,Cassidy Walsh made Three Point Jumper. Assisted by Cara Judkins.,11,13,-2,20,0.4451325315912412,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,Pittsburgh
62,1,1:54,1914,1914,Dana Evans missed Three Point Jumper.,11,13,-2,0,0.4446173765687488,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
63,1,1:54,1914,1914,Jasmine Whitney Defensive Rebound.,11,13,-2,9,0.4446173765687488,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
64,1,1:45,1905,1905,Cassidy Walsh Turnover.,11,13,-2,16,0.44438594805310216,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
65,1,1:29,1889,1889,Kylee Shook made Layup. Assisted by Dana Evans.,11,15,-4,5,0.3893389289648432,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,Louisville
66,1,1:24,1884,1884,Jasmine Whitney Turnover.,11,15,-4,1,0.3890914187599575,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
67,1,1:23,1883,1883,Dana Evans Steal.,11,15,-4,3,0.3890419137563819,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
68,1,1:20,1880,1880,Asia Durr missed Three Point Jumper.,11,15,-4,0,0.388893387512127,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
69,1,1:20,1880,1880,Cassidy Walsh Defensive Rebound.,11,15,-4,31,0.388893387512127,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
70,1,0:49,1849,1849,Jasmine Whitney made Jumper.,13,15,-2,22,0.4429445225373313,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,Pittsburgh
71,1,0:27,1827,1827,Kylee Shook Turnover.,13,15,-2,2,0.44237375440658344,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
72,1,0:25,1825,1825,Cassidy Walsh Steal.,13,15,-2,22,0.44232164250227196,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
73,1,0:03,1803,1803,Kauai Bradley missed Layup.,13,15,-2,0,0.4417453284808711,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
74,1,0:03,1803,1803,Louisville Defensive Rebound.,13,15,-2,1,0.4417453284808711,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
75,1,0:02,1802,1802,Sam Fuehring Turnover.,13,15,-2,2,0.4417189834133943,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
76,1,0:00,1800,1800,Danielle Garven Steal.,13,15,-2,0,0.44166625058836706,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
77,1,0:00,1800,1800,End of 1st Quarter,13,15,-2,17,0.44166625058836706,Pittsburgh,Louisville,3,4,0,0,NA,401092135,2019-03-03,
78,2,9:43,1783,1783,Jaala Henry missed Layup.,13,15,-2,0,0.44121555871107754,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
79,2,9:43,1783,1783,Kylee Shook Block.,13,15,-2,0,0.44121555871107754,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
80,2,9:43,1783,1783,Pittsburgh Offensive Rebound.,13,15,-2,12,0.44121555871107754,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
81,2,9:31,1771,1771,Jahsyni Knight missed Layup.,13,15,-2,0,0.4408944948338006,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
82,2,9:31,1771,1771,Jahsyni Knight Offensive Rebound.,13,15,-2,1,0.4408944948338006,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
83,2,9:30,1770,1770,Jahsyni Knight missed Layup.,13,15,-2,0,0.44086762018007736,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
84,2,9:30,1770,1770,Pittsburgh Deadball Team Rebound.,13,15,-2,0,0.44086762018007736,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
85,2,9:30,1770,1770,Pittsburgh  Turnover.,13,15,-2,13,0.44086762018007736,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
86,2,9:17,1757,1757,Dana Evans made Jumper. Assisted by Jazmine Jones.,13,17,-4,28,0.3826931801549775,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Louisville
87,2,8:49,1729,1729,Danielle Garven made Layup.,15,17,-2,20,0.43974758634093664,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Pittsburgh
88,2,8:29,1709,1709,Arica Carter missed Three Point Jumper.,15,17,-2,0,0.4391864305456816,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
89,2,8:29,1709,1709,Danielle Garven Defensive Rebound.,15,17,-2,20,0.4391864305456816,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
90,2,8:09,1689,1689,Jasmine Whitney Turnover.,15,17,-2,1,0.43861396578043454,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
91,2,8:08,1688,1688,Sam Fuehring Steal.,15,17,-2,7,0.43858513869758936,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
92,2,8:01,1681,1681,Foul on Danielle Garven.,15,17,-2,0,0.43838462108117643,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
93,2,8:01,1681,1681,Sam Fuehring missed Free Throw.,15,17,-2,0,0.43838462108117643,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
94,2,8:01,1681,1681,Louisville Deadball Team Rebound.,15,17,-2,0,0.43838462108117643,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
95,2,8:01,1681,1681,Sam Fuehring made Free Throw.,15,18,-3,16,0.40815908255068045,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Louisville
96,2,7:45,1665,1665,Cassidy Walsh Turnover.,15,18,-3,1,0.4074957598523519,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
97,2,7:44,1664,1664,Jazmine Jones Steal.,15,18,-3,20,0.40745476750699916,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
98,2,7:24,1644,1644,Jazmine Jones missed Jumper.,15,18,-3,0,0.4066443375870552,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
99,2,7:24,1644,1644,Cara Judkins Block.,15,18,-3,2,0.4066443375870552,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
100,2,7:22,1642,1642,Kylee Shook Offensive Rebound.,15,18,-3,2,0.40656414589846146,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
101,2,7:20,1640,1640,Kylee Shook made Layup.,15,20,-5,13,0.34731432967896597,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Louisville
102,2,7:07,1627,1627,Cara Judkins made Layup. Assisted by Cassidy Walsh.,17,20,-3,18,0.4059663825719121,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Pittsburgh
103,2,6:49,1609,1609,Dana Evans missed Three Point Jumper.,17,20,-3,0,0.4052548553490867,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
104,2,6:49,1609,1609,Kyla Nelson Defensive Rebound.,17,20,-3,18,0.4052548553490867,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
105,2,6:31,1591,1591,Kauai Bradley missed Layup.,17,20,-3,0,0.404545246656597,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
106,2,6:31,1591,1591,Bionca Dunham Defensive Rebound.,17,20,-3,23,0.404545246656597,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
107,2,6:08,1568,1568,Asia Durr missed Three Point Jumper.,17,20,-3,0,0.40363393176157125,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
108,2,6:08,1568,1568,Dana Evans Offensive Rebound.,17,20,-3,9,0.40363393176157125,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
109,2,5:59,1559,1559,Jazmine Jones made Layup. Assisted by Dana Evans.,17,22,-5,21,0.3422981550567063,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Louisville
110,2,5:38,1538,1538,Cassidy Walsh missed Three Point Jumper.,17,22,-5,0,0.3409713476189267,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
111,2,5:38,1538,1538,Jazmine Jones Defensive Rebound.,17,22,-5,4,0.3409713476189267,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
112,2,5:34,1534,1534,Foul on Kyla Nelson.,17,22,-5,24,0.34071522238888796,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
113,2,5:10,1510,1510,Kylee Shook missed Three Point Jumper.,17,22,-5,0,0.33914896056077537,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
114,2,5:10,1510,1510,Dana Evans Offensive Rebound.,17,22,-5,16,0.33914896056077537,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
115,2,4:54,1494,1494,Bionca Dunham missed Jumper.,17,22,-5,0,0.3380710220847079,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
116,2,4:54,1494,1494,Kauai Bradley Defensive Rebound.,17,22,-5,22,0.3380710220847079,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
117,2,4:32,1472,1472,Jasmine Whitney Turnover.,17,22,-5,1,0.33653441545588614,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
118,2,4:31,1471,1471,Asia Durr Steal.,17,22,-5,6,0.33646289440338495,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
119,2,4:25,1465,1465,Jazmine Jones made Layup. Assisted by Dana Evans.,17,24,-7,34,0.27819189171968234,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Louisville
120,2,3:51,1431,1431,Kyla Nelson Turnover.,17,24,-7,10,0.2750424936308125,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
121,2,3:41,1421,1421,Asia Durr made Three Point Jumper. Assisted by Dana Evans.,17,27,-10,12,0.19925188583015435,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Louisville
122,2,3:29,1409,1409,Jasmine Whitney missed Layup.,17,27,-10,0,0.19804578514030857,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
123,2,3:29,1409,1409,Kyla Nelson Offensive Rebound.,17,27,-10,21,0.19804578514030857,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
124,2,3:08,1388,1388,Kyla Nelson missed Jumper.,17,27,-10,0,0.19598721608107755,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
125,2,3:08,1388,1388,Danielle Garven Offensive Rebound.,17,27,-10,17,0.19598721608107755,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
126,2,2:51,1371,1371,Danielle Garven missed Jumper.,17,27,-10,0,0.19435204894065072,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
127,2,2:51,1371,1371,Pittsburgh Offensive Rebound.,17,27,-10,2,0.19435204894065072,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
128,2,2:49,1369,1369,Foul on Jazmine Jones.,17,27,-10,5,0.19416071947246202,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
129,2,2:44,1364,1364,Danielle Garven missed Jumper.,17,27,-10,0,0.19368292306265558,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
130,2,2:44,1364,1364,Kylee Shook Defensive Rebound.,17,27,-10,19,0.19368292306265558,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
131,2,2:25,1345,1345,Dana Evans made Three Point Jumper. Assisted by Asia Durr.,17,30,-13,17,0.13362367763487015,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Louisville
132,2,2:08,1328,1328,Kyla Nelson Turnover.,17,30,-13,1,0.13203939588786756,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
133,2,2:07,1327,1327,Bionca Dunham Steal.,17,30,-13,2,0.13194573823523256,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
134,2,2:05,1325,1325,Asia Durr Turnover.,17,30,-13,10,0.1317582129955942,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
135,2,1:55,1315,1315,Foul on Kylee Shook.,17,30,-13,18,0.13081568626141463,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
136,2,1:37,1297,1297,Kauai Bradley Turnover.,17,30,-13,2,0.12909189704024981,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
137,2,1:35,1295,1295,Jazmine Jones Steal.,17,30,-13,3,0.12889768644490235,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
138,2,1:32,1292,1292,Asia Durr missed Layup.,17,30,-13,0,0.12860522129164983,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
139,2,1:32,1292,1292,Kauai Bradley Defensive Rebound.,17,30,-13,7,0.12860522129164983,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
140,2,1:25,1285,1285,Cassidy Walsh missed Three Point Jumper.,17,30,-13,0,0.12791709505115853,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
141,2,1:25,1285,1285,Kylee Shook Defensive Rebound.,17,30,-13,25,0.12791709505115853,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
142,2,1:00,1260,1260,Jazmine Jones made Layup. Assisted by Bionca Dunham.,17,32,-15,10,0.09610740309930851,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Louisville
143,2,0:50,1250,1250,Foul on Dana Evans.,17,32,-15,10,0.095146150361072,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
144,2,0:40,1240,1240,Foul on Bionca Dunham.,17,32,-15,0,0.0941633363484769,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
145,2,0:40,1240,1240,Cara Judkins made Free Throw.,18,32,-14,0,0.10784871735773106,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,Pittsburgh
146,2,0:40,1240,1240,Cara Judkins missed Free Throw.,18,32,-14,0,0.10784871735773106,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
147,2,0:40,1240,1240,Louisville Defensive Rebound.,18,32,-14,18,0.10784871735773106,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
148,2,0:22,1222,1222,Dana Evans missed Three Point Jumper.,18,32,-14,0,0.10592165649822913,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
149,2,0:22,1222,1222,Cassidy Walsh Defensive Rebound.,18,32,-14,5,0.10592165649822913,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
150,2,0:17,1217,1217,Cassidy Walsh Turnover.,18,32,-14,1,0.10537034475128788,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
151,2,0:16,1216,1216,Asia Durr Steal.,18,32,-14,11,0.10525920742643867,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
152,2,0:05,1205,1205,Foul on Jahsyni Knight.,18,32,-14,2,0.1040251678775429,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
153,2,0:03,1203,1203,Jazmine Jones missed Jumper.,18,32,-14,0,0.10380320973194711,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
154,2,0:03,1203,1203,Bionca Dunham Offensive Rebound.,18,32,-14,3,0.10380320973194711,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
155,2,0:00,1200,1200,Bionca Dunham missed Jumper.,18,32,-14,0,0.10347276448009536,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
156,2,0:00,1200,1200,Louisville Deadball Team Rebound.,18,32,-14,0,0.10347276448009536,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
157,2,0:00,1200,1200,End of 2nd Quarter,18,32,-14,9,0.10347276448009536,Pittsburgh,Louisville,4,4,0,0,NA,401092135,2019-03-03,
158,3,9:51,1191,1191,Sam Fuehring made Layup. Assisted by Arica Carter.,18,34,-16,12,0.07729104931901566,Pittsburgh,Louisville,5,5,0,0,NA,401092135,2019-03-03,Louisville
159,3,9:39,1179,1179,Danielle Garven missed Jumper.,18,34,-16,0,0.07617241381675789,Pittsburgh,Louisville,5,5,0,0,NA,401092135,2019-03-03,
160,3,9:39,1179,1179,Asia Durr Defensive Rebound.,18,34,-16,7,0.07617241381675789,Pittsburgh,Louisville,5,5,0,0,NA,401092135,2019-03-03,
