play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:50,2090,2090,Taylor Soule made Layup.,5,4,1,11,0.5255746628182693,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
44,1,4:39,2079,2079,Kiara Lewis Turnover.,5,4,1,0,0.5257068055140488,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
45,1,4:39,2079,2079,Official TV Timeout,5,4,1,13,0.5257068055140488,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
46,1,4:26,2066,2066,Milan Bolden-Morris made Three Point Jumper. Assisted by Makayla Dickens.,8,4,4,17,0.6020922406369075,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
47,1,4:09,2049,2049,Kadiatou Sissoko made Jumper. Assisted by Tiana Mangakahia.,8,6,2,31,0.5519996257850525,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
48,1,3:38,2018,2018,Makayla Dickens missed Three Point Jumper.,8,6,2,2,0.5527559060104749,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
49,1,3:36,2016,2016,Digna Strautmane Defensive Rebound.,8,6,2,6,0.5528050937553622,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
50,1,3:30,2010,2010,Tiana Mangakahia missed Three Point Jumper.,8,6,2,3,0.5529529550265885,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
51,1,3:27,2007,2007,Taylor Soule Defensive Rebound.,8,6,2,4,0.5530270549599735,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
52,1,3:23,2003,2003,Georgia Pineau missed Layup.,8,6,2,1,0.5531260324636815,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
53,1,3:22,2002,2002,Amaya Finklea-Guity Defensive Rebound.,8,6,2,0,0.5531508087749818,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
54,1,3:22,2002,2002,Foul on Milan Bolden-Morris.,8,6,2,9,0.5531508087749818,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
55,1,3:13,1993,1993,Miranda Drummond missed Three Point Jumper.,8,6,2,3,0.5533743774178698,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
56,1,3:10,1990,1990,Georgia Pineau Defensive Rebound.,8,6,2,11,0.553449135636285,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
57,1,2:59,1979,1979,Taylor Ortlepp Turnover.,8,6,2,0,0.5537242755029509,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
58,1,2:59,1979,1979,Miranda Drummond Steal.,8,6,2,6,0.5537242755029509,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
59,1,2:53,1973,1973,Gabrielle Cooper Turnover.,8,6,2,0,0.5538750429448416,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
60,1,2:53,1973,1973,Makayla Dickens Steal.,8,6,2,17,0.5538750429448416,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
61,1,2:36,1956,1956,Taylor Ortlepp missed Three Point Jumper.,8,6,2,4,0.5543049405536468,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
62,1,2:32,1952,1952,Gabrielle Cooper Defensive Rebound.,8,6,2,9,0.554406690544311,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
63,1,2:23,1943,1943,Amaya Finklea-Guity made Layup. Assisted by Digna Strautmane.,8,8,0,11,0.5,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
64,1,2:12,1932,1932,Taylor Ortlepp made Three Point Jumper. Assisted by Makayla Dickens.,11,8,3,22,0.5819658370238904,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
65,1,1:50,1910,1910,Foul on Milan Bolden-Morris.,11,8,3,0,0.5828027764930478,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
66,1,1:50,1910,1910,Miranda Drummond made Free Throw.,11,9,2,0,0.5554855039756745,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
67,1,1:50,1910,1910,Miranda Drummond made Free Throw.,11,10,1,27,0.5278286919419152,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
68,1,1:23,1883,1883,Emma Guy made Layup.,13,10,3,14,0.5838275558824868,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
69,1,1:09,1869,1869,Foul on Taylor Ortlepp.,13,10,3,0,0.5843592278708306,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
70,1,1:09,1869,1869,Kiara Lewis missed Free Throw.,13,10,3,0,0.5843592278708306,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
71,1,1:09,1869,1869,Syracuse Deadball Team Rebound.,13,10,3,0,0.5843592278708306,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
72,1,1:09,1869,1869,Kiara Lewis missed Free Throw.,13,10,3,2,0.5843592278708306,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
73,1,1:07,1867,1867,Emma Guy Defensive Rebound.,13,10,3,13,0.5844352499531694,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
74,1,0:54,1854,1854,Taylor Ortlepp missed Three Point Jumper.,13,10,3,3,0.584930026753027,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
75,1,0:51,1851,1851,Gabrielle Cooper Defensive Rebound.,13,10,3,4,0.5850443944335846,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
76,1,0:47,1847,1847,Raven Fox Turnover.,13,10,3,25,0.5851970156624611,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
77,1,0:22,1822,1822,Makayla Dickens made Layup. Assisted by Emma Guy.,15,10,5,16,0.6411032322472088,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
78,1,0:06,1806,1806,Foul on Taylor Soule.,15,10,5,0,0.6420801221773212,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
79,1,0:06,1806,1806,Tiana Mangakahia made Free Throw.,15,11,4,0,0.6147973524782013,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
80,1,0:06,1806,1806,Tiana Mangakahia made Free Throw.,15,12,3,1,0.5867733419022352,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
81,1,0:05,1805,1805,Marnelle Garraud Turnover.,15,12,3,0,0.5868121336014099,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
82,1,0:05,1805,1805,Isis Young Steal.,15,12,3,4,0.5868121336014099,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
83,1,0:01,1801,1801,Tiana Mangakahia made Three Point Jumper. Assisted by Isis Young.,15,15,0,1,0.5,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
84,1,0:00,1800,1800,End of 1st Quarter,15,15,0,22,0.5,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
85,2,9:38,1778,1778,Emma Guy missed Layup.,15,15,0,0,0.5,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
86,2,9:38,1778,1778,Gabrielle Cooper Block.,15,15,0,6,0.5,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
87,2,9:32,1772,1772,Emma Guy Offensive Rebound.,15,15,0,0,0.5,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
88,2,9:32,1772,1772,Emma Guy made Layup.,17,15,2,8,0.5590786494312441,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
89,2,9:24,1764,1764,Tiana Mangakahia missed Layup.,17,15,2,3,0.5592940335899296,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
90,2,9:21,1761,1761,Tiana Mangakahia Offensive Rebound.,17,15,2,9,0.5593751282492502,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
91,2,9:12,1752,1752,Tiana Mangakahia Turnover.,17,15,2,0,0.5596195327903585,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
92,2,9:12,1752,1752,Makayla Dickens Steal.,17,15,2,13,0.5596195327903585,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
93,2,8:59,1739,1739,Emma Guy made Layup. Assisted by Taylor Ortlepp.,19,15,4,7,0.6182500000463745,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
94,2,8:52,1732,1732,Foul on Sydney Lowery.,19,15,4,7,0.618620508064602,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
95,2,8:45,1725,1725,Tiana Mangakahia missed Three Point Jumper.,19,15,4,4,0.6189932462265295,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
96,2,8:41,1721,1721,Makayla Dickens Defensive Rebound.,19,15,4,2,0.6192072783781143,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
97,2,8:39,1719,1719,Sydney Lowery Turnover.,19,15,4,20,0.619314585196126,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
98,2,8:19,1699,1699,Tiana Mangakahia missed Jumper.,19,15,4,3,0.6203988554604486,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
99,2,8:16,1696,1696,Makayla Dickens Defensive Rebound.,19,15,4,8,0.6205633341797067,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
100,2,8:08,1688,1688,Taylor Soule missed Layup.,19,15,4,4,0.6210041164677169,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
101,2,8:04,1684,1684,Taylor Soule Offensive Rebound.,19,15,4,1,0.6212236547652163,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
102,2,8:03,1683,1683,Makayla Dickens missed Jumper.,19,15,4,3,0.6212783190930349,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
103,2,8:00,1680,1680,Digna Strautmane Defensive Rebound.,19,15,4,6,0.6214418002995874,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
104,2,7:54,1674,1674,Digna Strautmane made Three Point Jumper. Assisted by Kadiatou Sissoko.,19,18,1,12,0.5310259068173436,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
105,2,7:42,1662,1662,Sydney Lowery missed Jumper.,19,18,1,1,0.5311957807591429,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
106,2,7:41,1661,1661,Syracuse Defensive Rebound.,19,18,1,15,0.531209824925366,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
107,2,7:26,1646,1646,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,19,21,-2,23,0.43740968560124915,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
108,2,7:03,1623,1623,Georgia Pineau missed Layup.,19,21,-2,3,0.43678624628020524,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
109,2,7:00,1620,1620,Digna Strautmane Defensive Rebound.,19,21,-2,5,0.436705504728174,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
110,2,6:55,1615,1615,Tiana Mangakahia made Layup.,19,23,-4,7,0.37515141272700603,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
111,2,6:48,1608,1608,Foul on Gabrielle Cooper.,19,23,-4,12,0.3747933905686434,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
112,2,6:36,1596,1596,Emma Guy made Layup.,21,23,-2,15,0.4360614313363722,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
113,2,6:21,1581,1581,Digna Strautmane made Jumper.,21,25,-4,34,0.3734128915818249,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
114,2,5:47,1547,1547,Emma Guy Turnover.,21,25,-4,17,0.3716513033945313,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
115,2,5:30,1530,1530,Foul on Emma Guy.,21,25,-4,0,0.37074927853227324,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
116,2,5:30,1530,1530,Kiara Lewis missed Free Throw.,21,25,-4,0,0.37074927853227324,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
117,2,5:30,1530,1530,Syracuse Deadball Team Rebound.,21,25,-4,0,0.37074927853227324,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
118,2,5:30,1530,1530,Kiara Lewis missed Free Throw.,21,25,-4,2,0.37074927853227324,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
119,2,5:28,1528,1528,Georgia Pineau Defensive Rebound.,21,25,-4,2,0.3706418854156987,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
120,2,5:26,1526,1526,Foul on Kiara Lewis.,21,25,-4,13,0.3705341959657353,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
121,2,5:13,1513,1513,Georgia Pineau made Layup.,23,25,-2,20,0.4337712696103648,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
122,2,4:53,1493,1493,Foul on Georgia Pineau.,23,25,-2,0,0.4331812907890158,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
123,2,4:53,1493,1493,Official TV Timeout,23,25,-2,0,0.4331812907890158,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
124,2,4:53,1493,1493,Digna Strautmane missed Free Throw.,23,25,-2,0,0.4331812907890158,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
125,2,4:53,1493,1493,Syracuse Deadball Team Rebound.,23,25,-2,0,0.4331812907890158,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
126,2,4:53,1493,1493,Digna Strautmane missed Free Throw.,23,25,-2,2,0.4331812907890158,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
127,2,4:51,1491,1491,Miranda Drummond Offensive Rebound.,23,25,-2,13,0.43312106290902186,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
128,2,4:38,1478,1478,Digna Strautmane missed Jumper.,23,25,-2,3,0.43272351806609155,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
129,2,4:35,1475,1475,Kiara Lewis Offensive Rebound.,23,25,-2,1,0.43263020688726417,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
130,2,4:34,1474,1474,Kiara Lewis missed Layup.,23,25,-2,4,0.43259896622731187,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
131,2,4:30,1470,1470,Digna Strautmane Offensive Rebound.,23,25,-2,8,0.432473304584028,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
132,2,4:22,1462,1462,Gabrielle Cooper Turnover.,23,25,-2,23,0.4322185143078734,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
133,2,3:59,1439,1439,Georgia Pineau missed Jumper.,23,25,-2,3,0.4314676099318083,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
134,2,3:56,1436,1436,Gabrielle Cooper Defensive Rebound.,23,25,-2,7,0.4313710235465958,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
135,2,3:49,1429,1429,Digna Strautmane made Three Point Jumper. Assisted by Gabrielle Cooper.,23,28,-5,22,0.3333830296221309,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
136,2,3:27,1407,1407,Emma Guy made Jumper. Assisted by Georgia Pineau.,25,28,-3,28,0.39653079638704586,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
137,2,2:59,1379,1379,Kadiatou Sissoko Turnover.,25,28,-3,0,0.3952910157911924,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
138,2,2:59,1379,1379,Georgia Pineau Steal.,25,28,-3,9,0.3952910157911924,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
139,2,2:50,1370,1370,Makayla Dickens made Jumper.,27,28,-1,22,0.46449518583752314,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
140,2,2:28,1348,1348,Kiara Lewis missed Jumper.,27,28,-1,0,0.4641598931997607,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
141,2,2:28,1348,1348,Georgia Pineau Block.,27,28,-1,0,0.4641598931997607,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
142,2,2:28,1348,1348,Syracuse Offensive Rebound.,27,28,-1,10,0.4641598931997607,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
143,2,2:18,1338,1338,Maeva Djaldi-Tabdi missed Layup.,27,28,-1,2,0.4640061020787988,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
144,2,2:16,1336,1336,Emma Guy Defensive Rebound.,27,28,-1,13,0.46397517341294375,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
145,2,2:03,1323,1323,Emma Guy missed Layup.,27,28,-1,1,0.46377235481420864,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
146,2,2:02,1322,1322,Syracuse Defensive Rebound.,27,28,-1,14,0.46375660716640044,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
147,2,1:48,1308,1308,Tiana Mangakahia missed Layup.,27,28,-1,3,0.4635334676055892,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
148,2,1:45,1305,1305,Georgia Pineau Defensive Rebound.,27,28,-1,16,0.4634849281442495,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
149,2,1:29,1289,1289,Taylor Soule missed Layup.,27,28,-1,3,0.46322091899914714,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
150,2,1:26,1286,1286,Georgia Pineau Offensive Rebound.,27,28,-1,6,0.4631703528817799,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
151,2,1:20,1280,1280,Makayla Dickens Turnover.,27,28,-1,0,0.4630681023140931,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
152,2,1:20,1280,1280,Miranda Drummond Steal.,27,28,-1,7,0.4630681023140931,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
153,2,1:13,1273,1273,Maeva Djaldi-Tabdi missed Layup.,27,28,-1,4,0.46294680682524925,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
154,2,1:09,1269,1269,Maeva Djaldi-Tabdi Offensive Rebound.,27,28,-1,1,0.4628764656547605,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
155,2,1:08,1268,1268,Maeva Djaldi-Tabdi made Layup.,27,30,-3,25,0.39018910669038126,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Syracuse
156,2,0:43,1243,1243,Sydney Lowery made Jumper.,29,30,-1,22,0.46239864939743885,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,Boston College
157,2,0:21,1221,1221,Maeva Djaldi-Tabdi missed Layup.,29,30,-1,1,0.4619619882658312,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
158,2,0:20,1220,1220,Maeva Djaldi-Tabdi Offensive Rebound.,29,30,-1,0,0.4619413436752057,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
159,2,0:20,1220,1220,Maeva Djaldi-Tabdi Turnover.,29,30,-1,0,0.4619413436752057,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
160,2,0:20,1220,1220,Makayla Dickens Steal.,29,30,-1,19,0.4619413436752057,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
161,2,0:01,1201,1201,Emma Guy missed Jumper.,29,30,-1,1,0.4615397499338115,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
162,2,0:00,1200,1200,Syracuse Defensive Rebound.,29,30,-1,0,0.4615187446422248,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
163,2,0:00,1200,1200,End of 2nd Quarter,29,30,-1,15,0.4615187446422248,Boston College,Syracuse,4,4,0,0,NA,401092130,2019-03-03,
164,3,9:45,1185,1185,Gabrielle Cooper missed Three Point Jumper.,29,30,-1,0,0.4612083096485313,Boston College,Syracuse,5,5,0,0,NA,401092130,2019-03-03,
