play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
133,2,2:56,1376,1376,Kristine Anigwe Defensive Rebound.,24,33,-9,4,0.21805671107914992,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
134,2,2:52,1372,1372,Foul on Borislava Hristova.,24,33,-9,0,0.2176816640248503,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
135,2,2:52,1372,1372,Asha Thomas made Free Throw.,24,34,-10,0,0.1944477711813151,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,California
136,2,2:52,1372,1372,Asha Thomas made Free Throw.,24,35,-11,14,0.17314486639131493,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,California
137,2,2:38,1358,1358,Borislava Hristova made Layup.,26,35,-9,11,0.2163722280345998,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,Washington State
138,2,2:27,1347,1347,Recee' Caldwell missed Three Point Jumper.,26,35,-9,3,0.21534293634653703,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
139,2,2:24,1344,1344,Kristine Anigwe Offensive Rebound.,26,35,-9,12,0.21506157194492898,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
140,2,2:12,1332,1332,Kristine Anigwe made Layup. Assisted by Asha Thomas.,26,37,-11,0,0.16930109601100332,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,California
141,2,2:12,1332,1332,Foul on Jovana Subasic.,26,37,-11,0,0.16930109601100332,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
142,2,2:12,1332,1332,Kristine Anigwe missed Free Throw.,26,37,-11,2,0.16930109601100332,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
143,2,2:10,1330,1330,Borislava Hristova Defensive Rebound.,26,37,-11,17,0.16910748838444833,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
144,2,1:53,1313,1313,Ula Motuga missed Three Point Jumper.,26,37,-11,4,0.1674470909657306,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
145,2,1:49,1309,1309,Jaelyn Brown Defensive Rebound.,26,37,-11,28,0.16705166630789955,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
146,2,1:21,1281,1281,Kristine Anigwe missed Layup.,26,37,-11,0,0.16421294927966112,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
147,2,1:21,1281,1281,Ula Motuga Block.,26,37,-11,1,0.16421294927966112,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
148,2,1:20,1280,1280,Kristine Anigwe Offensive Rebound.,26,37,-11,0,0.16410884999100053,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
149,2,1:20,1280,1280,Kristine Anigwe made Layup.,26,39,-13,17,0.12742032038300255,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,California
150,2,1:03,1263,1263,Foul on Jaelyn Brown.,26,39,-13,0,0.12569426238872045,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
151,2,1:03,1263,1263,Borislava Hristova made Free Throw.,27,39,-12,0,0.1430262169382498,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,Washington State
152,2,1:03,1263,1263,Borislava Hristova missed Free Throw.,27,39,-12,0,0.1430262169382498,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
153,2,1:03,1263,1263,Asha Thomas Defensive Rebound.,27,39,-12,13,0.1430262169382498,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
154,2,0:50,1250,1250,Kristine Anigwe missed Layup.,27,39,-12,3,0.14162146293580496,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
155,2,0:47,1247,1247,Kristine Anigwe Offensive Rebound.,27,39,-12,0,0.14129091909360672,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
156,2,0:47,1247,1247,Kristine Anigwe made Jumper.,27,41,-14,0,0.10857526714069611,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,California
157,2,0:47,1247,1247,Foul on Chanelle Molina.,27,41,-14,0,0.10857526714069611,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
158,2,0:47,1247,1247,Kristine Anigwe made Free Throw.,27,42,-15,12,0.09485365007225824,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,California
159,2,0:35,1235,1235,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,30,42,-12,30,0.13994299611873204,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,Washington State
160,2,0:05,1205,1205,Recee' Caldwell missed Three Point Jumper.,30,42,-12,5,0.13638231394193898,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
161,2,0:00,1200,1200,Kianna Smith Offensive Rebound.,30,42,-12,0,0.13578366491085198,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
162,2,0:00,1200,1200,End of 2nd Quarter,30,42,-12,10,0.13578366491085198,Washington State,California,4,3,0,0,NA,401095329,2019-03-03,
163,3,9:50,1190,1190,Borislava Hristova missed Layup.,30,42,-12,2,0.13461014102191185,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
164,3,9:48,1188,1188,Recee' Caldwell Defensive Rebound.,30,42,-12,4,0.1343789441146333,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
165,3,9:44,1184,1184,Kianna Smith missed Three Point Jumper.,30,42,-12,4,0.13391978373833907,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
166,3,9:40,1180,1180,Kristine Anigwe Offensive Rebound.,30,42,-12,11,0.1334647091351984,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
167,3,9:29,1169,1169,Asha Thomas made Jumper.,30,44,-14,19,0.10020705795922238,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,California
168,3,9:10,1150,1150,Borislava Hristova missed Three Point Jumper.,30,44,-14,4,0.0983065569755789,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
169,3,9:06,1146,1146,Maria Kostourkova Offensive Rebound.,30,44,-14,1,0.09791312653981024,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
170,3,9:05,1145,1145,Maria Kostourkova missed Layup.,30,44,-14,2,0.09781506005353276,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
171,3,9:03,1143,1143,Kristine Anigwe Defensive Rebound.,30,44,-14,0,0.09761925191065482,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
172,3,9:03,1143,1143,Kristine Anigwe Turnover.,30,44,-14,3,0.09761925191065482,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
173,3,9:00,1140,1140,Foul on Kianna Smith.,30,44,-14,12,0.0973262996881784,Washington State,California,5,4,0,0,NA,401095329,2019-03-03,
