play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,2,6:52,2212,2212,Sam Thomas Defensive Rebound.,15,26,-11,0,0.2567055712282213,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
81,2,6:52,2212,2212,Foul on Mikayla Pivec.,15,26,-11,7,0.2567055712282213,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
82,2,6:45,2205,2205,Dominique McBryde made Jumper.,17,26,-9,19,0.2946769604243901,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,Arizona
83,2,6:26,2186,2186,Joanna Grymek made Jumper. Assisted by Mikayla Pivec.,17,28,-11,19,0.25418238951320077,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,Oregon State
84,2,6:07,2167,2167,Dominique McBryde missed Jumper.,17,28,-11,4,0.2523406196146321,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
85,2,6:03,2163,2163,Joanna Grymek Defensive Rebound.,17,28,-11,18,0.2519529677065901,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
86,2,5:45,2145,2145,Destiny Slocum missed Jumper.,17,28,-11,4,0.25020697506400347,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
87,2,5:41,2141,2141,Aarion McDonald Defensive Rebound.,17,28,-11,4,0.24981858719880218,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
88,2,5:37,2137,2137,Sam Thomas missed Three Point Jumper.,17,28,-11,4,0.2494300422047277,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
89,2,5:33,2133,2133,Cate Reese Offensive Rebound.,17,28,-11,0,0.2490413330056056,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
90,2,5:33,2133,2133,Cate Reese missed Layup.,17,28,-11,5,0.2490413330056056,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
91,2,5:28,2128,2128,Mikayla Pivec Defensive Rebound.,17,28,-11,22,0.24855520487774502,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
92,2,5:06,2106,2106,Aleah Goodman missed Jumper.,17,28,-11,4,0.2464127185322579,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
93,2,5:02,2102,2102,Dominique McBryde Defensive Rebound.,17,28,-11,25,0.24602250123845604,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
94,2,4:37,2077,2077,Cate Reese missed Jumper.,17,28,-11,4,0.2435782958823348,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
95,2,4:33,2073,2073,Joanna Grymek Defensive Rebound.,17,28,-11,20,0.24318630195719673,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
96,2,4:13,2053,2053,Joanna Grymek missed Jumper.,17,28,-11,3,0.24122212710469965,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
97,2,4:10,2050,2050,Mikayla Pivec Offensive Rebound.,17,28,-11,23,0.24092686584798914,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
98,2,3:47,2027,2027,Destiny Slocum Turnover.,17,28,-11,0,0.23865725160432383,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
99,2,3:47,2027,2027,Aarion McDonald Steal.,17,28,-11,5,0.23865725160432383,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
100,2,3:42,2022,2022,Aarion McDonald missed Layup.,17,28,-11,4,0.23816239749182758,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
101,2,3:38,2018,2018,Joanna Grymek Defensive Rebound.,17,28,-11,3,0.23776612109053058,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
102,2,3:35,2015,2015,Aleah Goodman missed Three Point Jumper.,17,28,-11,4,0.23746868065477894,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
103,2,3:31,2011,2011,Cate Reese Defensive Rebound.,17,28,-11,16,0.23707177792836012,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
104,2,3:15,1995,1995,Lucia Alonso missed Jumper.,17,28,-11,13,0.23548045233120532,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
105,2,3:02,1982,1982,Dominique McBryde Offensive Rebound.,17,28,-11,15,0.23418294264842734,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
106,2,2:47,1967,1967,Dominique McBryde made Three Point Jumper. Assisted by Lucia Alonso.,20,28,-8,26,0.2957104437536342,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,Arizona
107,2,2:21,1941,1941,Jasmine Simmons Turnover.,20,28,-8,16,0.2934850263902429,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
108,2,2:05,1925,1925,Semaj Smith missed Jumper.,20,28,-8,4,0.29210434246974615,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
109,2,2:01,1921,1921,Taya Corosdale Defensive Rebound.,20,28,-8,14,0.29175936994518414,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
110,2,1:47,1907,1907,Madison Washington missed Jumper.,20,28,-8,4,0.2905552338718042,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
111,2,1:43,1903,1903,Aarion McDonald Defensive Rebound.,20,28,-8,5,0.29021199247987445,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
112,2,1:38,1898,1898,Aarion McDonald made Layup.,22,28,-6,18,0.33797590090293966,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,Arizona
113,2,1:20,1880,1880,Katie McWilliams missed Jumper.,22,28,-6,4,0.33671915300258964,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
114,2,1:16,1876,1876,Madison Washington Offensive Rebound.,22,28,-6,6,0.3364399731517183,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
115,2,1:10,1870,1870,Taya Corosdale missed Three Point Jumper.,22,28,-6,5,0.3360211540735249,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
116,2,1:05,1865,1865,Madison Washington Offensive Rebound.,22,28,-6,1,0.3356720363334159,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
117,2,1:04,1864,1864,Foul on Dominique McBryde.,22,28,-6,0,0.33560219673984043,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
118,2,1:04,1864,1864,Mikayla Pivec missed Free Throw.,22,28,-6,0,0.33560219673984043,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
119,2,1:04,1864,1864,Oregon State Offensive Rebound.,22,28,-6,0,0.33560219673984043,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
120,2,1:04,1864,1864,Mikayla Pivec made Free Throw.,22,29,-7,22,0.3107146627904371,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,Oregon State
121,2,0:42,1842,1842,Cate Reese made Jumper.,24,29,-5,0,0.3601100847909523,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,Arizona
122,2,0:42,1842,1842,Foul on Madison Washington.,24,29,-5,0,0.3601100847909523,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
123,2,0:42,1842,1842,Cate Reese made Free Throw.,25,29,-4,29,0.387007387466089,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,Arizona
124,2,0:13,1813,1813,Oregon State  Turnover.,25,29,-4,12,0.3855556032260109,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
125,2,0:01,1801,1801,Dominique McBryde missed Jumper.,25,29,-4,0,0.3849498158236416,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
126,2,0:01,1801,1801,Madison Washington Defensive Rebound.,25,29,-4,1,0.3849498158236416,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
127,2,0:00,1800,1800,End of 2nd Quarter,25,29,-4,21,0.38489917366219123,Arizona,Oregon State,4,4,0,0,NA,401094269,2019-03-03,
128,3,9:39,1779,1779,Joanna Grymek Turnover.,25,29,-4,0,0.3838292476090756,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
129,3,9:39,1779,1779,Sam Thomas Steal.,25,29,-4,25,0.3838292476090756,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
130,3,9:14,1754,1754,Cate Reese missed Jumper.,25,29,-4,5,0.3825368916912941,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
131,3,9:09,1749,1749,Katie McWilliams Defensive Rebound.,25,29,-4,31,0.38227562270206356,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
132,3,8:38,1718,1718,Destiny Slocum made Jumper.,25,31,-6,24,0.3251284923876011,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,Oregon State
133,3,8:14,1694,1694,Cate Reese missed Jumper.,25,31,-6,0,0.32330810710350766,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
134,3,8:14,1694,1694,Joanna Grymek Block.,25,31,-6,0,0.32330810710350766,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
135,3,8:14,1694,1694,Arizona Offensive Rebound.,25,31,-6,5,0.32330810710350766,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
136,3,8:09,1689,1689,Aarion McDonald made Jumper. Assisted by Sam Thomas.,27,31,-4,14,0.3790509936106037,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,Arizona
137,3,7:55,1675,1675,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,27,34,-7,19,0.2953704909450707,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,Oregon State
138,3,7:36,1656,1656,Sam Thomas missed Three Point Jumper.,27,34,-7,5,0.2938039847929295,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
139,3,7:31,1651,1651,Destiny Slocum Defensive Rebound.,27,34,-7,9,0.29339808044061705,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
140,3,7:22,1642,1642,Mikayla Pivec missed Jumper.,27,34,-7,3,0.2926729670250189,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
141,3,7:19,1639,1639,Joanna Grymek Offensive Rebound.,27,34,-7,2,0.2924326718048656,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
142,3,7:17,1637,1637,Joanna Grymek made Layup.,27,36,-9,15,0.24286269504410252,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,Oregon State
143,3,7:02,1622,1622,Tee Tee Starks missed Jumper.,27,36,-9,0,0.24150220061619404,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
144,3,7:02,1622,1622,Mikayla Pivec Block.,27,36,-9,2,0.24150220061619404,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
145,3,7:00,1620,1620,Mikayla Pivec Defensive Rebound.,27,36,-9,0,0.24132191179844958,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
146,3,7:00,1620,1620,Foul on Tee Tee Starks.,27,36,-9,16,0.24132191179844958,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
147,3,6:44,1604,1604,Katie McWilliams missed Jumper.,27,36,-9,4,0.2398860929181292,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
148,3,6:40,1600,1600,Tee Tee Starks Defensive Rebound.,27,36,-9,26,0.23952840673871226,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
149,3,6:14,1574,1574,Aarion McDonald made Jumper.,29,36,-7,19,0.28730801452342064,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,Arizona
150,3,5:55,1555,1555,Destiny Slocum missed Three Point Jumper.,29,36,-7,2,0.2858028770596947,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
151,3,5:53,1553,1553,Arizona Defensive Rebound.,29,36,-7,23,0.2856433128770103,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
152,3,5:30,1530,1530,Destiny Graham missed Three Point Jumper.,29,36,-7,4,0.283786410026209,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
153,3,5:26,1526,1526,Mikayla Pivec Defensive Rebound.,29,36,-7,14,0.28345856124406194,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
154,3,5:12,1512,1512,Destiny Slocum missed Three Point Jumper.,29,36,-7,0,0.28229704160626645,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
155,3,5:12,1512,1512,Semaj Smith Block.,29,36,-7,5,0.28229704160626645,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
156,3,5:07,1507,1507,Dominique McBryde Defensive Rebound.,29,36,-7,5,0.2818763734337115,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
157,3,5:02,1502,1502,Foul on Katie McWilliams.,29,36,-7,0,0.281452334994337,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
158,3,5:02,1502,1502,Semaj Smith missed Free Throw.,29,36,-7,0,0.281452334994337,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
159,3,5:02,1502,1502,Arizona Offensive Rebound.,29,36,-7,0,0.281452334994337,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
160,3,5:02,1502,1502,Semaj Smith missed Free Throw.,29,36,-7,0,0.281452334994337,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
161,3,5:02,1502,1502,Dominique McBryde Offensive Rebound.,29,36,-7,22,0.281452334994337,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
162,3,4:40,1480,1480,Semaj Smith missed Jumper.,29,36,-7,3,0.27954187520460483,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
163,3,4:37,1477,1477,Taya Corosdale Defensive Rebound.,29,36,-7,26,0.27927516909094136,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
164,3,4:11,1451,1451,Destiny Slocum Turnover.,29,36,-7,0,0.27689229554621025,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
165,3,4:11,1451,1451,Aarion McDonald Steal.,29,36,-7,23,0.27689229554621025,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
166,3,3:48,1428,1428,Aarion McDonald made Layup.,31,36,-5,12,0.33331135466728395,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,Arizona
167,3,3:36,1416,1416,Foul on Destiny Graham.,31,36,-5,6,0.33246114014073375,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
168,3,3:30,1410,1410,Mikayla Pivec missed Jumper.,31,36,-5,3,0.33204211778641135,Arizona,Oregon State,5,5,0,0,NA,401094269,2019-03-03,
