play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:02,2162,2162,Aislinn Konig missed Three Point Jumper.,2,11,-9,0,0.29094776296161173,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
28,1,6:02,2162,2162,DD Rogers Offensive Rebound.,2,11,-9,11,0.29094776296161173,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
29,1,5:51,2151,2151,DD Rogers missed Layup.,2,11,-9,0,0.28999175439794633,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
30,1,5:51,2151,2151,Emese Hof Defensive Rebound.,2,11,-9,9,0.28999175439794633,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
31,1,5:42,2142,2142,Mykea Gray missed Layup.,2,11,-9,0,0.28920824403290224,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
32,1,5:42,2142,2142,Elissa Cunane Defensive Rebound.,2,11,-9,16,0.28920824403290224,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
33,1,5:26,2126,2126,DD Rogers made Jumper. Assisted by Kiara Leslie.,4,11,-7,24,0.33077257356771184,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
34,1,5:02,2102,2102,Beatrice Mompremier made Jumper. Assisted by Endia Banks.,4,13,-9,18,0.2857095051586747,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
35,1,4:44,2084,2084,Kai Crutchfield Turnover.,4,13,-9,0,0.2841250853440795,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
36,1,4:44,2084,2084,Official TV Timeout,4,13,-9,11,0.2841250853440795,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
37,1,4:33,2073,2073,Mykea Gray missed Three Point Jumper.,4,13,-9,0,0.2831534025111303,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
38,1,4:33,2073,2073,Beatrice Mompremier Offensive Rebound.,4,13,-9,6,0.2831534025111303,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
39,1,4:27,2067,2067,Beatrice Mompremier missed Layup.,4,13,-9,0,0.2826222385799118,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
40,1,4:27,2067,2067,Elissa Cunane Defensive Rebound.,4,13,-9,4,0.2826222385799118,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
41,1,4:23,2063,2063,Foul on Mykea Gray.,4,13,-9,12,0.2822676624411626,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
42,1,4:11,2051,2051,Kai Crutchfield missed Three Point Jumper.,4,13,-9,0,0.2812016240576544,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
43,1,4:11,2051,2051,Beatrice Mompremier Defensive Rebound.,4,13,-9,17,0.2812016240576544,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
44,1,3:54,2034,2034,Emese Hof Turnover.,4,13,-9,19,0.27968520859071716,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
45,1,3:35,2015,2015,Foul on Khaila Prather.,4,13,-9,0,0.2779812741723798,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
46,1,3:35,2015,2015,DD Rogers missed Free Throw.,4,13,-9,0,0.2779812741723798,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
47,1,3:35,2015,2015,NC State Deadball Team Rebound.,4,13,-9,0,0.2779812741723798,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
48,1,3:35,2015,2015,DD Rogers missed Free Throw.,4,13,-9,0,0.2779812741723798,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
49,1,3:35,2015,2015,Beatrice Mompremier Defensive Rebound.,4,13,-9,26,0.2779812741723798,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
50,1,3:09,1989,1989,Laura Cornelius missed Jumper.,4,13,-9,1,0.27563285025076834,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
51,1,3:08,1988,1988,Elissa Cunane Defensive Rebound.,4,13,-9,10,0.27554212136717215,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
52,1,2:58,1978,1978,DD Rogers made Layup.,6,13,-7,0,0.31964362804614044,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
53,1,2:58,1978,1978,Foul on Khaila Prather.,6,13,-7,0,0.31964362804614044,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
54,1,2:58,1978,1978,DD Rogers made Free Throw.,7,13,-6,15,0.3435544115313165,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
55,1,2:43,1963,1963,Beatrice Mompremier Turnover.,7,13,-6,15,0.34251996383902433,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
56,1,2:28,1948,1948,Foul on Sarah Mortensen.,7,13,-6,10,0.3414781510823124,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
57,1,2:18,1938,1938,Foul on Laura Cornelius.,7,13,-6,0,0.3407793865590877,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
58,1,2:18,1938,1938,Elissa Cunane made Free Throw.,8,13,-5,0,0.3658986422360943,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
59,1,2:18,1938,1938,Elissa Cunane made Free Throw.,9,13,-4,12,0.39176909605189697,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
60,1,2:06,1926,1926,Sarah Mortensen missed Three Point Jumper.,9,13,-4,0,0.39117302853347413,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
61,1,2:06,1926,1926,Kiara Leslie Defensive Rebound.,9,13,-4,8,0.39117302853347413,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
62,1,1:58,1918,1918,Kiara Leslie missed Layup.,9,13,-4,0,0.3907757004918583,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
63,1,1:58,1918,1918,DD Rogers Offensive Rebound.,9,13,-4,3,0.3907757004918583,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
64,1,1:55,1915,1915,Foul on Sarah Mortensen.,9,13,-4,0,0.39062685381798457,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
65,1,1:55,1915,1915,DD Rogers made Free Throw.,10,13,-3,0,0.4173871906663713,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
66,1,1:55,1915,1915,DD Rogers missed Free Throw.,10,13,-3,0,0.4173871906663713,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
67,1,1:55,1915,1915,Kiara Leslie Offensive Rebound.,10,13,-3,5,0.4173871906663713,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
68,1,1:50,1910,1910,Kiara Leslie made Three Point Jumper.,13,13,0,24,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
69,1,1:26,1886,1886,Mykea Gray missed Layup.,13,13,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
70,1,1:26,1886,1886,Taylor Mason Offensive Rebound.,13,13,0,5,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
71,1,1:21,1881,1881,Mykea Gray missed Jumper.,13,13,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
72,1,1:21,1881,1881,Emese Hof Offensive Rebound.,13,13,0,6,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
73,1,1:15,1875,1875,Emese Hof made Layup.,13,15,-2,16,0.4436148405043947,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
74,1,0:59,1859,1859,Kai Crutchfield made Jumper.,15,15,0,14,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
75,1,0:45,1845,1845,Mykea Gray missed Three Point Jumper.,15,15,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
76,1,0:45,1845,1845,Kelsey Marshall Offensive Rebound.,15,15,0,20,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
77,1,0:25,1825,1825,Mykea Gray missed Three Point Jumper.,15,15,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
78,1,0:25,1825,1825,Miami Offensive Rebound.,15,15,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
79,1,0:25,1825,1825,Miami  Turnover.,15,15,0,22,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
80,1,0:03,1803,1803,Kiara Leslie missed Jumper.,15,15,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
81,1,0:03,1803,1803,DD Rogers Offensive Rebound.,15,15,0,3,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
82,1,0:00,1800,1800,DD Rogers made Layup.,17,15,2,0,0.558333749411633,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
83,1,0:00,1800,1800,End of 1st Quarter,17,15,2,23,0.558333749411633,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
84,2,9:37,1777,1777,Kayla Jones missed Three Point Jumper.,17,15,2,0,0.5589446491909861,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
85,2,9:37,1777,1777,Emese Hof Defensive Rebound.,17,15,2,1,0.5589446491909861,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
86,2,9:36,1776,1776,Foul on Elissa Cunane.,17,15,2,11,0.5589714126237185,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
87,2,9:25,1765,1765,Beatrice Mompremier made Layup.,17,17,0,14,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
88,2,9:11,1751,1751,Kayla Jones missed Three Point Jumper.,17,17,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
89,2,9:11,1751,1751,Kelsey Marshall Defensive Rebound.,17,17,0,18,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
90,2,8:53,1733,1733,Emese Hof made Layup.,17,19,-2,20,0.4398585628516246,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
91,2,8:33,1713,1713,Foul on Emese Hof.,17,19,-2,0,0.4392995306210445,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
92,2,8:33,1713,1713,Elissa Cunane made Free Throw.,18,19,-1,0,0.46953710671225657,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
93,2,8:33,1713,1713,Elissa Cunane made Free Throw.,19,19,0,11,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
94,2,8:22,1702,1702,Kelsey Marshall missed Three Point Jumper.,19,19,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
95,2,8:22,1702,1702,Beatrice Mompremier Offensive Rebound.,19,19,0,8,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
96,2,8:14,1694,1694,Kelsey Marshall missed Three Point Jumper.,19,19,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
97,2,8:14,1694,1694,Kayla Jones Defensive Rebound.,19,19,0,13,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
98,2,8:01,1681,1681,Kai Crutchfield missed Three Point Jumper.,19,19,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
99,2,8:01,1681,1681,Mykea Gray Defensive Rebound.,19,19,0,10,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
100,2,7:51,1671,1671,Mykea Gray Turnover.,19,19,0,1,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
101,2,7:50,1670,1670,Elissa Cunane Steal.,19,19,0,22,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
102,2,7:28,1648,1648,DD Rogers made Jumper. Assisted by Kayla Jones.,21,19,2,18,0.5625356059011561,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
103,2,7:10,1630,1630,Emese Hof made Layup. Assisted by Kelsey Marshall.,21,21,0,18,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
104,2,6:52,1612,1612,Elissa Cunane Turnover.,21,21,0,10,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
105,2,6:42,1602,1602,Laura Cornelius missed Jumper.,21,21,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
106,2,6:42,1602,1602,Elissa Cunane Defensive Rebound.,21,21,0,19,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
107,2,6:23,1583,1583,Kai Crutchfield missed Jumper.,21,21,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
108,2,6:23,1583,1583,Emese Hof Defensive Rebound.,21,21,0,10,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
109,2,6:13,1573,1573,Taylor Mason missed Three Point Jumper.,21,21,0,0,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
110,2,6:13,1573,1573,DD Rogers Defensive Rebound.,21,21,0,12,0.5,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
111,2,6:01,1561,1561,Elissa Cunane made Jumper. Assisted by Kai Crutchfield.,23,21,2,17,0.5648834878989789,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
112,2,5:44,1544,1544,Kelsey Marshall made Three Point Jumper. Assisted by Endia Banks.,23,24,-1,17,0.4671837816850666,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
113,2,5:27,1527,1527,Kiara Leslie missed Three Point Jumper.,23,24,-1,0,0.4669423703625333,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
114,2,5:27,1527,1527,Miami Defensive Rebound.,23,24,-1,16,0.4669423703625333,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
115,2,5:11,1511,1511,Emese Hof made Layup.,23,26,-3,17,0.4012941560836844,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
116,2,4:54,1494,1494,Elissa Cunane missed Jumper.,23,26,-3,0,0.4005578287073773,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
117,2,4:54,1494,1494,Emese Hof Block.,23,26,-3,0,0.4005578287073773,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
118,2,4:54,1494,1494,Miami Defensive Rebound.,23,26,-3,0,0.4005578287073773,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
119,2,4:54,1494,1494,Official TV Timeout,23,26,-3,13,0.4005578287073773,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
120,2,4:41,1481,1481,Beatrice Mompremier made Layup. Assisted by Endia Banks.,23,28,-5,14,0.33717131875564466,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
121,2,4:27,1467,1467,Kayla Jones made Three Point Jumper. Assisted by DD Rogers.,26,28,-2,13,0.4323783093498261,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
122,2,4:14,1454,1454,Laura Cornelius missed Three Point Jumper.,26,28,-2,0,0.4319588722140313,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
123,2,4:14,1454,1454,Miami Offensive Rebound.,26,28,-2,3,0.4319588722140313,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
124,2,4:11,1451,1451,Foul on Elissa Cunane.,26,28,-2,3,0.431860199473201,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
125,2,4:08,1448,1448,Beatrice Mompremier missed Layup.,26,28,-2,0,0.4317611112811524,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
126,2,4:08,1448,1448,DD Rogers Defensive Rebound.,26,28,-2,11,0.4317611112811524,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
127,2,3:57,1437,1437,Kayla Jones missed Three Point Jumper.,26,28,-2,0,0.4314031532608774,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
128,2,3:57,1437,1437,Beatrice Mompremier Defensive Rebound.,26,28,-2,12,0.4314031532608774,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
129,2,3:45,1425,1425,Beatrice Mompremier missed Jumper.,26,28,-2,0,0.4310216377475957,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
130,2,3:45,1425,1425,Kayla Jones Defensive Rebound.,26,28,-2,24,0.4310216377475957,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
131,2,3:21,1401,1401,Jada Rice missed Layup.,26,28,-2,0,0.43028017984528655,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
132,2,3:21,1401,1401,Beatrice Mompremier Block.,26,28,-2,1,0.43028017984528655,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
133,2,3:20,1400,1400,Beatrice Mompremier Defensive Rebound.,26,28,-2,17,0.43024976089094946,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
134,2,3:03,1383,1383,Taylor Mason made Jumper.,26,30,-4,0,0.36219414578151116,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
135,2,3:03,1383,1383,Foul on Kiara Leslie.,26,30,-4,0,0.36219414578151116,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
136,2,3:03,1383,1383,Taylor Mason made Free Throw.,26,31,-5,14,0.3301919694882255,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
137,2,2:49,1369,1369,NC State  Turnover.,26,31,-5,21,0.3292456102381068,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
138,2,2:28,1348,1348,Beatrice Mompremier made Layup. Assisted by Taylor Mason.,26,33,-7,14,0.26791104489617457,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
139,2,2:14,1334,1334,Kiara Leslie made Jumper.,28,33,-5,18,0.32687124152703373,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
140,2,1:56,1316,1316,Beatrice Mompremier missed Jumper.,28,33,-5,0,0.3256224882075874,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
141,2,1:56,1316,1316,Kayla Jones Defensive Rebound.,28,33,-5,12,0.3256224882075874,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
142,2,1:44,1304,1304,DD Rogers missed Three Point Jumper.,28,33,-5,0,0.3247712289734781,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
143,2,1:44,1304,1304,Beatrice Mompremier Defensive Rebound.,28,33,-5,35,0.3247712289734781,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
144,2,1:09,1269,1269,Emese Hof made Layup.,28,35,-7,10,0.26088470558415494,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
145,2,0:59,1259,1259,DD Rogers missed Layup.,28,35,-7,0,0.2599120688058503,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
146,2,0:59,1259,1259,DD Rogers Offensive Rebound.,28,35,-7,6,0.2599120688058503,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
147,2,0:53,1253,1253,Kayla Jones made Layup.,30,35,-5,16,0.3208947375834129,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,NC State
148,2,0:37,1237,1237,Kelsey Marshall made Three Point Jumper. Assisted by Beatrice Mompremier.,30,38,-8,32,0.2298339338750147,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,Miami
149,2,0:05,1205,1205,Kiara Leslie missed Layup.,30,38,-8,0,0.22610347934644243,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
150,2,0:05,1205,1205,Taylor Mason Defensive Rebound.,30,38,-8,5,0.22610347934644243,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
151,2,0:00,1200,1200,End of 2nd Quarter,30,38,-8,8,0.22551001878002297,NC State,Miami,4,4,0,0,NA,401092133,2019-03-03,
152,3,9:52,1192,1192,Laura Cornelius missed Layup.,30,38,-8,0,0.22457474871770738,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
153,3,9:52,1192,1192,NC State Defensive Rebound.,30,38,-8,1,0.22457474871770738,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
154,3,9:51,1191,1191,Foul on Emese Hof.,30,38,-8,17,0.22445898939292122,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
155,3,9:34,1174,1174,Aislinn Konig Turnover.,30,38,-8,3,0.22252484302393508,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
156,3,9:31,1171,1171,Beatrice Mompremier Steal.,30,38,-8,9,0.22218930961829783,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
157,3,9:22,1162,1162,Emese Hof missed Layup.,30,38,-8,0,0.22119107548379877,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
158,3,9:22,1162,1162,DD Rogers Block.,30,38,-8,2,0.22119107548379877,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
159,3,9:20,1160,1160,Emese Hof Offensive Rebound.,30,38,-8,17,0.22097075051938037,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
160,3,9:03,1143,1143,Emese Hof made Layup.,30,40,-10,22,0.16958882249755253,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,Miami
161,3,8:41,1121,1121,Kai Crutchfield made Three Point Jumper. Assisted by Kiara Leslie.,33,40,-7,25,0.24523184409880747,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,NC State
162,3,8:16,1096,1096,Laura Cornelius Turnover.,33,40,-7,18,0.2426312666605898,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
163,3,7:58,1078,1078,Elissa Cunane missed Layup.,33,40,-7,0,0.24071613964215108,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
164,3,7:58,1078,1078,Elissa Cunane Offensive Rebound.,33,40,-7,3,0.24071613964215108,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
165,3,7:55,1075,1075,Elissa Cunane made Layup.,35,40,-5,0,0.30537982455375756,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,NC State
166,3,7:55,1075,1075,Foul on Beatrice Mompremier.,35,40,-5,0,0.30537982455375756,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
167,3,7:55,1075,1075,Elissa Cunane made Free Throw.,36,40,-4,8,0.3413133211609682,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,NC State
168,3,7:47,1067,1067,Mykea Gray missed Jumper.,36,40,-4,0,0.34069842948306156,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
169,3,7:47,1067,1067,Kiara Leslie Block.,36,40,-4,2,0.34069842948306156,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
170,3,7:45,1065,1065,Aislinn Konig Defensive Rebound.,36,40,-4,7,0.34054308439977116,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
171,3,7:38,1058,1058,DD Rogers made Layup. Assisted by Kai Crutchfield.,38,40,-2,27,0.41783657143446495,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,NC State
172,3,7:11,1031,1031,Beatrice Mompremier Turnover.,38,40,-2,1,0.4166360861414005,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
173,3,7:10,1030,1030,Kai Crutchfield Steal.,38,40,-2,15,0.4165898050494257,NC State,Miami,5,5,0,0,NA,401092133,2019-03-03,
