play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:24,2364,2364,Andrea Torres Turnover.,7,5,2,0,0.5447891790846144,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
40,1,4:24,2364,2364,Aliyah Mazyck Steal.,7,5,2,5,0.5447891790846144,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
41,1,4:19,2359,2359,Aliyah Mazyck made Layup.,9,5,4,12,0.5890749814831373,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
42,1,4:07,2347,2347,Foul on Minyon Moore.,9,5,4,0,0.5895808025725221,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
43,1,4:07,2347,2347,Official TV Timeout,9,5,4,12,0.5895808025725221,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
44,1,3:55,2335,2335,Megan Huff made Jumper. Assisted by Dru Gylten.,9,7,2,13,0.5454166796565887,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
45,1,3:42,2322,2322,Aliyah Mazyck Turnover.,9,7,2,0,0.5457013472490212,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
46,1,3:42,2322,2322,Kiana Moore Steal.,9,7,2,9,0.5457013472490212,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
47,1,3:33,2313,2313,Sarah Porter made Three Point Jumper. Assisted by Dru Gylten.,9,10,-1,16,0.4770016653934843,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
48,1,3:17,2297,2297,Foul on Megan Huff.,9,10,-1,0,0.47682325954643195,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
49,1,3:17,2297,2297,Ja'Tavia Tapley missed Free Throw.,9,10,-1,0,0.47682325954643195,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
50,1,3:17,2297,2297,USC Deadball Team Rebound.,9,10,-1,0,0.47682325954643195,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
51,1,3:17,2297,2297,Ja'Tavia Tapley made Free Throw.,10,10,0,5,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
52,1,3:12,2292,2292,Dru Gylten Turnover.,10,10,0,0,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
53,1,3:12,2292,2292,Aliyah Mazyck Steal.,10,10,0,5,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
54,1,3:07,2287,2287,Aliyah Mazyck made Layup.,12,10,2,5,0.5464770070814524,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
55,1,3:02,2282,2282,Niyah Becker Turnover.,12,10,2,0,0.546588823501246,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
56,1,3:02,2282,2282,Ja'Tavia Tapley Steal.,12,10,2,5,0.546588823501246,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
57,1,2:57,2277,2277,Aliyah Mazyck missed Three Point Jumper.,12,10,2,4,0.5467008721621327,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
58,1,2:53,2273,2273,Niyah Becker Defensive Rebound.,12,10,2,17,0.5467906738870376,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
59,1,2:36,2256,2256,Megan Huff made Layup. Assisted by Dru Gylten.,12,12,0,13,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
60,1,2:23,2243,2243,Foul on Kiana Moore.,12,12,0,0,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
61,1,2:23,2243,2243,Minyon Moore made Free Throw.,13,12,1,0,0.5237879470207863,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
62,1,2:23,2243,2243,Minyon Moore made Free Throw.,14,12,2,28,0.5474684508315749,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
63,1,1:55,2215,2215,Megan Huff Turnover.,14,12,2,0,0.5481069498185104,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
64,1,1:55,2215,2215,Minyon Moore Steal.,14,12,2,0,0.5481069498185104,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
65,1,1:55,2215,2215,Foul on Dru Gylten.,14,12,2,18,0.5481069498185104,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
66,1,1:37,2197,2197,Aliyah Mazyck missed Three Point Jumper.,14,12,2,3,0.5485198744639151,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
67,1,1:34,2194,2194,Megan Huff Defensive Rebound.,14,12,2,21,0.5485888554868421,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
68,1,1:13,2173,2173,Erika Bean Turnover.,14,12,2,0,0.5490728195846096,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
69,1,1:13,2173,2173,Ja'Tavia Tapley Steal.,14,12,2,5,0.5490728195846096,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
70,1,1:08,2168,2168,Aliyah Mazyck missed Layup.,14,12,2,0,0.5491883068455469,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
71,1,1:08,2168,2168,Utah Defensive Rebound.,14,12,2,20,0.5491883068455469,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
72,1,0:48,2148,2148,Megan Huff missed Jumper.,14,12,2,3,0.5496520506452194,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
73,1,0:45,2145,2145,Minyon Moore Defensive Rebound.,14,12,2,3,0.5497218799510991,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
74,1,0:42,2142,2142,Foul on Desiree Caldwell.,14,12,2,0,0.5497917817235468,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
75,1,0:42,2142,2142,Desiree Caldwell Turnover.,14,12,2,17,0.5497917817235468,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
76,1,0:25,2125,2125,Erika Bean Turnover.,14,12,2,25,0.5501893043774503,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
77,1,0:00,2100,2100,Aliyah Mazyck missed Three Point Jumper.,14,12,2,0,0.5507785234673286,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
78,1,0:00,2100,2100,Megan Huff Defensive Rebound.,14,12,2,0,0.5507785234673286,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
79,1,0:00,2100,2100,End of 1st Quarter,14,12,2,33,0.5507785234673286,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
80,2,9:27,2067,2067,Mariya Moore missed Three Point Jumper.,14,12,2,0,0.5515655296841933,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
81,2,9:27,2067,2067,USC Offensive Rebound.,14,12,2,0,0.5515655296841933,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
82,2,9:27,2067,2067,USC  Turnover.,14,12,2,23,0.5515655296841933,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
83,2,9:04,2044,2044,Megan Huff made Layup.,14,14,0,19,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
84,2,8:45,2025,2025,Cheyanne Wallace missed Layup.,14,14,0,0,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
85,2,8:45,2025,2025,Megan Huff Block.,14,14,0,5,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
86,2,8:40,2020,2020,Kayla Overbeck Offensive Rebound.,14,14,0,7,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
87,2,8:33,2013,2013,Minyon Moore missed Three Point Jumper.,14,14,0,4,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
88,2,8:29,2009,2009,Erika Bean Defensive Rebound.,14,14,0,8,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
89,2,8:21,2001,2001,Kiana Moore missed Layup.,14,14,0,4,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
90,2,8:17,1997,1997,Cheyanne Wallace Defensive Rebound.,14,14,0,6,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
91,2,8:11,1991,1991,Cheyanne Wallace missed Three Point Jumper.,14,14,0,4,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
92,2,8:07,1987,1987,Minyon Moore Offensive Rebound.,14,14,0,24,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
93,2,7:43,1963,1963,Mariya Moore missed Three Point Jumper.,14,14,0,3,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
94,2,7:40,1960,1960,Kayla Overbeck Offensive Rebound.,14,14,0,1,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
95,2,7:39,1959,1959,Foul on Andrea Torres.,14,14,0,0,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
96,2,7:39,1959,1959,Kayla Overbeck missed Free Throw.,14,14,0,0,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
97,2,7:39,1959,1959,USC Deadball Team Rebound.,14,14,0,0,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
98,2,7:39,1959,1959,Kayla Overbeck missed Free Throw.,14,14,0,0,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
99,2,7:39,1959,1959,Dru Gylten Defensive Rebound.,14,14,0,16,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
100,2,7:23,1943,1943,Kiana Moore missed Layup.,14,14,0,1,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
101,2,7:22,1942,1942,Megan Huff Offensive Rebound.,14,14,0,0,0.5,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
102,2,7:22,1942,1942,Megan Huff made Jumper.,14,16,-2,0,0.44533791440284665,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
103,2,7:22,1942,1942,Foul on Shalexxus Aaron.,14,16,-2,0,0.44533791440284665,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
104,2,7:22,1942,1942,Megan Huff made Free Throw.,14,17,-3,13,0.4184137321789561,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
105,2,7:09,1929,1929,Minyon Moore Turnover.,14,17,-3,0,0.4179198831102903,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
106,2,7:09,1929,1929,Andrea Torres Steal.,14,17,-3,12,0.4179198831102903,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
107,2,6:57,1917,1917,Megan Huff missed Three Point Jumper.,14,17,-3,3,0.41746321244888296,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
108,2,6:54,1914,1914,Minyon Moore Defensive Rebound.,14,17,-3,6,0.41734918771219676,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
109,2,6:48,1908,1908,Shalexxus Aaron missed Three Point Jumper.,14,17,-3,3,0.417121266790481,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
110,2,6:45,1905,1905,Andrea Torres Defensive Rebound.,14,17,-3,10,0.41700735833789904,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
111,2,6:35,1895,1895,Megan Huff Turnover.,14,17,-3,0,0.4166278204378641,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
112,2,6:35,1895,1895,Mariya Moore Steal.,14,17,-3,6,0.4166278204378641,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
113,2,6:29,1889,1889,Mariya Moore made Jumper. Assisted by Aliyah Mazyck.,16,17,-1,30,0.47189890331917544,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
114,2,5:59,1859,1859,Kiana Moore Turnover.,16,17,-1,13,0.47150916621993594,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
115,2,5:46,1846,1846,Minyon Moore missed Jumper.,16,17,-1,3,0.47133960258864316,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
116,2,5:43,1843,1843,Niyah Becker Defensive Rebound.,16,17,-1,7,0.47130038577566674,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
117,2,5:36,1836,1836,Sarah Porter missed Three Point Jumper.,16,17,-1,3,0.4712087325521075,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
118,2,5:33,1833,1833,Minyon Moore Defensive Rebound.,16,17,-1,8,0.4711693844151143,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
119,2,5:25,1825,1825,Minyon Moore missed Jumper.,16,17,-1,4,0.4710642355580107,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
120,2,5:21,1821,1821,Niyah Becker Defensive Rebound.,16,17,-1,19,0.47101153155038505,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
121,2,5:02,1802,1802,Foul on Asiah Jones.,16,17,-1,0,0.4707598326384926,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
122,2,5:02,1802,1802,Megan Huff made Free Throw.,16,18,-2,0,0.4417189834133943,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
123,2,5:02,1802,1802,Megan Huff made Free Throw.,16,19,-3,17,0.4130713725788033,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
124,2,4:45,1785,1785,Kayla Overbeck missed Jumper.,16,19,-3,3,0.4124076101339598,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
125,2,4:42,1782,1782,Sarah Porter Defensive Rebound.,16,19,-3,23,0.4122897832889135,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
126,2,4:19,1759,1759,Foul on Kayla Overbeck.,16,19,-3,0,0.4113785848180831,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
127,2,4:19,1759,1759,Official TV Timeout,16,19,-3,0,0.4113785848180831,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
128,2,4:19,1759,1759,Erika Bean missed Free Throw.,16,19,-3,0,0.4113785848180831,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
129,2,4:19,1759,1759,Utah Deadball Team Rebound.,16,19,-3,0,0.4113785848180831,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
130,2,4:19,1759,1759,Erika Bean missed Free Throw.,16,19,-3,0,0.4113785848180831,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
131,2,4:19,1759,1759,Mariya Moore Defensive Rebound.,16,19,-3,19,0.4113785848180831,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
132,2,4:00,1740,1740,Mariya Moore missed Three Point Jumper.,16,19,-3,4,0.41061403066246327,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
133,2,3:56,1736,1736,Ja'Tavia Tapley Offensive Rebound.,16,19,-3,7,0.4104515512970753,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
134,2,3:49,1729,1729,Aliyah Mazyck missed Three Point Jumper.,16,19,-3,3,0.4101658540280961,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
135,2,3:46,1726,1726,Utah Defensive Rebound.,16,19,-3,14,0.4100428675384056,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
136,2,3:32,1712,1712,Megan Huff missed Jumper.,16,19,-3,4,0.40946439703375087,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
137,2,3:28,1708,1708,Kiana Moore Offensive Rebound.,16,19,-3,19,0.40929769234037844,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
138,2,3:09,1689,1689,Sarah Porter Turnover.,16,19,-3,11,0.4084966424769681,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
139,2,2:58,1678,1678,Foul on Sarah Porter.,16,19,-3,8,0.4080335689048973,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
140,2,2:50,1670,1670,Aliyah Mazyck missed Three Point Jumper.,16,19,-3,5,0.4077014985477022,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
141,2,2:45,1665,1665,Erika Bean Defensive Rebound.,16,19,-3,6,0.4074957598523519,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
142,2,2:39,1659,1659,Megan Huff Turnover.,16,19,-3,0,0.4072505385897216,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
143,2,2:39,1659,1659,Minyon Moore Steal.,16,19,-3,5,0.4072505385897216,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
144,2,2:34,1654,1654,Aliyah Mazyck missed Layup.,16,19,-3,4,0.4070474574603655,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
145,2,2:30,1650,1650,Dru Gylten Defensive Rebound.,16,19,-3,6,0.40688575158717183,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
146,2,2:24,1644,1644,Erika Bean missed Three Point Jumper.,16,19,-3,3,0.4066443375870552,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
147,2,2:21,1641,1641,Mariya Moore Defensive Rebound.,16,19,-3,2,0.406524098883698,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
148,2,2:19,1639,1639,Foul on Kiana Moore.,16,19,-3,0,0.40644409851030855,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
149,2,2:19,1639,1639,Shalexxus Aaron made Free Throw.,17,19,-2,0,0.4372189225889159,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
150,2,2:19,1639,1639,Shalexxus Aaron made Free Throw.,18,19,-1,11,0.46848475159592495,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
151,2,2:08,1628,1628,Sarah Porter made Three Point Jumper. Assisted by Megan Huff.,18,22,-4,7,0.37581854158856937,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
152,2,2:01,1621,1621,Minyon Moore missed Layup.,18,22,-4,3,0.37545886377851384,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
153,2,1:58,1618,1618,Dru Gylten Defensive Rebound.,18,22,-4,21,0.3753050563882833,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
154,2,1:37,1597,1597,Sarah Porter missed Jumper.,18,22,-4,3,0.3742314247750152,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
155,2,1:34,1594,1594,Mariya Moore Defensive Rebound.,18,22,-4,19,0.37407814545308254,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
156,2,1:15,1575,1575,Shalexxus Aaron made Three Point Jumper. Assisted by Mariya Moore.,21,22,-1,36,0.46761292071757216,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
157,2,0:39,1539,1539,Dru Gylten made Layup.,21,24,-3,7,0.4024635666898899,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
158,2,0:32,1532,1532,Aliyah Mazyck missed Layup.,21,24,-3,4,0.4021755399001593,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
159,2,0:28,1528,1528,Dru Gylten Defensive Rebound.,21,24,-3,3,0.40200975666795924,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
160,2,0:25,1525,1525,Dru Gylten made Layup.,21,26,-5,22,0.340134156497824,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,Utah
161,2,0:03,1503,1503,Minyon Moore made Layup. Assisted by Desiree Caldwell.,23,26,-3,3,0.4009504668640698,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,USC
162,2,0:00,1500,1500,End of 2nd Quarter,23,26,-3,22,0.4008203178416517,USC,Utah,4,4,0,0,NA,401095381,2019-03-03,
163,3,9:38,1478,1478,Foul on Minyon Moore.,23,26,-3,0,0.3998424248113219,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
164,3,9:38,1478,1478,Megan Huff made Free Throw.,23,27,-4,0,0.367839731720563,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,Utah
165,3,9:38,1478,1478,Megan Huff made Free Throw.,23,28,-5,21,0.33696035010309033,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,Utah
166,3,9:17,1457,1457,Cheyanne Wallace missed Layup.,23,28,-5,5,0.3354447767012678,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
167,3,9:12,1452,1452,Cheyanne Wallace Offensive Rebound.,23,28,-5,0,0.3350731817382578,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
168,3,9:12,1452,1452,Cheyanne Wallace made Layup.,25,28,-3,13,0.39862518197765084,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,USC
169,3,8:59,1439,1439,Dru Gylten missed Layup.,25,28,-3,0,0.3980015996582488,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
170,3,8:59,1439,1439,USC Deadball Team Rebound.,25,28,-3,15,0.3980015996582488,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
171,3,8:44,1424,1424,Mariya Moore made Three Point Jumper. Assisted by Cheyanne Wallace.,28,28,0,15,0.5,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,USC
172,3,8:29,1409,1409,Dru Gylten made Layup.,28,30,-2,6,0.4305247142454546,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,Utah
173,3,8:23,1403,1403,Minyon Moore Turnover.,28,30,-2,19,0.43034111052016405,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
174,3,8:04,1384,1384,Megan Huff missed Three Point Jumper.,28,30,-2,3,0.42976643110730595,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
175,3,8:01,1381,1381,Cheyanne Wallace Defensive Rebound.,28,30,-2,18,0.42967633027533503,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
176,3,7:43,1363,1363,Kayla Overbeck Turnover.,28,30,-2,0,0.429136947864899,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
177,3,7:43,1363,1363,Megan Huff Steal.,28,30,-2,3,0.429136947864899,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
178,3,7:40,1360,1360,Erika Bean made Layup. Assisted by Dru Gylten.,28,32,-4,18,0.3608952187520571,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,Utah
179,3,7:22,1342,1342,Mariya Moore missed Jumper.,28,32,-4,3,0.3598746225346102,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
180,3,7:19,1339,1339,Megan Huff Defensive Rebound.,28,32,-4,4,0.35970334235448276,USC,Utah,5,5,0,0,NA,401095381,2019-03-03,
