play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:38,2558,2558,Amarah Coleman made Free Throw.,9,6,3,0,NA,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
17,1,7:38,2558,2558,Amarah Coleman made Free Throw.,10,6,4,7,NA,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
18,1,7:31,2551,2551,Foul on Allazia Blockton.,10,6,4,0,NA,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
19,1,7:31,2551,2551,Allazia Blockton Turnover.,10,6,4,9,NA,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
20,1,7:22,2542,2542,Brooke Schulte made Layup.,12,6,6,19,NA,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
21,1,7:03,2523,2523,Allazia Blockton missed Jumper.,12,6,6,0,NA,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
22,1,7:03,2523,2523,Amarah Coleman Defensive Rebound.,12,6,6,7,NA,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
23,1,6:56,2516,2516,Kelly Campbell made Three Point Jumper. Assisted by Amarah Coleman.,15,6,9,2,NA,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
24,1,6:54,2514,2514,Marquette  Timeout,15,6,9,10,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
25,1,6:44,2504,2504,Amani Wilborn missed Jumper.,15,6,9,0,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
26,1,6:44,2504,2504,Amani Wilborn Offensive Rebound.,15,6,9,6,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
27,1,6:38,2498,2498,Amani Wilborn missed Three Point Jumper.,15,6,9,0,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
28,1,6:38,2498,2498,Amarah Coleman Defensive Rebound.,15,6,9,10,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
29,1,6:28,2488,2488,Amarah Coleman missed Jumper.,15,6,9,0,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
30,1,6:28,2488,2488,Amani Wilborn Defensive Rebound.,15,6,9,13,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
31,1,6:15,2475,2475,Natisha Hiedeman missed Layup.,15,6,9,0,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
32,1,6:15,2475,2475,Brooke Schulte Defensive Rebound.,15,6,9,7,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
33,1,6:08,2468,2468,Brooke Schulte missed Jumper.,15,6,9,0,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
34,1,6:08,2468,2468,Shantelle Valentine Defensive Rebound.,15,6,9,12,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,
35,1,5:56,2456,2456,Natisha Hiedeman made Three Point Jumper.,15,9,6,23,NA,DePaul,Marquette,3,4,1,0,NA,400911370,2017-01-21,Marquette
36,1,5:33,2433,2433,Foul on Shantelle Valentine.,15,9,6,3,NA,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
37,1,5:30,2430,2430,Jacqui Grant made Jumper. Assisted by Kelly Campbell.,17,9,8,29,NA,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,DePaul
38,1,5:01,2401,2401,McKayla Yentz missed Three Point Jumper.,17,9,8,0,NA,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
39,1,5:01,2401,2401,Lauren Prochaska Defensive Rebound.,17,9,8,8,NA,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
40,1,4:53,2393,2393,Kelly Campbell missed Three Point Jumper.,17,9,8,0,0.6700955839651558,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
41,1,4:53,2393,2393,Jacqui Grant Offensive Rebound.,17,9,8,4,0.6700955839651558,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
42,1,4:49,2389,2389,Jacqui Grant missed Layup.,17,9,8,0,0.6703958467543589,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
43,1,4:49,2389,2389,Allazia Blockton Defensive Rebound.,17,9,8,5,0.6703958467543589,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
44,1,4:44,2384,2384,Allazia Blockton Turnover.,17,9,8,11,0.6707721869698637,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
45,1,4:33,2373,2373,Brooke Schulte Turnover.,17,9,8,1,0.6716039706105317,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
46,1,4:32,2372,2372,Allazia Blockton Steal.,17,9,8,4,0.6716798417452886,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
47,1,4:28,2368,2368,Allazia Blockton missed Layup.,17,9,8,0,0.6719837393130205,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
48,1,4:28,2368,2368,Kelly Campbell Defensive Rebound.,17,9,8,10,0.6719837393130205,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
49,1,4:18,2358,2358,Kelly Campbell missed Three Point Jumper.,17,9,8,0,0.6727463021460353,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
50,1,4:18,2358,2358,Jacqui Grant Offensive Rebound.,17,9,8,4,0.6727463021460353,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
51,1,4:14,2354,2354,Jacqui Grant made Layup.,19,9,10,16,0.7114689779368979,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,DePaul
52,1,3:58,2338,2338,Erika Davenport Turnover.,19,9,10,22,0.7129029856669287,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
53,1,3:36,2316,2316,Tanita Allen missed Three Point Jumper.,19,9,10,0,0.714888921595674,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
54,1,3:36,2316,2316,McKayla Yentz Defensive Rebound.,19,9,10,2,0.714888921595674,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
55,1,3:34,2314,2314,Foul on Brooke Schulte.,19,9,10,15,0.7150701959279989,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
56,1,3:19,2299,2299,Allazia Blockton made Jumper.,19,11,8,12,0.6773172270979272,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,Marquette
57,1,3:07,2287,2287,Chante Stonewall Turnover.,19,11,8,14,0.6782595915388027,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
58,1,2:53,2273,2273,Erika Davenport made Layup.,19,13,6,27,0.6371777987054323,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,Marquette
59,1,2:26,2246,2246,Amarah Coleman missed Jumper.,19,13,6,0,0.6388825786720808,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
60,1,2:26,2246,2246,Natisha Hiedeman Defensive Rebound.,19,13,6,4,0.6388825786720808,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
61,1,2:22,2242,2242,Allazia Blockton missed Layup.,19,13,6,0,0.6391362268834194,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
62,1,2:22,2242,2242,Marquette Offensive Rebound.,19,13,6,12,0.6391362268834194,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
63,1,2:10,2230,2230,Allazia Blockton missed Jumper.,19,13,6,0,0.6398986463524814,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
64,1,2:10,2230,2230,Chante Stonewall Defensive Rebound.,19,13,6,9,0.6398986463524814,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
65,1,2:01,2221,2221,Tanita Allen made Layup. Assisted by Brooke Schulte.,21,13,8,15,0.6834956399925222,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,DePaul
66,1,1:46,2206,2206,Amani Wilborn made Layup.,21,15,6,10,0.6414292462680556,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,Marquette
67,1,1:36,2196,2196,Brooke Schulte made Jumper.,23,15,8,18,0.6854947263560147,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,DePaul
68,1,1:18,2178,2178,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,23,18,5,15,0.6203768162487642,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,Marquette
69,1,1:03,2163,2163,Brooke Schulte missed Layup.,23,18,5,0,0.6212005362373069,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
70,1,1:03,2163,2163,Erika Davenport Block.,23,18,5,0,0.6212005362373069,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
71,1,1:03,2163,2163,Tanita Allen Offensive Rebound.,23,18,5,1,0.6212005362373069,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
72,1,1:02,2162,2162,Tanita Allen Turnover.,23,18,5,13,0.6212555506076182,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
73,1,0:49,2149,2149,Natisha Hiedeman missed Three Point Jumper.,23,18,5,0,0.6219721448464608,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
74,1,0:49,2149,2149,Lauren Prochaska Defensive Rebound.,23,18,5,10,0.6219721448464608,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
75,1,0:39,2139,2139,Amarah Coleman missed Three Point Jumper.,23,18,5,0,0.6225252198354896,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
76,1,0:39,2139,2139,McKayla Yentz Defensive Rebound.,23,18,5,17,0.6225252198354896,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
77,1,0:22,2122,2122,Erika Davenport missed Layup.,23,18,5,0,0.6234693688430759,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
78,1,0:22,2122,2122,Jacqui Grant Defensive Rebound.,23,18,5,22,0.6234693688430759,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
79,1,0:00,2100,2100,Tanita Allen made Three Point Jumper.,26,18,8,0,0.6932307263617192,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,DePaul
80,1,0:00,2100,2100,End of 1st Quarter,23,18,5,16,0.6246990685759959,DePaul,Marquette,3,4,0,0,NA,400911370,2017-01-21,
81,2,9:44,2084,2084,Jacqui Grant made Layup.,28,18,10,3,0.7362887541885751,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
82,2,9:41,2081,2081,Allazia Blockton Turnover.,28,18,10,13,0.7365695417008148,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
83,2,9:28,2068,2068,Brooke Schulte missed Jumper.,28,18,10,0,0.7377883561147913,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
84,2,9:28,2068,2068,Amani Wilborn Defensive Rebound.,28,18,10,9,0.7377883561147913,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
85,2,9:19,2059,2059,McKayla Yentz missed Three Point Jumper.,28,18,10,0,0.7386342025621575,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
86,2,9:19,2059,2059,Tanita Allen Defensive Rebound.,28,18,10,19,0.7386342025621575,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
87,2,9:00,2040,2040,Amarah Coleman Turnover.,28,18,10,1,0.7404257506372433,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
88,2,8:59,2039,2039,Natisha Hiedeman Steal.,28,18,10,9,0.740520272810461,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
89,2,8:50,2030,2030,Amani Wilborn missed Three Point Jumper.,28,18,10,0,0.741372049880194,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
90,2,8:50,2030,2030,McKayla Yentz Offensive Rebound.,28,18,10,5,0.741372049880194,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
91,2,8:45,2025,2025,McKayla Yentz missed Layup.,28,18,10,0,0.7418461140088856,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
92,2,8:45,2025,2025,Jacqui Grant Block.,28,18,10,0,0.7418461140088856,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
93,2,8:45,2025,2025,McKayla Yentz Offensive Rebound.,28,18,10,12,0.7418461140088856,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
94,2,8:33,2013,2013,Danielle King missed Jumper.,28,18,10,0,0.7429864414909719,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
95,2,8:33,2013,2013,Lauren Prochaska Block.,28,18,10,0,0.7429864414909719,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
96,2,8:33,2013,2013,Erika Davenport Offensive Rebound.,28,18,10,0,0.7429864414909719,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
97,2,8:33,2013,2013,Foul on Brooke Schulte.,28,18,10,0,0.7429864414909719,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
98,2,8:33,2013,2013,Erika Davenport made Free Throw.,28,19,9,0,0.7221986721999395,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,Marquette
99,2,8:33,2013,2013,Erika Davenport missed Free Throw.,28,19,9,0,0.7221986721999395,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
100,2,8:33,2013,2013,Jacqui Grant Defensive Rebound.,28,19,9,6,0.7221986721999395,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
101,2,8:27,2007,2007,Foul on Danielle King.,28,19,9,10,0.7227391997683368,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
102,2,8:17,1997,1997,Jacqui Grant made Jumper.,30,19,11,18,0.7643202995334908,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
103,2,7:59,1979,1979,McKayla Yentz missed Three Point Jumper.,30,19,11,0,0.7661170849067509,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
104,2,7:59,1979,1979,DePaul Defensive Rebound.,30,19,11,13,0.7661170849067509,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
105,2,7:46,1966,1966,Jacqui Grant missed Jumper.,30,19,11,0,0.7674198982042699,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
106,2,7:46,1966,1966,Lauren Prochaska Offensive Rebound.,30,19,11,5,0.7674198982042699,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
107,2,7:41,1961,1961,Jacqui Grant missed Three Point Jumper.,30,19,11,0,0.7679221717436304,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
108,2,7:41,1961,1961,Amarah Coleman Offensive Rebound.,30,19,11,1,0.7679221717436304,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
109,2,7:40,1960,1960,Foul on McKayla Yentz.,30,19,11,30,0.7680227074261627,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
110,2,7:10,1930,1930,Lauren Prochaska missed Layup.,30,19,11,0,0.7710517686621788,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
111,2,7:10,1930,1930,DePaul Offensive Rebound.,30,19,11,0,0.7710517686621788,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
112,2,7:10,1930,1930,DePaul  Turnover.,30,19,11,19,0.7710517686621788,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
113,2,6:51,1911,1911,Allazia Blockton missed Three Point Jumper.,30,19,11,0,0.7729696983518957,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
114,2,6:51,1911,1911,Erika Davenport Offensive Rebound.,30,19,11,2,0.7729696983518957,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
115,2,6:49,1909,1909,Erika Davenport missed Layup.,30,19,11,0,0.7731706679689047,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
116,2,6:49,1909,1909,Chante Stonewall Defensive Rebound.,30,19,11,16,0.7731706679689047,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
117,2,6:33,1893,1893,Kelly Campbell made Layup.,32,19,13,25,0.8115467550045505,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
118,2,6:08,1868,1868,Shantelle Valentine made Layup. Assisted by Danielle King.,32,21,11,11,0.7772630138243765,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,Marquette
119,2,5:57,1857,1857,Tanita Allen missed Jumper.,32,21,11,0,0.7783550639800375,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
120,2,5:57,1857,1857,Amarah Coleman Offensive Rebound.,32,21,11,4,0.7783550639800375,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
121,2,5:53,1853,1853,Amarah Coleman made Layup.,34,21,13,22,0.8156590025733775,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
122,2,5:31,1831,1831,Danielle King missed Jumper.,34,21,13,0,0.8179063511811829,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
123,2,5:31,1831,1831,Chante Stonewall Defensive Rebound.,34,21,13,18,0.8179063511811829,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
124,2,5:13,1813,1813,Lauren Prochaska made Layup.,36,21,15,16,0.8516528463108339,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
125,2,4:57,1797,1797,Allazia Blockton made Layup.,36,23,13,17,0.8213768043724773,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,Marquette
126,2,4:40,1780,1780,Amarah Coleman missed Three Point Jumper.,36,23,13,0,0.8231164917160217,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
127,2,4:40,1780,1780,Shantelle Valentine Defensive Rebound.,36,23,13,9,0.8231164917160217,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
128,2,4:31,1771,1771,Allazia Blockton missed Layup.,36,23,13,0,0.8240399200362033,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
129,2,4:31,1771,1771,Amarah Coleman Defensive Rebound.,36,23,13,8,0.8240399200362033,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
130,2,4:23,1763,1763,Kelly Campbell missed Three Point Jumper.,36,23,13,0,0.8248625356242272,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
131,2,4:23,1763,1763,Danielle King Defensive Rebound.,36,23,13,7,0.8248625356242272,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
132,2,4:16,1756,1756,Foul on Lauren Prochaska.,36,23,13,0,0.8255839118854227,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
133,2,4:16,1756,1756,Official TV Timeout,36,23,13,0,0.8255839118854227,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
134,2,4:16,1756,1756,Danielle King made Free Throw.,36,24,12,0,0.8076883289376879,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,Marquette
135,2,4:16,1756,1756,Danielle King made Free Throw.,36,25,11,9,0.788427156589468,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,Marquette
136,2,4:07,1747,1747,Amarah Coleman Turnover.,36,25,11,17,0.789339179853059,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
137,2,3:50,1730,1730,Amani Wilborn made Layup.,36,27,9,7,0.7482558988459663,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,Marquette
138,2,3:43,1723,1723,Brooke Schulte made Layup. Assisted by Lauren Prochaska.,38,27,11,23,0.7917916889778174,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
139,2,3:20,1700,1700,Danielle King missed Jumper.,38,27,11,0,0.7941746215268141,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
140,2,3:20,1700,1700,Amarah Coleman Defensive Rebound.,38,27,11,10,0.7941746215268141,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
141,2,3:10,1690,1690,Jacqui Grant missed Three Point Jumper.,38,27,11,0,0.7952220488691433,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
142,2,3:10,1690,1690,Amani Wilborn Defensive Rebound.,38,27,11,15,0.7952220488691433,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
143,2,2:55,1675,1675,Foul on Shantelle Valentine.,38,27,11,0,0.7967761172468432,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
144,2,2:55,1675,1675,Shantelle Valentine Turnover.,38,27,11,11,0.7967761172468432,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
145,2,2:44,1664,1664,Brooke Schulte made Layup.,40,27,13,10,0.8351838912549363,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
146,2,2:34,1654,1654,Amani Wilborn missed Layup.,40,27,13,0,0.8361878850205501,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
147,2,2:34,1654,1654,Amani Wilborn Offensive Rebound.,40,27,13,3,0.8361878850205501,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
148,2,2:31,1651,1651,Natisha Hiedeman missed Three Point Jumper.,40,27,13,0,0.8364860874583672,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
149,2,2:31,1651,1651,Brooke Schulte Defensive Rebound.,40,27,13,2,0.8364860874583672,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
150,2,2:29,1649,1649,Foul on Erika Davenport.,40,27,13,13,0.8366841740043082,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
151,2,2:16,1636,1636,Foul on Amani Wilborn.,40,27,13,0,0.837959017448217,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
152,2,2:16,1636,1636,Brooke Schulte made Free Throw.,41,27,14,0,0.8543971908980845,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
153,2,2:16,1636,1636,Brooke Schulte made Free Throw.,42,27,15,20,0.8694276441655376,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
154,2,1:56,1616,1616,Allazia Blockton Turnover.,42,27,15,0,0.8712834513078882,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
155,2,1:56,1616,1616,Foul on Allazia Blockton.,42,27,15,13,0.8712834513078882,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
156,2,1:43,1603,1603,Kelly Campbell Turnover.,42,27,15,0,0.8724716257342803,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
157,2,1:43,1603,1603,Amani Wilborn Steal.,42,27,15,0,0.8724716257342803,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
158,2,1:43,1603,1603,Foul on Jacqui Grant.,42,27,15,14,0.8724716257342803,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
159,2,1:29,1589,1589,Amani Wilborn made Layup.,42,29,13,19,0.8424433174008884,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,Marquette
160,2,1:10,1570,1570,Jacqui Grant made Jumper.,44,29,15,17,0.8754550271435364,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,DePaul
161,2,0:53,1553,1553,Natisha Hiedeman missed Three Point Jumper.,44,29,15,0,0.8769895116491934,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
162,2,0:53,1553,1553,DePaul Defensive Rebound.,44,29,15,18,0.8769895116491934,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
163,2,0:35,1535,1535,Lauren Prochaska missed Layup.,44,29,15,0,0.8786245500376836,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
164,2,0:35,1535,1535,Allazia Blockton Defensive Rebound.,44,29,15,9,0.8786245500376836,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
165,2,0:26,1526,1526,Danielle King missed Three Point Jumper.,44,29,15,0,0.8794488988630661,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
166,2,0:26,1526,1526,Jacqui Grant Defensive Rebound.,44,29,15,22,0.8794488988630661,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
167,2,0:04,1504,1504,Kelly Campbell missed Three Point Jumper.,44,29,15,0,0.8814916540099996,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
168,2,0:04,1504,1504,Natisha Hiedeman Defensive Rebound.,44,29,15,4,0.8814916540099996,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
169,2,0:00,1500,1500,End of 2nd Quarter,44,29,15,11,0.881868173620528,DePaul,Marquette,4,4,0,0,NA,400911370,2017-01-21,
170,3,9:49,1489,1489,Allazia Blockton made Layup.,44,31,13,11,0.8520708218794693,DePaul,Marquette,5,5,0,0,NA,400911370,2017-01-21,Marquette
171,3,9:38,1478,1478,Amarah Coleman missed Layup.,44,31,13,0,0.8531922208847844,DePaul,Marquette,5,5,0,0,NA,400911370,2017-01-21,
