play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,0:37,1837,1837,Emily Durr missed Jumper.,14,13,1,0,0.5287781608038282,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
56,1,0:37,1837,1837,Emily Durr Offensive Rebound.,14,13,1,4,0.5287781608038282,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
57,1,0:33,1833,1833,Emily Durr Turnover.,14,13,1,2,0.5288306155848858,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
58,1,0:31,1831,1831,Kindred Wesemann Steal.,14,13,1,26,0.5288568719561721,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
59,1,0:05,1805,1805,Foul on Meredith Burkhall.,14,13,1,0,0.529200264196867,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
60,1,0:05,1805,1805,Kayla Goth missed Free Throw.,14,13,1,0,0.529200264196867,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
61,1,0:05,1805,1805,Kansas St Deadball Team Rebound.,14,13,1,0,0.529200264196867,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
62,1,0:05,1805,1805,Kayla Goth made Free Throw.,14,14,0,3,0.5,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Kansas State
63,1,0:02,1802,1802,Foul on Shaelyn Martin.,14,14,0,2,0.5,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
64,1,0:00,1800,1800,Emily Durr missed Three Point Jumper.,14,14,0,0,0.5,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
65,1,0:00,1800,1800,Iowa State Deadball Team Rebound.,14,14,0,0,0.5,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
66,1,0:00,1800,1800,End of 1st Quarter,14,14,0,10,0.5,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
67,2,9:50,1790,1790,Shaelyn Martin made Jumper. Assisted by Breanna Lewis.,14,16,-2,34,0.44140169288134457,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Kansas State
68,2,9:16,1756,1756,Bridget Carleton missed Jumper.,14,16,-2,0,0.4404893030322197,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
69,2,9:16,1756,1756,Breanna Lewis Defensive Rebound.,14,16,-2,20,0.4404893030322197,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
70,2,8:56,1736,1736,Kaylee Page missed Three Point Jumper.,14,16,-2,0,0.4399415351753939,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
71,2,8:56,1736,1736,Meredith Burkhall Defensive Rebound.,14,16,-2,20,0.4399415351753939,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
72,2,8:36,1716,1716,Meredith Burkhall missed Jumper.,14,16,-2,0,0.43938406363819593,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
73,2,8:36,1716,1716,TeeTee Starks Offensive Rebound.,14,16,-2,4,0.43938406363819593,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
74,2,8:32,1712,1712,Jadda Buckley made Three Point Jumper. Assisted by TeeTee Starks.,17,16,1,19,0.5304771678396151,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Iowa State
75,2,8:13,1693,1693,Breanna Lewis missed Jumper.,17,16,1,0,0.5307511825321546,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
76,2,8:13,1693,1693,TeeTee Starks Defensive Rebound.,17,16,1,10,0.5307511825321546,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
77,2,8:03,1683,1683,Meredith Burkhall made Layup. Assisted by Bridget Carleton.,19,16,3,18,0.5917569250889474,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Iowa State
78,2,7:45,1665,1665,Kaylee Page missed Three Point Jumper.,19,16,3,0,0.5925042401476481,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
79,2,7:45,1665,1665,Shaelyn Martin Offensive Rebound.,19,16,3,17,0.5925042401476481,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
80,2,7:28,1648,1648,Breanna Lewis made Layup. Assisted by Peyton Williams.,19,18,1,20,0.5313910478582424,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Kansas State
81,2,7:08,1628,1628,Bridget Carleton Turnover.,19,18,1,19,0.5316659798255482,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
82,2,6:49,1609,1609,Kaylee Page Turnover.,19,18,1,1,0.531924581412623,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
83,2,6:48,1608,1608,Jadda Buckley Steal.,19,18,1,2,0.531938158902778,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
84,2,6:46,1606,1606,Jadda Buckley made Layup.,21,18,3,14,0.5948634204203859,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Iowa State
85,2,6:32,1592,1592,Peyton Williams Turnover.,21,18,3,23,0.5954153019372749,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
86,2,6:09,1569,1569,Seanna Johnson missed Jumper.,21,18,3,0,0.5963262221181337,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
87,2,6:09,1569,1569,Meredith Burkhall Offensive Rebound.,21,18,3,7,0.5963262221181337,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
88,2,6:02,1562,1562,Foul on Shaelyn Martin.,21,18,3,0,0.596605733210274,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
89,2,6:02,1562,1562,Meredith Burkhall made Free Throw.,22,18,4,0,0.6275660984020264,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Iowa State
90,2,6:02,1562,1562,Meredith Burkhall made Free Throw.,23,18,5,27,0.6575143390056941,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Iowa State
91,2,5:35,1535,1535,Karyla Middlebrook missed Jumper.,23,18,5,0,0.6592206296984441,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
92,2,5:35,1535,1535,Heather Bowe Defensive Rebound.,23,18,5,7,0.6592206296984441,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
93,2,5:28,1528,1528,Meredith Burkhall Turnover.,23,18,5,12,0.6596713824910206,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
94,2,5:16,1516,1516,Karyla Middlebrook Turnover.,23,18,5,2,0.6604542526236019,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
95,2,5:14,1514,1514,Bridget Carleton Steal.,23,18,5,6,0.6605860959818503,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,
96,2,5:08,1508,1508,Emily Durr made Three Point Jumper. Assisted by Bridget Carleton.,26,18,8,1,0.744272129749334,Iowa State,Kansas State,6,6,0,0,NA,400905226,2017-01-21,Iowa State
97,2,5:07,1507,1507,Kansas St  Timeout,26,18,8,14,0.7443628037166706,Iowa State,Kansas State,6,5,0,1,NA,400905226,2017-01-21,
98,2,4:53,1493,1493,Kindred Wesemann missed Three Point Jumper.,26,18,8,0,0.7456476690981835,Iowa State,Kansas State,6,5,0,1,NA,400905226,2017-01-21,
99,2,4:53,1493,1493,Bridget Carleton Defensive Rebound.,26,18,8,10,0.7456476690981835,Iowa State,Kansas State,6,5,0,1,NA,400905226,2017-01-21,
100,2,4:43,1483,1483,Emily Durr missed Three Point Jumper.,26,18,8,0,0.7465846102948012,Iowa State,Kansas State,6,5,0,1,NA,400905226,2017-01-21,
101,2,4:43,1483,1483,Shaelyn Martin Defensive Rebound.,26,18,8,14,0.7465846102948012,Iowa State,Kansas State,6,5,0,1,NA,400905226,2017-01-21,
102,2,4:29,1469,1469,Foul on Heather Bowe.,26,18,8,10,0.7479264306801865,Iowa State,Kansas State,6,5,0,1,NA,400905226,2017-01-21,
103,2,4:19,1459,1459,Eternati Willock missed Jumper.,26,18,8,0,0.748908420400621,Iowa State,Kansas State,6,5,0,1,NA,400905226,2017-01-21,
104,2,4:19,1459,1459,Seanna Johnson Defensive Rebound.,26,18,8,29,0.748908420400621,Iowa State,Kansas State,6,5,0,1,NA,400905226,2017-01-21,
105,2,3:50,1430,1430,Iowa State  Turnover.,26,18,8,16,0.7517860516562428,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,
106,2,3:34,1414,1414,Kaylee Page missed Three Point Jumper.,26,18,8,0,0.7533072291006063,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,
107,2,3:34,1414,1414,Bridget Carleton Defensive Rebound.,26,18,8,8,0.7533072291006063,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,
108,2,3:26,1406,1406,Bridget Carleton made Three Point Jumper.,29,18,11,18,0.8235332767554948,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,Iowa State
109,2,3:08,1388,1388,Breanna Lewis missed Jumper.,29,18,11,0,0.8253065702684147,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,
110,2,3:08,1388,1388,Seanna Johnson Defensive Rebound.,29,18,11,11,0.8253065702684147,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,
111,2,2:57,1377,1377,Jadda Buckley Turnover.,29,18,11,15,0.8263731600365506,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,
112,2,2:42,1362,1362,Breanna Lewis made Layup. Assisted by Kindred Wesemann.,29,20,9,20,0.7832538796294997,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,Kansas State
113,2,2:22,1342,1342,Bridget Carleton made Jumper.,31,20,11,29,0.8297346697747949,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,Iowa State
114,2,1:53,1313,1313,Breanna Lewis made Jumper. Assisted by Eternati Willock.,31,22,9,16,0.7878850755488662,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,Kansas State
115,2,1:37,1297,1297,Emily Durr Turnover.,31,22,9,9,0.7894517120442716,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,
116,2,1:28,1288,1288,Breanna Lewis made Layup. Assisted by Kindred Wesemann.,31,24,7,13,0.7373327159880673,Iowa State,Kansas State,6,5,0,0,NA,400905226,2017-01-21,Kansas State
117,2,1:15,1275,1275,Iowa State  Timeout,31,24,7,24,0.7385436266471344,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,
118,2,0:51,1251,1251,Jadda Buckley missed Three Point Jumper.,31,24,7,0,0.740885319489667,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,
119,2,0:51,1251,1251,Breanna Lewis Defensive Rebound.,31,24,7,2,0.740885319489667,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,
120,2,0:49,1249,1249,Breanna Lewis Turnover.,31,24,7,2,0.741087505657644,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,
121,2,0:47,1247,1247,Seanna Johnson Steal.,31,24,7,1,0.741290865917344,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,
122,2,0:46,1246,1246,Claire Ricketts made Layup. Assisted by Seanna Johnson.,33,24,9,0,0.7948059105625571,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,Iowa State
123,2,0:46,1246,1246,Foul on Breanna Lewis.,33,24,9,0,0.7948059105625571,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,
124,2,0:46,1246,1246,Claire Ricketts made Free Throw.,34,24,10,24,0.8182598185732238,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,Iowa State
125,2,0:22,1222,1222,Kindred Wesemann made Layup.,34,26,8,16,0.7718717907866444,Iowa State,Kansas State,6,4,0,1,NA,400905226,2017-01-21,Kansas State
126,2,0:06,1206,1206,Seanna Johnson Turnover.,34,26,8,3,0.7737769483345077,Iowa State,Kansas State,6,4,0,0,NA,400905226,2017-01-21,
127,2,0:03,1203,1203,Karyla Middlebrook Turnover.,34,26,8,3,0.7741347727953571,Iowa State,Kansas State,6,4,0,0,NA,400905226,2017-01-21,
128,2,0:00,1200,1200,Bridget Carleton missed Jumper.,34,26,8,0,0.774489981219977,Iowa State,Kansas State,6,4,0,0,NA,400905226,2017-01-21,
129,2,0:00,1200,1200,Kaylee Page Block.,34,26,8,0,0.774489981219977,Iowa State,Kansas State,6,4,0,0,NA,400905226,2017-01-21,
130,2,0:00,1200,1200,Kansas St Deadball Team Rebound.,34,26,8,0,0.774489981219977,Iowa State,Kansas State,6,4,0,0,NA,400905226,2017-01-21,
131,2,0:00,1200,1200,End of 2nd Quarter,34,26,8,15,0.774489981219977,Iowa State,Kansas State,6,4,0,0,NA,400905226,2017-01-21,
132,3,9:45,1185,1185,Bridget Carleton Turnover.,34,26,8,2,0.7762306253779878,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
133,3,9:43,1183,1183,Kayla Goth Steal.,34,26,8,2,0.7764587106640369,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
134,3,9:41,1181,1181,Kayla Goth made Layup.,34,28,6,25,0.7180567474173261,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Kansas State
135,3,9:16,1156,1156,Emily Durr missed Three Point Jumper.,34,28,6,0,0.7204971065659819,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
136,3,9:16,1156,1156,Seanna Johnson Offensive Rebound.,34,28,6,4,0.7204971065659819,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
137,3,9:12,1152,1152,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,37,28,9,20,0.805848793908796,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Iowa State
138,3,8:52,1132,1132,Shaelyn Martin made Jumper.,37,30,7,22,0.7536335525850152,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Kansas State
139,3,8:30,1110,1110,Meredith Burkhall made Layup. Assisted by Seanna Johnson.,39,30,9,13,0.8105103310203006,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Iowa State
140,3,8:17,1097,1097,Breanna Lewis made Layup. Assisted by Shaelyn Martin.,39,32,7,27,0.7572636432381752,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Kansas State
141,3,7:50,1070,1070,Bridget Carleton missed Jumper.,39,32,7,0,0.7601524406054802,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
142,3,7:50,1070,1070,Meredith Burkhall Offensive Rebound.,39,32,7,3,0.7601524406054802,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
143,3,7:47,1067,1067,Meredith Burkhall missed Jumper.,39,32,7,0,0.7604814464453621,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
144,3,7:47,1067,1067,Kaylee Page Block.,39,32,7,2,0.7604814464453621,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
145,3,7:45,1065,1065,Seanna Johnson Offensive Rebound.,39,32,7,4,0.7607018507182527,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
146,3,7:41,1061,1061,Seanna Johnson made Jumper.,41,32,9,8,0.8160937428975178,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Iowa State
147,3,7:33,1053,1053,Kayla Goth made Three Point Jumper. Assisted by Kaylee Page.,41,35,6,22,0.7305949529018666,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Kansas State
148,3,7:11,1031,1031,Seanna Johnson Turnover.,41,35,6,2,0.732979865041721,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
149,3,7:09,1029,1029,Kayla Goth Steal.,41,35,6,2,0.7332037686452532,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
150,3,7:07,1027,1027,Kindred Wesemann missed Layup.,41,35,6,0,0.7334289565217957,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
151,3,7:07,1027,1027,Kayla Goth Offensive Rebound.,41,35,6,9,0.7334289565217957,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
152,3,6:58,1018,1018,Eternati Willock Turnover.,41,35,6,28,0.7344588180416195,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
153,3,6:30,990,990,Emily Durr missed Three Point Jumper.,41,35,6,0,0.7378549044830556,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
154,3,6:30,990,990,Shaelyn Martin Defensive Rebound.,41,35,6,8,0.7378549044830556,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
155,3,6:22,982,982,Kaylee Page missed Three Point Jumper.,41,35,6,0,0.7388846519498027,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
156,3,6:22,982,982,Eternati Willock Offensive Rebound.,41,35,6,2,0.7388846519498027,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
157,3,6:20,980,980,Foul on Meredith Burkhall.,41,35,6,25,0.7391465626638178,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
158,3,5:55,955,955,Eternati Willock missed Jumper.,41,35,6,0,0.7424348823463164,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
159,3,5:55,955,955,Bridget Carleton Defensive Rebound.,41,35,6,29,0.7424348823463164,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
160,3,5:26,926,926,Seanna Johnson made Jumper. Assisted by TeeTee Starks.,43,35,8,13,0.807678011917457,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Iowa State
161,3,5:13,913,913,Kindred Wesemann made Jumper.,43,37,6,16,0.7471520036668317,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,Kansas State
162,3,4:57,897,897,Foul on Kayla Goth.,43,37,6,0,0.7487681572057868,Iowa State,Kansas State,7,5,0,0,NA,400905226,2017-01-21,
