play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:34,2254,2254,Iimar'i Thomas missed Jumper.,3,4,-1,0,0.47633757254891607,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
24,1,7:34,2254,2254,Sierra Cheatham Defensive Rebound.,3,4,-1,0,0.47633757254891607,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
25,1,7:34,2254,2254,Kayla Manuirirangi missed Three Point Jumper.,3,4,-1,0,0.47633757254891607,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
26,1,7:34,2254,2254,Krystal Freeman Offensive Rebound.,3,4,-1,0,0.47633757254891607,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
27,1,7:34,2254,2254,Krystal Freeman missed Jumper.,3,4,-1,0,0.47633757254891607,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
28,1,7:34,2254,2254,Mia Heide Offensive Rebound.,3,4,-1,0,0.47633757254891607,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
29,1,7:34,2254,2254,Mia Heide made Jumper.,5,4,1,0,0.523662427451084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
30,1,7:34,2254,2254,Sam Rodgers missed Three Point Jumper.,5,4,1,0,0.523662427451084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
31,1,7:34,2254,2254,Sierra Cheatham Block.,5,4,1,0,0.523662427451084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
32,1,7:34,2254,2254,Angel Rizor Offensive Rebound.,5,4,1,0,0.523662427451084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
33,1,7:34,2254,2254,Angel Rizor missed Jumper.,5,4,1,0,0.523662427451084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
34,1,7:34,2254,2254,Sierra Cheatham Defensive Rebound.,5,4,1,0,0.523662427451084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
35,1,7:34,2254,2254,Sierra Cheatham made Layup.,7,4,3,36,0.570566149006712,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
36,1,6:58,2218,2218,Angel Rizor missed Jumper.,7,4,3,0,0.5717810761948814,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
37,1,6:58,2218,2218,Krystal Freeman Block.,7,4,3,5,0.5717810761948814,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
38,1,6:53,2213,2213,Sierra Cheatham Defensive Rebound.,7,4,3,17,0.5719507615723202,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
39,1,6:36,2196,2196,Arsula Clark missed Jumper.,7,4,3,0,0.5725291336795946,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
40,1,6:36,2196,2196,Cincinnati Defensive Rebound.,7,4,3,98,0.5725291336795946,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
41,1,4:58,2098,2098,Angel Rizor missed Jumper.,7,4,3,2,0.5759116389021492,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
42,1,4:56,2096,2096,Krystal Freeman Defensive Rebound.,7,4,3,18,0.575981864836449,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
43,1,4:38,2078,2078,Krystal Freeman missed Jumper.,7,4,3,4,0.5766164531407736,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
44,1,4:34,2074,2074,Sam Rodgers Defensive Rebound.,7,4,3,8,0.576758114500054,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
45,1,4:26,2066,2066,Sam Rodgers missed Layup.,7,4,3,0,0.5770421607350587,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
46,1,4:26,2066,2066,Mia Heide Block.,7,4,3,1,0.5770421607350587,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
47,1,4:25,2065,2065,Cincinnati Offensive Rebound.,7,4,3,0,0.5770777352954989,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
48,1,4:25,2065,2065,Official TV Timeout,7,4,3,17,0.5770777352954989,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
49,1,4:08,2048,2048,Antoinette Miller missed Three Point Jumper.,7,4,3,3,0.5776849060152901,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
50,1,4:05,2045,2045,Aleah Nelson Offensive Rebound.,7,4,3,17,0.5777925352308955,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
51,1,3:48,2028,2028,Antoinette Miller missed Jumper.,7,4,3,4,0.5784052642774453,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
52,1,3:44,2024,2024,Arsula Clark Defensive Rebound.,7,4,3,13,0.5785501513562358,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
53,1,3:31,2011,2011,Kayla Manuirirangi missed Three Point Jumper.,7,4,3,4,0.5790229776748573,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
54,1,3:27,2007,2007,Kayla Manuirirangi Offensive Rebound.,7,4,3,1,0.5791690721718554,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
55,1,3:26,2006,2006,Foul on Jada Scott.,7,4,3,7,0.5792056413368747,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
56,1,3:19,1999,1999,Arsula Clark missed Jumper.,7,4,3,3,0.5794621409675412,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
57,1,3:16,1996,1996,Arsula Clark Offensive Rebound.,7,4,3,4,0.5795723481879878,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
58,1,3:12,1992,1992,Arsula Clark missed Three Point Jumper.,7,4,3,3,0.5797195545264839,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
59,1,3:09,1989,1989,Mia Heide Offensive Rebound.,7,4,3,1,0.5798301585044262,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
60,1,3:08,1988,1988,Mia Heide missed Layup.,7,4,3,4,0.5798670647020376,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
61,1,3:04,1984,1984,Mia Heide Offensive Rebound.,7,4,3,0,0.5800148818043652,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
62,1,3:04,1984,1984,Mia Heide missed Layup.,7,4,3,2,0.5800148818043652,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
63,1,3:02,1982,1982,Mia Heide Offensive Rebound.,7,4,3,0,0.580088906418124,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
64,1,3:02,1982,1982,Mia Heide missed Layup.,7,4,3,1,0.580088906418124,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
65,1,3:01,1981,1981,Iimar'i Thomas Defensive Rebound.,7,4,3,3,0.5801259479094703,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
66,1,2:58,1978,1978,Antoinette Miller missed Jumper.,7,4,3,2,0.5802371896999723,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
67,1,2:56,1976,1976,Krystal Freeman Defensive Rebound.,7,4,3,26,0.5803114491393832,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
68,1,2:30,1950,1950,Arsula Clark made Layup.,9,4,5,31,0.6333801550301884,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
69,1,1:59,1919,1919,Angel Rizor missed Jumper.,9,4,5,3,0.6352497528633857,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
70,1,1:56,1916,1916,Krystal Freeman Defensive Rebound.,9,4,5,24,0.6354308542547058,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
71,1,1:32,1892,1892,Foul on Antoinette Miller.,9,4,5,0,0.6368768076375445,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
72,1,1:32,1892,1892,Sierra Cheatham made Free Throw.,10,4,6,0,0.6624431743568583,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
73,1,1:32,1892,1892,Sierra Cheatham made Free Throw.,11,4,7,9,0.687093880902234,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
74,1,1:23,1883,1883,Sam Rodgers Turnover.,11,4,7,32,0.687798526454322,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
75,1,0:51,1851,1851,Krystal Freeman missed Jumper.,11,4,7,3,0.6903033314824496,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
76,1,0:48,1848,1848,Iimar'i Thomas Defensive Rebound.,11,4,7,11,0.6905384623716686,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
77,1,0:37,1837,1837,Iimar'i Thomas missed Layup.,11,4,7,0,0.6914015947685437,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
78,1,0:37,1837,1837,Mia Heide Block.,11,4,7,4,0.6914015947685437,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
79,1,0:33,1833,1833,Iimar'i Thomas Offensive Rebound.,11,4,7,1,0.6917159265760751,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
80,1,0:32,1832,1832,Iimar'i Thomas made Layup.,11,6,5,25,0.640495643290806,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Cincinnati
81,1,0:07,1807,1807,Mia Heide Turnover.,11,6,5,6,0.6420188734715883,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
82,1,0:01,1801,1801,Sam Rodgers missed Three Point Jumper.,11,6,5,1,0.6423867885703662,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
83,1,0:00,1800,1800,Cincinnati Offensive Rebound.,11,6,5,0,0.6424482088636343,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
84,1,0:00,1800,1800,End of 1st Quarter,11,6,5,28,0.6424482088636343,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
85,2,9:32,1772,1772,Iimar'i Thomas missed Jumper.,11,6,5,4,0.644181353321751,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
86,2,9:28,1768,1768,Mia Heide Defensive Rebound.,11,6,5,29,0.6444312979850999,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
87,2,8:59,1739,1739,Dynah Jones missed Three Point Jumper.,11,6,5,0,0.6462643397772988,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
88,2,8:59,1739,1739,Tulane Offensive Rebound.,11,6,5,0,0.6462643397772988,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
89,2,8:59,1739,1739,Tulane  Turnover.,11,6,5,29,0.6462643397772988,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
90,2,8:30,1710,1710,Addaya Moore missed Jumper.,11,6,5,3,0.6481401300701926,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
91,2,8:27,1707,1707,Dynah Jones Defensive Rebound.,11,6,5,7,0.6483369485605345,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
92,2,8:20,1700,1700,Dynah Jones Turnover.,11,6,5,0,0.6487983657491412,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
93,2,8:20,1700,1700,Sam Rodgers Steal.,11,6,5,10,0.6487983657491412,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
94,2,8:10,1690,1690,Sam Rodgers missed Three Point Jumper.,11,6,5,2,0.649463002947102,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
95,2,8:08,1688,1688,Arsula Clark Defensive Rebound.,11,6,5,7,0.6495963646818963,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
96,2,8:01,1681,1681,Arsula Clark missed Layup.,11,6,5,3,0.650059658231716,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
97,2,7:58,1678,1678,Addaya Moore Defensive Rebound.,11,6,5,7,0.650256635786274,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
98,2,7:51,1671,1671,Foul on Irina Parau.,11,6,5,12,0.6507128241229709,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
99,2,7:39,1659,1659,Sam Rodgers missed Layup.,11,6,5,3,0.6514847674055738,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
100,2,7:36,1656,1656,Mia Heide Defensive Rebound.,11,6,5,2,0.6516759707504919,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
101,2,7:34,1654,1654,Foul on Iimar'i Thomas.,11,6,5,0,0.6518030794820814,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
102,2,7:34,1654,1654,Arsula Clark missed Free Throw.,11,6,5,0,0.6518030794820814,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
103,2,7:34,1654,1654,Tulane Offensive Rebound.,11,6,5,0,0.6518030794820814,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
104,2,7:34,1654,1654,Arsula Clark missed Free Throw.,11,6,5,0,0.6518030794820814,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
105,2,7:34,1654,1654,Cincinnati Defensive Rebound.,11,6,5,0,0.6518030794820814,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
106,2,7:34,1654,1654,Technical Foul on Dynah Jones.,11,6,5,0,0.6518030794820814,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
107,2,7:34,1654,1654,Sam Rodgers made Free Throw.,11,7,4,0,0.6228304350540642,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Cincinnati
108,2,7:34,1654,1654,Sam Rodgers missed Free Throw.,11,7,4,0,0.6228304350540642,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
109,2,7:34,1654,1654,Cincinnati Offensive Rebound.,11,7,4,21,0.6228304350540642,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
110,2,7:13,1633,1633,Antoinette Miller missed Layup.,11,7,4,0,0.623923709604715,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
111,2,7:13,1633,1633,Arsula Clark Defensive Rebound.,11,7,4,0,0.623923709604715,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
112,2,7:13,1633,1633,Irina Parau Block.,11,7,4,10,0.623923709604715,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
113,2,7:03,1623,1623,Kaila Anderson missed Three Point Jumper.,11,7,4,4,0.6244384931868853,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
114,2,6:59,1619,1619,Antoinette Miller Defensive Rebound.,11,7,4,6,0.6246436940548385,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
115,2,6:53,1613,1613,Antoinette Miller missed Jumper.,11,7,4,3,0.6249509392264259,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
116,2,6:50,1610,1610,Mia Heide Defensive Rebound.,11,7,4,26,0.6251043721227707,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
117,2,6:24,1584,1584,Sierra Cheatham missed Jumper.,11,7,4,3,0.6264333708946164,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
118,2,6:21,1581,1581,Sam Rodgers Defensive Rebound.,11,7,4,10,0.6265871084181751,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
119,2,6:11,1571,1571,Antoinette Miller Turnover.,11,7,4,19,0.6271010210298308,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
120,2,5:52,1552,1552,Arsula Clark made Layup.,13,7,6,0,0.6869773428126549,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
121,2,5:52,1552,1552,Foul on Aleah Nelson.,13,7,6,0,0.6869773428126549,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
122,2,5:52,1552,1552,Arsula Clark made Free Throw.,14,7,7,23,0.71443656675976,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
123,2,5:29,1529,1529,Sam Rodgers missed Three Point Jumper.,14,7,7,3,0.7162953976647353,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
124,2,5:26,1526,1526,Iimar'i Thomas Offensive Rebound.,14,7,7,1,0.7165414387559381,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
125,2,5:25,1525,1525,Foul on Mia Heide.,14,7,7,0,0.7166236634701084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
126,2,5:25,1525,1525,Iimar'i Thomas missed Free Throw.,14,7,7,0,0.7166236634701084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
127,2,5:25,1525,1525,Cincinnati Offensive Rebound.,14,7,7,0,0.7166236634701084,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
128,2,5:25,1525,1525,Iimar'i Thomas made Free Throw.,14,8,6,10,0.6889544330739374,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Cincinnati
129,2,5:15,1515,1515,Tulane  Turnover.,14,8,6,12,0.6897039273847555,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
130,2,5:03,1503,1503,Iimar'i Thomas made Layup. Assisted by Angel Rizor.,14,10,4,25,0.630728150971558,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Cincinnati
131,2,4:38,1478,1478,Official TV Timeout,14,10,4,9,0.632160268279437,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
132,2,4:29,1469,1469,Tulane  Turnover.,14,10,4,15,0.6326940490494581,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
133,2,4:14,1454,1454,Antoinette Miller made Jumper. Assisted by Iimar'i Thomas.,14,12,2,24,0.5680411277859687,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Cincinnati
134,2,3:50,1430,1430,Arsula Clark missed Layup.,14,12,2,3,0.5688204350588157,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
135,2,3:47,1427,1427,Iimar'i Thomas Defensive Rebound.,14,12,2,7,0.5689153595689013,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
136,2,3:40,1420,1420,Iimar'i Thomas made Layup. Assisted by Sam Rodgers.,14,14,0,15,0.5,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Cincinnati
137,2,3:25,1405,1405,Kayla Manuirirangi made Three Point Jumper. Assisted by Arsula Clark.,17,14,3,26,0.6035588015656662,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
138,2,2:59,1379,1379,Angel Rizor Turnover.,17,14,3,0,0.6047089842088077,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
139,2,2:59,1379,1379,Krystal Freeman Steal.,17,14,3,3,0.6047089842088077,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
140,2,2:56,1376,1376,Sierra Cheatham made Layup. Assisted by Krystal Freeman.,19,14,5,0,0.6702817114182459,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
141,2,2:56,1376,1376,Foul on Angel Rizor.,19,14,5,0,0.6702817114182459,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
142,2,2:56,1376,1376,Sierra Cheatham missed Free Throw.,19,14,5,1,0.6702817114182459,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
143,2,2:55,1375,1375,Mia Heide Offensive Rebound.,19,14,5,0,0.6703492808663359,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
144,2,2:55,1375,1375,Foul on Sam Rodgers.,19,14,5,1,0.6703492808663359,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
145,2,2:54,1374,1374,Krystal Freeman missed Jumper.,19,14,5,6,0.6704168320337192,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
146,2,2:48,1368,1368,Mia Heide Offensive Rebound.,19,14,5,0,0.6708218768934906,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
147,2,2:48,1368,1368,Mia Heide Turnover.,19,14,5,9,0.6708218768934906,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
148,2,2:39,1359,1359,Antoinette Miller missed Jumper.,19,14,5,5,0.6714293828707002,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
149,2,2:34,1354,1354,Tulane Defensive Rebound.,19,14,5,30,0.671767359680788,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
150,2,2:04,1324,1324,Kayla Manuirirangi missed Layup.,19,14,5,0,0.6738189082144527,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
151,2,2:04,1324,1324,Iimar'i Thomas Block.,19,14,5,4,0.6738189082144527,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
152,2,2:00,1320,1320,Sam Rodgers Defensive Rebound.,19,14,5,4,0.6740974101711154,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
153,2,1:56,1316,1316,Iimar'i Thomas Turnover.,19,14,5,23,0.6743775117924127,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
154,2,1:33,1293,1293,Foul on Krystal Freeman.,19,14,5,0,0.6760259300613655,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
155,2,1:33,1293,1293,Krystal Freeman Turnover.,19,14,5,4,0.6760259300613655,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
156,2,1:29,1289,1289,Antoinette Miller made Three Point Jumper. Assisted by Iimar'i Thomas.,19,17,2,17,0.5731622952208199,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Cincinnati
157,2,1:12,1272,1272,Kayla Manuirirangi made Three Point Jumper. Assisted by Arsula Clark.,22,17,5,20,0.6776028393456415,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
158,2,0:52,1252,1252,Antoinette Miller missed Three Point Jumper.,22,17,5,3,0.679186610981001,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
159,2,0:49,1249,1249,Kayla Manuirirangi Defensive Rebound.,22,17,5,7,0.6794321149663183,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
160,2,0:42,1242,1242,Dene' Mimms made Layup. Assisted by Arsula Clark.,24,17,7,22,0.7418045286097618,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,Tulane
161,2,0:20,1220,1220,Foul on Iimar'i Thomas.,24,17,7,0,0.7441607235737877,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
162,2,0:20,1220,1220,Iimar'i Thomas Turnover.,24,17,7,19,0.7441607235737877,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
163,2,0:01,1201,1201,Krystal Freeman missed Jumper.,24,17,7,1,0.7463081927719248,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
164,2,0:00,1200,1200,Tulane Offensive Rebound.,24,17,7,0,0.7464201950257411,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
165,2,0:00,1200,1200,End of 2nd Quarter,24,17,7,8,0.7464201950257411,Tulane,Cincinnati,4,4,0,0,NA,401169311,2020-01-18,
