play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
95,2,7:32,1652,1652,Kenzie Schmitz missed Three Point Jumper.,23,28,-5,4,0.34807008809825885,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
96,2,7:28,1648,1648,Lindsey Thall Defensive Rebound.,23,28,-5,7,0.34781721170653174,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
97,2,7:21,1641,1641,Foul on Savannah Kluesner.,23,28,-5,0,0.3473769968042266,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
98,2,7:21,1641,1641,Asiah Dingle made Free Throw.,23,29,-6,0,0.319361683303604,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,Kent State
99,2,7:21,1641,1641,Asiah Dingle missed Free Throw.,23,29,-6,0,0.319361683303604,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
100,2,7:21,1641,1641,Nila Blackford Offensive Rebound.,23,29,-6,2,0.319361683303604,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
101,2,7:19,1639,1639,Nila Blackford made Layup.,23,31,-8,14,0.2670137744435738,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,Kent State
102,2,7:05,1625,1625,Foul on Hannah Young.,23,31,-8,0,0.2658102032822172,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
103,2,7:05,1625,1625,Lauren Dickerson missed Free Throw.,23,31,-8,0,0.2658102032822172,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
104,2,7:05,1625,1625,Miami (OH) Deadball Team Rebound.,23,31,-8,0,0.2658102032822172,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
105,2,7:05,1625,1625,Lauren Dickerson made Free Throw.,24,31,-7,23,0.29131893766175143,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,Miami (OH)
106,2,6:42,1602,1602,Lindsey Thall Turnover.,24,31,-7,0,0.2895074291674487,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
107,2,6:42,1602,1602,Amani Freeman Steal.,24,31,-7,18,0.2895074291674487,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
108,2,6:24,1584,1584,Amani Freeman Turnover.,24,31,-7,16,0.28809471759096184,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
109,2,6:08,1568,1568,Nila Blackford made Layup. Assisted by Lindsey Thall.,24,33,-9,11,0.23666723368824527,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,Kent State
110,2,5:57,1557,1557,Lauren Dickerson missed Jumper.,24,33,-9,3,0.2356772821971681,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
111,2,5:54,1554,1554,Katie Shumate Defensive Rebound.,24,33,-9,17,0.2354061631664591,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,
112,2,5:37,1537,1537,Asiah Dingle made Layup.,24,35,-11,1,0.18994668648781246,Miami (OH),Kent State,4,4,0,0,NA,401179008,2020-01-18,Kent State
113,2,5:36,1536,1536,Miami (OH)  Timeout,24,35,-11,0,0.1898502933007086,Miami (OH),Kent State,3,4,1,0,NA,401179008,2020-01-18,
114,2,5:36,1536,1536,Official TV Timeout,24,35,-11,17,0.1898502933007086,Miami (OH),Kent State,3,4,1,0,NA,401179008,2020-01-18,
115,2,5:19,1519,1519,Monique Esbrand made Jumper.,26,35,-9,21,0.23218872785251046,Miami (OH),Kent State,3,4,1,0,NA,401179008,2020-01-18,Miami (OH)
116,2,4:58,1498,1498,Nila Blackford missed Layup.,26,35,-9,3,0.23019087745322522,Miami (OH),Kent State,3,4,1,0,NA,401179008,2020-01-18,
117,2,4:55,1495,1495,Kelly McLaughlin Defensive Rebound.,26,35,-9,9,0.22990018612524737,Miami (OH),Kent State,3,4,1,0,NA,401179008,2020-01-18,
118,2,4:46,1486,1486,Kelly McLaughlin made Jumper. Assisted by Lauren Dickerson.,28,35,-7,24,0.28007062281094347,Miami (OH),Kent State,3,4,1,0,NA,401179008,2020-01-18,Miami (OH)
119,2,4:22,1462,1462,Nila Blackford made Three Point Jumper. Assisted by Lindsey Thall.,28,38,-10,14,0.2035866244988085,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,Kent State
120,2,4:08,1448,1448,Kenzie Schmitz Turnover.,28,38,-10,0,0.2020795805677299,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
121,2,4:08,1448,1448,Clare Kelly Steal.,28,38,-10,16,0.2020795805677299,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
122,2,3:52,1432,1432,Foul on Asiah Dingle.,28,38,-10,0,0.20038259383248877,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
123,2,3:52,1432,1432,Asiah Dingle Turnover.,28,38,-10,13,0.20038259383248877,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
124,2,3:39,1419,1419,Foul on Kelly McLaughlin.,28,38,-10,0,0.19904902758666748,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
125,2,3:39,1419,1419,Kelly McLaughlin Turnover.,28,38,-10,20,0.19904902758666748,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
126,2,3:19,1399,1399,Foul on Bree Paulson.,28,38,-10,0,0.1970585512636806,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
127,2,3:19,1399,1399,Nila Blackford missed Free Throw.,28,38,-10,0,0.1970585512636806,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
128,2,3:19,1399,1399,Kent State Deadball Team Rebound.,28,38,-10,0,0.1970585512636806,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
129,2,3:19,1399,1399,Nila Blackford missed Free Throw.,28,38,-10,3,0.1970585512636806,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
130,2,3:16,1396,1396,Kenzie Schmitz Defensive Rebound.,28,38,-10,6,0.19676501684398032,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
131,2,3:10,1390,1390,Kelly McLaughlin missed Jumper.,28,38,-10,3,0.196181047653272,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
132,2,3:07,1387,1387,Katie Shumate Defensive Rebound.,28,38,-10,18,0.19589044065552433,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
133,2,2:49,1369,1369,Nila Blackford made Layup.,28,40,-12,19,0.15344439129773235,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,Kent State
134,2,2:30,1350,1350,Lauren Dickerson missed Three Point Jumper.,28,40,-12,3,0.15163900659704838,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
135,2,2:27,1347,1347,Kelly McLaughlin Offensive Rebound.,28,40,-12,2,0.151354095074139,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
136,2,2:25,1345,1345,Kelly McLaughlin made Layup.,30,40,-10,10,0.19186814495822052,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,Miami (OH)
137,2,2:15,1335,1335,Lindsey Thall missed Three Point Jumper.,30,40,-10,5,0.1909085988746852,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
138,2,2:10,1330,1330,Katie Shumate Offensive Rebound.,30,40,-10,1,0.19042642994190428,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
139,2,2:09,1329,1329,Katie Shumate missed Jumper.,30,40,-10,6,0.1903297577852425,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
140,2,2:03,1323,1323,Katie Shumate Offensive Rebound.,30,40,-10,1,0.18974781331308294,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
141,2,2:02,1322,1322,Katie Shumate made Jumper.,30,42,-12,11,0.148965306847434,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,Kent State
142,2,1:51,1311,1311,Bree Paulson made Three Point Jumper. Assisted by Kelly McLaughlin.,33,42,-9,31,0.21192123162541107,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,Miami (OH)
143,2,1:20,1280,1280,Nila Blackford missed Layup.,33,42,-9,2,0.20883299587278298,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
144,2,1:18,1278,1278,Monique Esbrand Defensive Rebound.,33,42,-9,7,0.20862716172978982,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
145,2,1:11,1271,1271,Lauren Dickerson made Three Point Jumper.,36,42,-6,26,0.2907475117495099,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,Miami (OH)
146,2,0:45,1245,1245,Katie Shumate Turnover.,36,42,-6,12,0.2883894289686643,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
147,2,0:33,1233,1233,Lauren Dickerson Turnover.,36,42,-6,0,0.287238698058346,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
148,2,0:33,1233,1233,Mariah Modkins Steal.,36,42,-6,2,0.287238698058346,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
149,2,0:31,1231,1231,Mariah Modkins Turnover.,36,42,-6,24,0.28704266043560267,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
150,2,0:07,1207,1207,Lauren Dickerson missed Three Point Jumper.,36,42,-6,3,0.28458962085674955,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
151,2,0:04,1204,1204,Monique Smith Defensive Rebound.,36,42,-6,4,0.28427674156511656,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
152,2,0:00,1200,1200,Lindsey Thall made Three Point Jumper. Assisted by Mariah Modkins.,36,45,-9,0,0.19971602450818063,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,Kent State
153,2,0:00,1200,1200,End of 2nd Quarter,36,45,-9,15,0.19971602450818063,Miami (OH),Kent State,3,4,0,0,NA,401179008,2020-01-18,
154,3,9:45,1185,1185,Nila Blackford made Layup. Assisted by Asiah Dingle.,36,47,-11,12,0.15312852004635225,Miami (OH),Kent State,4,5,0,0,NA,401179008,2020-01-18,Kent State
155,3,9:33,1173,1173,Foul on Clare Kelly.,36,47,-11,0,0.15173812905068337,Miami (OH),Kent State,4,5,0,0,NA,401179008,2020-01-18,
156,3,9:33,1173,1173,Abbey Hoff made Free Throw.,37,47,-10,0,0.17299105333460055,Miami (OH),Kent State,4,5,0,0,NA,401179008,2020-01-18,Miami (OH)
157,3,9:33,1173,1173,Abbey Hoff made Free Throw.,38,47,-9,15,0.1965310556115413,Miami (OH),Kent State,4,5,0,0,NA,401179008,2020-01-18,Miami (OH)
158,3,9:18,1158,1158,Asiah Dingle made Layup. Assisted by Katie Shumate.,38,49,-11,13,0.15004071684416947,Miami (OH),Kent State,4,5,0,0,NA,401179008,2020-01-18,Kent State
159,3,9:05,1145,1145,Foul on Asiah Dingle.,38,49,-11,17,0.1485962418112005,Miami (OH),Kent State,4,5,0,0,NA,401179008,2020-01-18,
160,3,8:48,1128,1128,Foul on Nila Blackford.,38,49,-11,5,0.1467295952806455,Miami (OH),Kent State,4,5,0,0,NA,401179008,2020-01-18,
161,3,8:43,1123,1123,Peyton Scott made Layup. Assisted by Savannah Kluesner.,40,49,-9,19,0.19093058557410114,Miami (OH),Kent State,4,5,0,0,NA,401179008,2020-01-18,Miami (OH)
