play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,1:42,2502,2502,Blaire Braxton missed Free Throw.,8,10,-2,2,NA,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
60,1,1:40,2500,2500,Jessica McDowell-White Defensive Rebound.,8,10,-2,7,NA,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
61,1,1:33,2493,2493,Jessica McDowell-White missed Jumper.,8,10,-2,4,NA,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
62,1,1:29,2489,2489,Madison Jackson Defensive Rebound.,8,10,-2,13,NA,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
63,1,1:16,2476,2476,Madison Jackson made Three Point Jumper. Assisted by Tori Martell.,8,13,-5,22,NA,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Montana State
64,1,0:54,2454,2454,Alexyss Newman made Three Point Jumper. Assisted by Jessica McDowell-White.,11,13,-2,19,NA,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
65,1,0:35,2435,2435,Tori Martell made Three Point Jumper. Assisted by Madison Jackson.,11,16,-5,26,NA,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Montana State
66,1,0:09,2409,2409,Jenna Dick made Three Point Jumper. Assisted by Jessica McDowell-White.,14,16,-2,9,NA,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
67,1,0:00,2400,2400,End of 1st Quarter,14,16,-2,8,0.455973723445544,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
68,2,9:52,2392,2392,Cailyn Francis made Layup. Assisted by Alexyss Newman.,16,16,0,16,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
69,2,9:36,2376,2376,Darian White made Jumper.,16,18,-2,28,0.4554672025448677,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Montana State
70,2,9:08,2348,2348,Alexyss Newman missed Layup.,16,18,-2,2,0.45486594659906016,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
71,2,9:06,2346,2346,Madeline Smith Defensive Rebound.,16,18,-2,12,0.4548226031392742,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
72,2,8:54,2334,2334,Darian White missed Jumper.,16,18,-2,2,0.4545614938352706,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
73,2,8:52,2332,2332,Alexyss Newman Defensive Rebound.,16,18,-2,18,0.45451780479293763,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
74,2,8:34,2314,2314,Cailyn Francis Turnover.,16,18,-2,0,0.4541225081930918,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
75,2,8:34,2314,2314,Darian White Steal.,16,18,-2,5,0.4541225081930918,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
76,2,8:29,2309,2309,Tori Martell missed Three Point Jumper.,16,18,-2,4,0.45401205950216367,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
77,2,8:25,2305,2305,Kennedy Dickie Defensive Rebound.,16,18,-2,24,0.4539235074515363,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
78,2,8:01,2281,2281,Cailyn Francis made Layup. Assisted by Jenna Dick.,18,18,0,18,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
79,2,7:43,2263,2263,Kola Bad Bear missed Layup.,18,18,0,0,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
80,2,7:43,2263,2263,Alexyss Newman Block.,18,18,0,3,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
81,2,7:40,2260,2260,Cailyn Francis Defensive Rebound.,18,18,0,17,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
82,2,7:23,2243,2243,Kennedy Dickie missed Jumper.,18,18,0,2,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
83,2,7:21,2241,2241,Darian White Defensive Rebound.,18,18,0,4,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
84,2,7:17,2237,2237,Darian White Turnover.,18,18,0,22,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
85,2,6:55,2215,2215,Foul on Tori Martell.,18,18,0,0,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
86,2,6:55,2215,2215,Kennedy Dickie made Free Throw.,19,18,1,0,0.5241094005077541,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
87,2,6:55,2215,2215,Kennedy Dickie made Free Throw.,20,18,2,26,0.5481069498185104,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
88,2,6:29,2189,2189,Fallyn Freije made Layup. Assisted by Darian White.,20,20,0,12,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Montana State
89,2,6:17,2177,2177,Kennedy Dickie Turnover.,20,20,0,18,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
90,2,5:59,2159,2159,Fallyn Freije made Layup. Assisted by Martha Kuderer.,20,22,-2,22,0.4506033848195652,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Montana State
91,2,5:37,2137,2137,Leya DePriest made Jumper. Assisted by Jessica McDowell-White.,22,22,0,17,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
92,2,5:20,2120,2120,Fallyn Freije Turnover.,22,22,0,0,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
93,2,5:20,2120,2120,Leya DePriest Steal.,22,22,0,5,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
94,2,5:15,2115,2115,Kennedy Dickie Turnover.,22,22,0,0,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
95,2,5:15,2115,2115,Darian White Steal.,22,22,0,7,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
96,2,5:08,2108,2108,Darian White missed Jumper.,22,22,0,3,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
97,2,5:05,2105,2105,Darian White Offensive Rebound.,22,22,0,7,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
98,2,4:58,2098,2098,Fallyn Freije missed Jumper.,22,22,0,4,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
99,2,4:54,2094,2094,Kennedy Dickie Defensive Rebound.,22,22,0,17,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
100,2,4:37,2077,2077,Alexyss Newman missed Jumper.,22,22,0,2,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
101,2,4:35,2075,2075,Eastern Washington Offensive Rebound.,22,22,0,1,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
102,2,4:34,2074,2074,Official TV Timeout,22,22,0,2,0.5,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
103,2,4:32,2072,2072,Kennedy Dickie made Layup. Assisted by Jessica McDowell-White.,24,22,2,29,0.5514455692172431,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
104,2,4:03,2043,2043,Madison Jackson missed Three Point Jumper.,24,22,2,4,0.5521451263571212,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
105,2,3:59,2039,2039,Martha Kuderer Offensive Rebound.,24,22,2,1,0.5522423557244374,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
106,2,3:58,2038,2038,Foul on Leya DePriest.,24,22,2,0,0.5522666919959983,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
107,2,3:58,2038,2038,Martha Kuderer missed Free Throw.,24,22,2,0,0.5522666919959983,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
108,2,3:58,2038,2038,Montana State Offensive Rebound.,24,22,2,0,0.5522666919959983,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
109,2,3:58,2038,2038,Martha Kuderer made Free Throw.,24,23,1,28,0.5262051299966672,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Montana State
110,2,3:30,2010,2010,Jessica McDowell-White made Jumper.,26,23,3,12,0.579059474071448,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
111,2,3:18,1998,1998,Martha Kuderer missed Jumper.,26,23,3,4,0.5794988579916217,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
112,2,3:14,1994,1994,Fallyn Freije Offensive Rebound.,26,23,3,11,0.5796459135707794,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
113,2,3:03,1983,1983,Madison Jackson missed Layup.,26,23,3,3,0.5800518843991641,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
114,2,3:00,1980,1980,Blaire Braxton Offensive Rebound.,26,23,3,0,0.5801630089214207,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
115,2,3:00,1980,1980,Blaire Braxton made Layup.,26,25,1,23,0.5269274710676524,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Montana State
116,2,2:37,1957,1957,Jenna Dick made Three Point Jumper.,29,25,4,3,0.6072946033622159,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
117,2,2:34,1954,1954,Foul on Bella Cravens.,29,25,4,12,0.6074418039486302,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
118,2,2:22,1942,1942,Martha Kuderer missed Layup.,29,25,4,0,0.608032985325151,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
119,2,2:22,1942,1942,Cailyn Francis Block.,29,25,4,4,0.608032985325151,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
120,2,2:18,1938,1938,Bella Cravens Defensive Rebound.,29,25,4,22,0.608230903948103,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
121,2,1:56,1916,1916,Jessica McDowell-White missed Three Point Jumper.,29,25,4,2,0.6093235388069982,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
122,2,1:54,1914,1914,Cailyn Francis Offensive Rebound.,29,25,4,1,0.6094227457695932,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
123,2,1:53,1913,1913,Cailyn Francis made Layup.,31,25,6,14,0.6609749934934006,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
124,2,1:39,1899,1899,Madison Jackson missed Jumper.,31,25,6,4,0.6619542285275407,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
125,2,1:35,1895,1895,Madeline Smith Offensive Rebound.,31,25,6,3,0.6622336659792911,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
126,2,1:32,1892,1892,Madison Jackson missed Three Point Jumper.,31,25,6,3,0.6624431743568583,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
127,2,1:29,1889,1889,Bella Cravens Defensive Rebound.,31,25,6,20,0.6626526354488805,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,
128,2,1:09,1869,1869,Bella Cravens made Layup. Assisted by Cailyn Francis.,33,25,8,1,0.7126969685093207,Eastern Washington,Montana State,4,4,0,0,NA,401174620,2020-01-18,Eastern Washington
129,2,1:08,1868,1868,Montana State  Timeout,33,25,8,10,0.7127824085942487,Eastern Washington,Montana State,3,4,1,0,NA,401174620,2020-01-18,
130,2,0:58,1858,1858,Foul on Alexyss Newman.,33,25,8,0,0.7136368537518393,Eastern Washington,Montana State,3,4,1,0,NA,401174620,2020-01-18,
131,2,0:58,1858,1858,Martha Kuderer missed Free Throw.,33,25,8,0,0.7136368537518393,Eastern Washington,Montana State,3,4,1,0,NA,401174620,2020-01-18,
132,2,0:58,1858,1858,Montana State Offensive Rebound.,33,25,8,0,0.7136368537518393,Eastern Washington,Montana State,3,4,1,0,NA,401174620,2020-01-18,
133,2,0:58,1858,1858,Martha Kuderer made Free Throw.,33,26,7,28,0.6897550296265001,Eastern Washington,Montana State,3,4,1,0,NA,401174620,2020-01-18,Montana State
134,2,0:30,1830,1830,Kennedy Dickie made Three Point Jumper. Assisted by Jessica McDowell-White.,36,26,10,28,0.7606208320983984,Eastern Washington,Montana State,3,4,1,0,NA,401174620,2020-01-18,Eastern Washington
135,2,0:02,1802,1802,Foul on Bella Cravens.,36,26,10,0,0.7633153833916291,Eastern Washington,Montana State,3,4,0,0,NA,401174620,2020-01-18,
136,2,0:02,1802,1802,Darian White made Free Throw.,36,27,9,0,0.7415132302486159,Eastern Washington,Montana State,3,4,0,0,NA,401174620,2020-01-18,Montana State
137,2,0:02,1802,1802,Darian White made Free Throw.,36,28,8,2,0.7184435580155359,Eastern Washington,Montana State,3,4,0,0,NA,401174620,2020-01-18,Montana State
138,2,0:00,1800,1800,End of 2nd Quarter,36,28,8,7,0.7186165494009514,Eastern Washington,Montana State,3,4,0,0,NA,401174620,2020-01-18,
139,3,9:53,1793,1793,Leya DePriest made Layup. Assisted by Jessica McDowell-White.,38,28,10,8,0.7641852652029012,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,Eastern Washington
140,3,9:45,1785,1785,Foul on Kennedy Dickie.,38,28,10,1,0.7649605621679931,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
141,3,9:44,1784,1784,Madeline Smith made Free Throw.,38,29,9,0,0.7431775132984224,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,Montana State
142,3,9:44,1784,1784,Madeline Smith made Free Throw.,38,30,8,23,0.7200054633240565,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,Montana State
143,3,9:21,1761,1761,Alexyss Newman Turnover.,38,30,8,12,0.7220204159663087,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
144,3,9:09,1749,1749,Fallyn Freije missed Jumper.,38,30,8,3,0.7230819573231118,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
145,3,9:06,1746,1746,Kennedy Dickie Defensive Rebound.,38,30,8,20,0.7233485723389551,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
146,3,8:46,1726,1726,Kennedy Dickie made Three Point Jumper. Assisted by Jessica McDowell-White.,41,30,11,11,0.791483350194684,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,Eastern Washington
147,3,8:35,1715,1715,Foul on Leya DePriest.,41,30,11,8,0.792616622523536,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
148,3,8:27,1707,1707,Fallyn Freije missed Layup.,41,30,11,4,0.7934456626001178,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
149,3,8:23,1703,1703,Madeline Smith Offensive Rebound.,41,30,11,0,0.7938617943401874,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
150,3,8:23,1703,1703,Madeline Smith missed Layup.,41,30,11,2,0.7938617943401874,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
151,3,8:21,1701,1701,Fallyn Freije Offensive Rebound.,41,30,11,1,0.7940702755486859,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
152,3,8:20,1700,1700,Fallyn Freije missed Layup.,41,30,11,0,0.7941746215268141,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
153,3,8:20,1700,1700,Leya DePriest Block.,41,30,11,0,0.7941746215268141,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
154,3,8:20,1700,1700,Montana State Offensive Rebound.,41,30,11,6,0.7941746215268141,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
155,3,8:14,1694,1694,Martha Kuderer missed Three Point Jumper.,41,30,11,3,0.7948022001420224,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
156,3,8:11,1691,1691,Madeline Smith Offensive Rebound.,41,30,11,0,0.7951169750232612,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
157,3,8:11,1691,1691,Foul on Alexyss Newman.,41,30,11,8,0.7951169750232612,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
158,3,8:03,1683,1683,Tori Martell made Three Point Jumper. Assisted by Darian White.,41,33,8,12,0.7290790640489923,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,Montana State
159,3,7:51,1671,1671,Kennedy Dickie Turnover.,41,33,8,0,0.7301686426663356,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
160,3,7:51,1671,1671,Martha Kuderer Steal.,41,33,8,15,0.7301686426663356,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
161,3,7:36,1656,1656,Darian White made Three Point Jumper. Assisted by Fallyn Freije.,41,36,5,13,0.6516759707504919,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,Montana State
162,3,7:23,1643,1643,Jessica McDowell-White Turnover.,41,36,5,0,0.6524975097128503,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
163,3,7:23,1643,1643,Darian White Steal.,41,36,5,3,0.6524975097128503,Eastern Washington,Montana State,4,5,0,0,NA,401174620,2020-01-18,
164,3,7:20,1640,1640,Montana State  Turnover.,41,36,5,0,0.652685670321034,Eastern Washington,Montana State,4,5,0,1,NA,401174620,2020-01-18,
165,3,7:20,1640,1640,Eastern Washington  Timeout,41,36,5,19,0.652685670321034,Eastern Washington,Montana State,4,4,0,1,NA,401174620,2020-01-18,
166,3,7:01,1621,1621,Leya DePriest Turnover.,41,36,5,23,0.6538680142991715,Eastern Washington,Montana State,4,4,0,1,NA,401174620,2020-01-18,
167,3,6:38,1598,1598,Fallyn Freije missed Jumper.,41,36,5,0,0.6552867724825838,Eastern Washington,Montana State,4,4,0,1,NA,401174620,2020-01-18,
