play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:10,2290,2290,Paige Warfel made Free Throw.,5,2,3,0,0.5693657856264321,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
18,1,8:10,2290,2290,Paige Warfel missed Free Throw.,5,2,3,0,0.5693657856264321,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
19,1,8:10,2290,2290,Danielle Sanderlin Defensive Rebound.,5,2,3,17,0.5693657856264321,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
20,1,7:53,2273,2273,Shaunae Brown Turnover.,5,2,3,0,0.5699305765631278,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
21,1,7:53,2273,2273,Paige Warfel Steal.,5,2,3,24,0.5699305765631278,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
22,1,7:29,2249,2249,Shaquana Edwards missed Jumper.,5,2,3,2,0.5707341011149291,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
23,1,7:27,2247,2247,Canisius Defensive Rebound.,5,2,3,18,0.5708013584194437,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
24,1,7:09,2229,2229,AJ Timbers made Three Point Jumper. Assisted by Erika Joseph.,5,5,0,15,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
25,1,6:54,2214,2214,Cur'Tiera Haywood Turnover.,5,5,0,0,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
26,1,6:54,2214,2214,AJ Timbers Steal.,5,5,0,7,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
27,1,6:47,2207,2207,D'Jhai Patterson-Ricks missed Layup.,5,5,0,2,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
28,1,6:45,2205,2205,Canisius Offensive Rebound.,5,5,0,12,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
29,1,6:33,2193,2193,AJ Timbers made Three Point Jumper. Assisted by D'Jhai Patterson-Ricks.,5,8,-3,22,0.42736858890213136,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
30,1,6:11,2171,2171,Mikala Morris made Layup. Assisted by Sajada Bonner.,7,8,-1,12,0.4753809576830629,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
31,1,5:59,2159,2159,Shaunae Brown made Jumper.,7,10,-3,11,0.42620552068115225,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
32,1,5:48,2148,2148,Mackenzie DeWees missed Three Point Jumper.,7,10,-3,4,0.4258270432854022,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
33,1,5:44,2144,2144,Erika Joseph Defensive Rebound.,7,10,-3,12,0.4256890771561222,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
34,1,5:32,2132,2132,AJ Timbers missed Jumper.,7,10,-3,2,0.42527405470464896,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
35,1,5:30,2130,2130,Danielle Sanderlin Offensive Rebound.,7,10,-3,1,0.425204716240311,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
36,1,5:29,2129,2129,Danielle Sanderlin missed Layup.,7,10,-3,0,0.4251700286336206,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
37,1,5:29,2129,2129,Mikala Morris Block.,7,10,-3,1,0.4251700286336206,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
38,1,5:28,2128,2128,Quinnipiac Defensive Rebound.,7,10,-3,10,0.4251353287117578,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
39,1,5:18,2118,2118,Mackenzie DeWees made Three Point Jumper. Assisted by Sajada Bonner.,10,10,0,23,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
40,1,4:55,2095,2095,Danielle Sanderlin missed Layup.,10,10,0,0,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
41,1,4:55,2095,2095,Mikala Morris Block.,10,10,0,1,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
42,1,4:54,2094,2094,Canisius Offensive Rebound.,10,10,0,0,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
43,1,4:54,2094,2094,Official TV Timeout,10,10,0,9,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
44,1,4:45,2085,2085,Tiana Pugh missed Layup.,10,10,0,2,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
45,1,4:43,2083,2083,Jaden Ward Defensive Rebound.,10,10,0,23,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
46,1,4:20,2060,2060,Sajada Bonner made Three Point Jumper. Assisted by Mikala Morris.,13,10,3,21,0.5772558407813325,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
47,1,3:59,2039,2039,Foul on Sajada Bonner.,13,10,3,0,0.5780082383460582,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
48,1,3:59,2039,2039,D'Jhai Patterson-Ricks made Free Throw.,13,11,2,0,0.5522423557244374,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
49,1,3:59,2039,2039,D'Jhai Patterson-Ricks made Free Throw.,13,12,1,6,0.5261928612683224,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
50,1,3:53,2033,2033,Shaquana Edwards missed Jumper.,13,12,1,2,0.526266563411049,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
51,1,3:51,2031,2031,Jaden Ward Offensive Rebound.,13,12,1,2,0.5262911789886499,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
52,1,3:49,2029,2029,Jaden Ward Turnover.,13,12,1,0,0.5263158188916903,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
53,1,3:49,2029,2029,D'Jhai Patterson-Ricks Steal.,13,12,1,8,0.5263158188916903,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
54,1,3:41,2021,2021,Foul on Sajada Bonner.,13,12,1,7,0.5264146244831973,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
55,1,3:34,2014,2014,Tiana Pugh made Layup. Assisted by AJ Timbers.,13,14,-1,0,0.47349859270999467,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
56,1,3:34,2014,2014,Foul on Shaquana Edwards.,13,14,-1,0,0.47349859270999467,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
57,1,3:34,2014,2014,Tiana Pugh missed Free Throw.,13,14,-1,0,0.47349859270999467,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
58,1,3:34,2014,2014,Shaquana Edwards Defensive Rebound.,13,14,-1,6,0.47349859270999467,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
59,1,3:28,2008,2008,Chiara Bacchini missed Three Point Jumper.,13,14,-1,3,0.47342395920485375,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
60,1,3:25,2005,2005,Shaunae Brown Defensive Rebound.,13,14,-1,3,0.4733865552963753,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
61,1,3:22,2002,2002,Foul on Paige Warfel.,13,14,-1,0,0.47334909267103764,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
62,1,3:22,2002,2002,Foul on Shayla Sweeney.,13,14,-1,13,0.47334909267103764,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
63,1,3:09,1989,1989,D'Jhai Patterson-Ricks missed Three Point Jumper.,13,14,-1,3,0.47318606490886933,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
64,1,3:06,1986,1986,Mikala Morris Defensive Rebound.,13,14,-1,7,0.4731482813642461,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
65,1,2:59,1979,1979,Paige Warfel missed Jumper.,13,14,-1,3,0.47305987930257315,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
66,1,2:56,1976,1976,Shayla Sweeney Defensive Rebound.,13,14,-1,1,0.47302188854523886,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
67,1,2:55,1975,1975,Foul on Paige Warfel.,13,14,-1,0,0.47300921094673154,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
68,1,2:55,1975,1975,Shayla Sweeney made Free Throw.,13,15,-2,0,0.44617526774321387,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
69,1,2:55,1975,1975,Shayla Sweeney made Free Throw.,13,16,-3,11,0.41965139152261816,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
70,1,2:44,1964,1964,Cur'Tiera Haywood made Layup.,15,16,-1,14,0.4728692893276093,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
71,1,2:30,1950,1950,Shaunae Brown made Three Point Jumper. Assisted by Tiana Pugh.,15,19,-4,17,0.392361560796539,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
72,1,2:13,1933,1933,Shaquana Edwards made Three Point Jumper. Assisted by Mikala Morris.,18,19,-1,17,0.4724701894804893,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
73,1,1:56,1916,1916,D'Jhai Patterson-Ricks made Three Point Jumper. Assisted by AJ Timbers.,18,22,-4,13,0.3906764611930018,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
74,1,1:43,1903,1903,Chiara Bacchini missed Three Point Jumper.,18,22,-4,5,0.3900320879604235,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
75,1,1:38,1898,1898,Mackenzie DeWees Offensive Rebound.,18,22,-4,0,0.38978447809260647,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
76,1,1:38,1898,1898,Mackenzie DeWees made Layup.,20,22,-2,6,0.4442060448263449,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
77,1,1:32,1892,1892,Shayla Sweeney missed Layup.,20,22,-2,0,0.44405186543995545,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
78,1,1:32,1892,1892,Cur'Tiera Haywood Block.,20,22,-2,4,0.44405186543995545,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
79,1,1:28,1888,1888,Shayla Sweeney Offensive Rebound.,20,22,-2,8,0.44394907374668563,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
80,1,1:20,1880,1880,Shayla Sweeney Turnover.,20,22,-2,0,0.4437434330471567,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
81,1,1:20,1880,1880,Jaden Ward Steal.,20,22,-2,6,0.4437434330471567,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
82,1,1:14,1874,1874,Chiara Bacchini made Layup.,22,22,0,16,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
83,1,0:58,1858,1858,Tiana Pugh Turnover.,22,22,0,6,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
84,1,0:52,1852,1852,Shaquana Edwards missed Three Point Jumper.,22,22,0,3,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
85,1,0:49,1849,1849,Cur'Tiera Haywood Offensive Rebound.,22,22,0,6,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
86,1,0:43,1843,1843,Mackenzie DeWees missed Three Point Jumper.,22,22,0,4,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
87,1,0:39,1839,1839,Canisius Defensive Rebound.,22,22,0,21,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
88,1,0:18,1818,1818,Tiana Pugh Turnover.,22,22,0,12,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
89,1,0:06,1806,1806,Foul on Shaunae Brown.,22,22,0,6,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
90,1,0:00,1800,1800,End of 1st Quarter,22,22,0,15,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
91,2,9:45,1785,1785,D'Jhai Patterson-Ricks Turnover.,22,22,0,9,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
92,2,9:36,1776,1776,Shaquana Edwards missed Layup.,22,22,0,5,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
93,2,9:31,1771,1771,Jaden Ward Offensive Rebound.,22,22,0,0,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
94,2,9:31,1771,1771,Jaden Ward Turnover.,22,22,0,0,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
95,2,9:31,1771,1771,Anna Sweny Steal.,22,22,0,6,0.5,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
96,2,9:25,1765,1765,Danielle Sanderlin made Layup. Assisted by AJ Timbers.,22,24,-2,0,0.44073295778389904,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
97,2,9:25,1765,1765,Foul on Jaden Ward.,22,24,-2,0,0.44073295778389904,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
98,2,9:25,1765,1765,Danielle Sanderlin made Free Throw.,22,25,-3,19,0.4116177053452754,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
99,2,9:06,1746,1746,Mikala Morris made Layup.,24,25,-1,17,0.4700006725452892,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
100,2,8:49,1729,1729,Danielle Sanderlin missed Jumper.,24,25,-1,3,0.46976362301874747,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
101,2,8:46,1726,1726,Shaquana Edwards Defensive Rebound.,24,25,-1,9,0.4697214132223624,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
102,2,8:37,1717,1717,Amani Free missed Layup.,24,25,-1,2,0.4695940638416196,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
103,2,8:35,1715,1715,Quinnipiac Offensive Rebound.,24,25,-1,3,0.4695656133376494,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
104,2,8:32,1712,1712,Shaquana Edwards missed Three Point Jumper.,24,25,-1,3,0.46952283216038493,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
105,2,8:29,1709,1709,Danielle Sanderlin Defensive Rebound.,24,25,-1,0,0.4694799226186213,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
106,2,8:29,1709,1709,Danielle Sanderlin Turnover.,24,25,-1,1,0.4694799226186213,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
107,2,8:28,1708,1708,Mikala Morris Turnover.,24,25,-1,0,0.46946559055114534,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
108,2,8:28,1708,1708,D'Jhai Patterson-Ricks Steal.,24,25,-1,4,0.46946559055114534,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
109,2,8:24,1704,1704,D'Jhai Patterson-Ricks made Layup.,24,27,-3,16,0.4091303272370015,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
110,2,8:08,1688,1688,Mikala Morris made Layup. Assisted by Mackenzie DeWees.,26,27,-1,28,0.46917586547991497,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
111,2,7:40,1660,1660,D'Jhai Patterson-Ricks made Jumper.,26,29,-3,20,0.4072912893407058,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
112,2,7:20,1640,1640,Foul on AJ Timbers.,26,29,-3,0,0.40648408335447606,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
113,2,7:20,1640,1640,Mackenzie DeWees made Free Throw.,27,29,-2,0,0.43724611053591367,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
114,2,7:20,1640,1640,Mackenzie DeWees made Free Throw.,28,29,-1,19,0.46849850837981005,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
115,2,7:01,1621,1621,Shaunae Brown made Layup.,28,31,-3,12,0.4057287064943315,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
116,2,6:49,1609,1609,Amani Free missed Three Point Jumper.,28,31,-3,4,0.4052548553490867,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
117,2,6:45,1605,1605,Erika Joseph Defensive Rebound.,28,31,-3,9,0.40509716244003047,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
118,2,6:36,1596,1596,AJ Timbers Turnover.,28,31,-3,9,0.4047424354193056,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
119,2,6:27,1587,1587,Sajada Bonner missed Three Point Jumper.,28,31,-3,3,0.40438734889460626,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
120,2,6:24,1584,1584,Anna Sweny Defensive Rebound.,28,31,-3,3,0.4042688065589759,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
121,2,6:21,1581,1581,Shaunae Brown missed Jumper.,28,31,-3,3,0.4041501383590939,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
122,2,6:18,1578,1578,Danielle Sanderlin Offensive Rebound.,28,31,-3,4,0.4040313228369664,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
123,2,6:14,1574,1574,Anna Sweny missed Three Point Jumper.,28,31,-3,3,0.4038726359005002,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
124,2,6:11,1571,1571,Mackenzie DeWees Defensive Rebound.,28,31,-3,17,0.403753393225388,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
125,2,5:54,1554,1554,Amani Free Turnover.,28,31,-3,10,0.40307292286220836,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
126,2,5:44,1544,1544,Danielle Sanderlin made Layup.,28,33,-5,9,0.34135331273605607,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
127,2,5:35,1535,1535,Amani Free missed Jumper.,28,33,-5,4,0.340779370301556,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
128,2,5:31,1531,1531,Shaunae Brown Defensive Rebound.,28,33,-5,8,0.3405222952386899,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
129,2,5:23,1523,1523,Erika Joseph missed Jumper.,28,33,-5,3,0.3400040645368645,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
130,2,5:20,1520,1520,Amani Free Defensive Rebound.,28,33,-5,14,0.33980822549761935,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
131,2,5:06,1506,1506,Cur'Tiera Haywood made Layup. Assisted by Mackenzie DeWees.,30,33,-3,0,0.40107991379129143,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
132,2,5:06,1506,1506,Foul on Erika Joseph.,30,33,-3,0,0.40107991379129143,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
133,2,5:06,1506,1506,Cur'Tiera Haywood made Free Throw.,31,33,-2,12,0.4335671983142847,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
134,2,4:54,1494,1494,AJ Timbers made Three Point Jumper. Assisted by Shaunae Brown.,31,36,-5,11,0.3380710220847079,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
135,2,4:43,1483,1483,Mikala Morris made Jumper.,33,36,-3,19,0.4000685220131426,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Quinnipiac
136,2,4:24,1464,1464,AJ Timbers missed Jumper.,33,36,-3,4,0.3991960595106533,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
137,2,4:20,1460,1460,Shannon Conely Offensive Rebound.,33,36,-3,2,0.3990075700570089,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
138,2,4:18,1458,1458,D'Jhai Patterson-Ricks made Three Point Jumper. Assisted by Shannon Conely.,33,39,-6,14,0.30576461134461014,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
139,2,4:04,1444,1444,Mikala Morris missed Jumper.,33,39,-6,3,0.30457363129242326,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
140,2,4:01,1441,1441,AJ Timbers Defensive Rebound.,33,39,-6,5,0.3043208570985599,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,
141,2,3:56,1436,1436,Shannon Conely made Jumper.,33,41,-8,1,0.24879704407962275,Quinnipiac,Canisius,4,4,0,0,NA,401178860,2020-01-18,Canisius
142,2,3:55,1435,1435,Quinnipiac  Timeout,33,41,-8,0,0.24869932842922915,Quinnipiac,Canisius,3,4,1,0,NA,401178860,2020-01-18,
143,2,3:55,1435,1435,Official TV Timeout,33,41,-8,16,0.24869932842922915,Quinnipiac,Canisius,3,4,1,0,NA,401178860,2020-01-18,
144,2,3:39,1419,1419,Shaquana Edwards made Three Point Jumper. Assisted by Mackenzie DeWees.,36,41,-5,20,0.3326720828195253,Quinnipiac,Canisius,3,4,1,0,NA,401178860,2020-01-18,Quinnipiac
145,2,3:19,1399,1399,Shaunae Brown made Jumper.,36,43,-7,16,0.27222824453828576,Quinnipiac,Canisius,3,4,1,0,NA,401178860,2020-01-18,Canisius
146,2,3:03,1383,1383,Shaquana Edwards missed Three Point Jumper.,36,43,-7,4,0.27086394223566623,Quinnipiac,Canisius,3,4,1,0,NA,401178860,2020-01-18,
147,2,2:59,1379,1379,Erika Joseph Defensive Rebound.,36,43,-7,8,0.27052540597369534,Quinnipiac,Canisius,3,4,1,0,NA,401178860,2020-01-18,
148,2,2:51,1371,1371,D'Jhai Patterson-Ricks made Layup.,36,45,-9,22,0.21758799894403955,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,Canisius
149,2,2:29,1349,1349,Mackenzie DeWees missed Layup.,36,45,-9,1,0.21553031415919122,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
150,2,2:28,1348,1348,Mackenzie DeWees Offensive Rebound.,36,45,-9,0,0.21543664314678215,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
151,2,2:28,1348,1348,Foul on Erika Joseph.,36,45,-9,7,0.21543664314678215,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
152,2,2:21,1341,1341,Foul on Shannon Conely.,36,45,-9,1,0.21477978022770267,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
153,2,2:20,1340,1340,Foul on D'Jhai Patterson-Ricks.,36,45,-9,0,0.21468574110672467,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
154,2,2:20,1340,1340,Mackenzie DeWees missed Free Throw.,36,45,-9,0,0.21468574110672467,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
155,2,2:20,1340,1340,Quinnipiac Deadball Team Rebound.,36,45,-9,0,0.21468574110672467,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
156,2,2:20,1340,1340,Mackenzie DeWees made Free Throw.,37,45,-8,27,0.2399766164160069,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,Quinnipiac
157,2,1:53,1313,1313,Shaunae Brown missed Three Point Jumper.,37,45,-8,4,0.23750245224047795,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
158,2,1:49,1309,1309,Danielle Sanderlin Offensive Rebound.,37,45,-8,0,0.23712872667474688,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
159,2,1:49,1309,1309,Canisius  Turnover.,37,45,-8,10,0.23712872667474688,Quinnipiac,Canisius,3,4,0,0,NA,401178860,2020-01-18,
