play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:41,1841,1841,Carly Boland Defensive Rebound.,17,11,6,18,0.6660066833739732,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
76,1,0:23,1823,1823,Carly Boland missed Layup.,17,11,6,5,0.6672713483463858,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
77,1,0:18,1818,1818,Anne Simon Defensive Rebound.,17,11,6,14,0.667623865259822,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
78,1,0:04,1804,1804,Anna Kahelin missed Three Point Jumper.,17,11,6,4,0.6686143978318136,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
79,1,0:00,1800,1800,Anne Simon Offensive Rebound.,17,11,6,0,0.6688984611571205,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
80,1,0:00,1800,1800,End of 1st Quarter,17,11,6,16,0.6688984611571205,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
81,2,9:44,1784,1784,Anne Simon missed Layup.,17,11,6,3,0.6700401225957443,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
82,2,9:41,1781,1781,Anne Simon Offensive Rebound.,17,11,6,9,0.6702552342384621,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
83,2,9:32,1772,1772,Maddy McVicar missed Layup.,17,11,6,5,0.6709027582851192,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
84,2,9:27,1767,1767,Annie Ramil Defensive Rebound.,17,11,6,17,0.6712639908816346,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
85,2,9:10,1750,1750,Olivia Ramil made Layup.,19,11,8,19,0.7229931982789857,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
86,2,8:51,1731,1731,Anna Kahelin missed Layup.,19,11,8,3,0.7246896343974039,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
87,2,8:48,1728,1728,Maeve Carroll Offensive Rebound.,19,11,8,1,0.7249595287517404,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
88,2,8:47,1727,1727,Dor Saar missed Three Point Jumper.,19,11,8,3,0.725049623759274,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
89,2,8:44,1724,1724,Binghamton Defensive Rebound.,19,11,8,20,0.7253203056420023,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
90,2,8:24,1704,1704,Foul on Anna Kahelin.,19,11,8,19,0.7271408724174201,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
91,2,8:05,1685,1685,Carly Boland missed Jumper.,19,11,8,4,0.7288953304864165,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
92,2,8:01,1681,1681,Annie Ramil Offensive Rebound.,19,11,8,14,0.7292621626952702,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
93,2,7:47,1667,1667,Foul on Dor Saar.,19,11,8,0,0.7305272996809612,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
94,2,7:47,1667,1667,Carly Boland made Free Throw.,20,11,9,0,0.7543524572613364,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
95,2,7:47,1667,1667,Carly Boland missed Free Throw.,20,11,9,0,0.7543524572613364,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
96,2,7:47,1667,1667,Anne Simon Defensive Rebound.,20,11,9,0,0.7543524572613364,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
97,2,7:47,1667,1667,Dor Saar missed Three Point Jumper.,20,11,9,0,0.7543524572613364,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
98,2,7:47,1667,1667,Carly Boland Defensive Rebound.,20,11,9,3,0.7543524572613364,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
99,2,7:44,1664,1664,Annie Ramil Turnover.,20,11,9,17,0.7546358452831482,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
100,2,7:27,1647,1647,Anne Simon made Jumper.,20,13,7,21,0.7069250185198718,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Maine
101,2,7:06,1626,1626,Carly Boland Turnover.,20,13,7,0,0.708601871386004,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
102,2,7:06,1626,1626,Maddy McVicar Steal.,20,13,7,13,0.708601871386004,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
103,2,6:53,1613,1613,Anne Simon made Jumper.,20,15,5,19,0.6543623728541206,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Maine
104,2,6:34,1594,1594,Karlee Krchnavi made Three Point Jumper.,23,15,8,15,0.7368231412518232,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
105,2,6:19,1579,1579,Dor Saar made Jumper.,23,17,6,28,0.6850466284604017,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Maine
106,2,5:51,1551,1551,Carly Boland made Three Point Jumper. Assisted by Karlee Krchnavi.,26,17,9,14,0.76486552891569215,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
107,2,5:37,1537,1537,Maeve Carroll made Jumper.,26,19,7,9,0.7156436655152765,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Maine
108,2,5:28,1528,1528,Carly Boland missed Three Point Jumper.,26,19,7,4,0.7163773073559414,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
109,2,5:24,1524,1524,Maeve Carroll Defensive Rebound.,26,19,7,10,0.7167059961952916,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
110,2,5:14,1514,1514,Anne Simon missed Layup.,26,19,7,3,0.717535593365921,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
111,2,5:11,1511,1511,Olivia Ramil Defensive Rebound.,26,19,7,0,0.717786831279651,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
112,2,5:11,1511,1511,Foul on Anne Simon.,26,19,7,18,0.717786831279651,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
113,2,4:53,1493,1493,Foul on Anna Kahelin.,26,19,7,0,0.7193200149273856,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
114,2,4:53,1493,1493,Official TV Timeout,26,19,7,2,0.7193200149273856,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
115,2,4:51,1491,1491,Karlee Krchnavi missed Jumper.,26,19,7,4,0.7194933197581339,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
116,2,4:47,1487,1487,Karlee Krchnavi Offensive Rebound.,26,19,7,7,0.719841840420978,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
117,2,4:40,1480,1480,Olivia Ramil missed Jumper.,26,19,7,4,0.7204581247953952,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
118,2,4:36,1476,1476,Maeve Carroll Defensive Rebound.,26,19,7,9,0.7208140880702067,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
119,2,4:27,1467,1467,Maddy McVicar missed Layup.,26,19,7,2,0.7216256720718808,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
120,2,4:25,1465,1465,Maine Offensive Rebound.,26,19,7,3,0.7218081082803176,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
121,2,4:22,1462,1462,Maeve Carroll made Layup.,26,21,5,19,0.6641879168877305,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Maine
122,2,4:03,1443,1443,Foul on Maddy McVicar.,26,21,5,0,0.6655981108897443,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
123,2,4:03,1443,1443,Kai Moon missed Free Throw.,26,21,5,0,0.6655981108897443,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
124,2,4:03,1443,1443,Binghamton Offensive Rebound.,26,21,5,0,0.6655981108897443,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
125,2,4:03,1443,1443,Kai Moon made Free Throw.,27,21,6,13,0.6955108220075715,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
126,2,3:50,1430,1430,Maddy McVicar Turnover.,27,21,6,0,0.6965918081479288,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
127,2,3:50,1430,1430,Annie Ramil Steal.,27,21,6,15,0.6965918081479288,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
128,2,3:35,1415,1415,Kai Moon Turnover.,27,21,6,0,0.6978052927296808,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
129,2,3:35,1415,1415,Kelly Fogarty Steal.,27,21,6,10,0.6978052927296808,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
130,2,3:25,1405,1405,Dor Saar Turnover.,27,21,6,0,0.6985981969545999,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
131,2,3:25,1405,1405,Karlee Krchnavi Steal.,27,21,6,5,0.6985981969545999,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
132,2,3:20,1400,1400,Kai Moon missed Three Point Jumper.,27,21,6,4,0.6989907734755948,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
133,2,3:16,1396,1396,Anne Simon Defensive Rebound.,27,21,6,3,0.6993032617588322,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
134,2,3:13,1393,1393,Anne Simon Turnover.,27,21,6,11,0.699536815948435,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
135,2,3:02,1382,1382,Carly Boland missed Layup.,27,21,6,3,0.7003883832995146,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
136,2,2:59,1379,1379,Maeve Carroll Defensive Rebound.,27,21,6,12,0.7006196174465937,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
137,2,2:47,1367,1367,Maeve Carroll missed Layup.,27,21,6,0,0.7015421578909722,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
138,2,2:47,1367,1367,Annie Ramil Block.,27,21,6,1,0.7015421578909722,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
139,2,2:46,1366,1366,Maine Offensive Rebound.,27,21,6,3,0.7016189490360021,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
140,2,2:43,1363,1363,Dor Saar missed Jumper.,27,21,6,3,0.7018493209610519,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
141,2,2:40,1360,1360,Annie Ramil Defensive Rebound.,27,21,6,9,0.7020797423226975,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
142,2,2:31,1351,1351,Denai Bowman Turnover.,27,21,6,13,0.7027719661750957,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
143,2,2:18,1338,1338,Anna Kahelin Turnover.,27,21,6,15,0.7037773011615898,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
144,2,2:03,1323,1323,Foul on Anne Simon.,27,21,6,0,0.7049516107916094,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
145,2,2:03,1323,1323,Kai Moon made Free Throw.,28,21,7,0,0.734222915731731,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
146,2,2:03,1323,1323,Kai Moon made Free Throw.,29,21,8,21,0.7615724319366822,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
147,2,1:42,1302,1302,Kelly Fogarty made Three Point Jumper. Assisted by Anna Kahelin.,29,24,5,26,0.6753724226114791,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Maine
148,2,1:16,1276,1276,Annie Ramil made Layup.,31,24,7,21,0.7384491685810545,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
149,2,0:55,1255,1255,Maddy McVicar made Jumper.,31,26,5,20,0.6789432821987232,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Maine
150,2,0:35,1235,1235,Foul on Annie Ramil.,31,26,5,0,0.6806081734276322,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
151,2,0:35,1235,1235,Annie Ramil Turnover.,31,26,5,25,0.6806081734276322,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
152,2,0:10,1210,1210,Dor Saar missed Layup.,31,26,5,3,0.6828464481440885,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
153,2,0:07,1207,1207,Kai Moon Defensive Rebound.,31,26,5,6,0.6831256381438029,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
154,2,0:01,1201,1201,Kai Moon made Three Point Jumper.,34,26,8,1,0.7743718622647385,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,Binghamton
155,2,0:00,1200,1200,End of 2nd Quarter,31,26,5,11,0.6837696278036713,Binghamton,Maine,4,4,0,0,NA,401175405,2020-01-18,
156,3,9:49,1189,1189,Anne Simon missed Layup.,34,26,8,3,0.7757718073308737,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,Binghamton
157,3,9:46,1186,1186,Anne Simon Offensive Rebound.,34,26,8,13,0.7761162577861922,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
158,3,9:33,1173,1173,Anne Simon made Jumper.,34,28,6,19,0.7188461605569952,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,Maine
159,3,9:14,1154,1154,Kai Moon missed Jumper.,34,28,6,4,0.7206895356614529,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
160,3,9:10,1150,1150,Anne Simon Defensive Rebound.,34,28,6,12,0.7210735642754613,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
161,3,8:58,1138,1138,Anne Simon made Three Point Jumper.,34,31,3,18,0.617217016219744,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,Maine
162,3,8:40,1120,1120,Olivia Ramil made Jumper.,36,31,5,17,0.6907020031753784,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,Binghamton
163,3,8:23,1103,1103,Maeve Carroll missed Layup.,36,31,5,3,0.6921583263713782,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
164,3,8:20,1100,1100,Olivia Ramil Defensive Rebound.,36,31,5,3,0.69241762128096,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
165,3,8:17,1097,1097,Kai Moon missed Three Point Jumper.,36,31,5,5,0.6926778026589471,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
166,3,8:12,1092,1092,Maine Defensive Rebound.,36,31,5,22,0.6931136171031165,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
167,3,7:50,1070,1070,Maeve Carroll missed Jumper.,36,31,5,3,0.6950719674125875,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
168,3,7:47,1067,1067,Annie Ramil Defensive Rebound.,36,31,5,4,0.6953452182175692,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
169,3,7:43,1063,1063,Carly Boland Turnover.,36,31,5,17,0.6957122469821764,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
170,3,7:26,1046,1046,Maddy McVicar missed Layup.,36,31,5,2,0.6973104299386256,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
171,3,7:24,1044,1044,Maeve Carroll Offensive Rebound.,36,31,5,0,0.6975029308196204,Binghamton,Maine,5,5,0,0,NA,401175405,2020-01-18,
