play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
109,2,8:05,1685,1685,Hannah Friend made Three Point Jumper. Assisted by Deezha Battle.,18,26,-8,15,0.2711046695135835,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Pepperdine
110,2,7:50,1670,1670,Jasmine Jones missed Jumper.,18,26,-8,5,0.26974149223922556,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
111,2,7:45,1665,1665,Hannah Friend Defensive Rebound.,18,26,-8,0,0.2692941571242763,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
112,2,7:45,1665,1665,Foul on Jasmine Jones.,18,26,-8,11,0.2692941571242763,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
113,2,7:34,1654,1654,Hannah Friend made Layup. Assisted by Paige Fecske.,20,26,-6,19,0.32030529000282876,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Pepperdine
114,2,7:15,1635,1635,Raychel Stanley made Layup. Assisted by Ciera Ellington.,20,28,-8,11,0.2666685123102483,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Loyola Marymount
115,2,7:04,1624,1624,Paige Fecske made Three Point Jumper. Assisted by Deezha Battle.,23,28,-5,16,0.34631779007025326,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Pepperdine
116,2,6:48,1608,1608,Foul on Ashleen Quirke.,23,28,-5,0,0.34532926346492954,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
117,2,6:48,1608,1608,Raychel Stanley made Free Throw.,23,29,-6,0,0.31700697253440185,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Loyola Marymount
118,2,6:48,1608,1608,Raychel Stanley made Free Throw.,23,30,-7,12,0.2899786592590928,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Loyola Marymount
119,2,6:36,1596,1596,Malia Bambrick missed Three Point Jumper.,23,30,-7,3,0.28903658968210594,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
120,2,6:33,1593,1593,Khari Clark Defensive Rebound.,23,30,-7,18,0.288801209625638,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
121,2,6:15,1575,1575,Ciera Ellington missed Jumper.,23,30,-7,3,0.2873868081302856,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
122,2,6:12,1572,1572,Khari Clark Offensive Rebound.,23,30,-7,4,0.28715032641575533,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
123,2,6:08,1568,1568,Chelsey Gipson made Layup.,23,32,-9,18,0.23666723368824527,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Loyola Marymount
124,2,5:50,1550,1550,Hannah Friend made Jumper.,25,32,-7,22,0.28540347121477294,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Pepperdine
125,2,5:28,1528,1528,Foul on Khari Clark.,25,32,-7,0,0.2836226926440586,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
126,2,5:28,1528,1528,Khari Clark Turnover.,25,32,-7,21,0.2836226926440586,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
127,2,5:07,1507,1507,Paige Fecske made Three Point Jumper. Assisted by Hannah Friend.,28,32,-4,26,0.3694948178282831,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Pepperdine
128,2,4:41,1481,1481,Naomi Yim missed Three Point Jumper.,28,32,-4,0,0.36801538325913075,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
129,2,4:41,1481,1481,Hannah Friend Block.,28,32,-4,3,0.36801538325913075,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
130,2,4:38,1478,1478,Malia Bambrick Defensive Rebound.,28,32,-4,8,0.367839731720563,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
131,2,4:30,1470,1470,Hannah Friend missed Three Point Jumper.,28,32,-4,1,0.3673657801939673,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
132,2,4:29,1469,1469,Khari Clark Defensive Rebound.,28,32,-4,0,0.36730595095054175,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
133,2,4:29,1469,1469,Foul on Hannah Friend.,28,32,-4,0,0.36730595095054175,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
134,2,4:29,1469,1469,Official TV Timeout,28,32,-4,17,0.36730595095054175,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
135,2,4:12,1452,1452,Ciera Ellington made Jumper.,28,34,-6,13,0.3052557948009557,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Loyola Marymount
136,2,3:59,1439,1439,Foul on Ciera Ellington.,28,34,-6,0,0.30415329994514884,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
137,2,3:59,1439,1439,Jayla Ruffus-Milner missed Free Throw.,28,34,-6,0,0.30415329994514884,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
138,2,3:59,1439,1439,Pepperdine Offensive Rebound.,28,34,-6,0,0.30415329994514884,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
139,2,3:59,1439,1439,Jayla Ruffus-Milner missed Free Throw.,28,34,-6,1,0.30415329994514884,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
140,2,3:58,1438,1438,Jayda Ruffus-Milner Offensive Rebound.,28,34,-6,7,0.304069801327022,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
141,2,3:51,1431,1431,Hannah Friend missed Layup.,28,34,-6,1,0.3034902967793884,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
142,2,3:50,1430,1430,Pepperdine Offensive Rebound.,28,34,-6,1,0.3034081918520713,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
143,2,3:49,1429,1429,Hannah Friend missed Jumper.,28,34,-6,5,0.30332624959174903,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
144,2,3:44,1424,1424,Aspyn Adams Defensive Rebound.,28,34,-6,27,0.30291888875064465,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
145,2,3:17,1397,1397,Aspyn Adams missed Three Point Jumper.,28,34,-6,3,0.30077473928979226,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
146,2,3:14,1394,1394,Paige Fecske Defensive Rebound.,28,34,-6,7,0.30054096312930323,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
147,2,3:07,1387,1387,Paige Fecske missed Layup.,28,34,-6,3,0.2999978705547164,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
148,2,3:04,1384,1384,Barbara Sitanggan Offensive Rebound.,28,34,-6,6,0.29976597625239587,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,
149,2,2:58,1378,1378,Paige Fecske made Jumper.,30,34,-4,3,0.3619112843602141,Pepperdine,Loyola Marymount,4,4,0,0,NA,401174152,2020-01-18,Pepperdine
150,2,2:55,1375,1375,Loyola Marymount  Timeout,30,34,-4,11,0.3617418061495518,Pepperdine,Loyola Marymount,3,4,1,0,NA,401174152,2020-01-18,
151,2,2:44,1364,1364,Naomi Yim Turnover.,30,34,-4,0,0.3611210307779102,Pepperdine,Loyola Marymount,3,4,1,0,NA,401174152,2020-01-18,
152,2,2:44,1364,1364,Jayda Ruffus-Milner Steal.,30,34,-4,7,0.3611210307779102,Pepperdine,Loyola Marymount,3,4,1,0,NA,401174152,2020-01-18,
153,2,2:37,1357,1357,Barbara Sitanggan missed Jumper.,30,34,-4,2,0.3607257191086699,Pepperdine,Loyola Marymount,3,4,1,0,NA,401174152,2020-01-18,
