play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:12,2292,2292,Sydney Zambrotta made Free Throw.,3,2,1,12,0.5232327672838197,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,George Washington
17,1,8:00,2280,2280,Chloe Welch missed Three Point Jumper.,3,2,1,0,0.5233677364068907,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
18,1,8:00,2280,2280,Sarah Konstans Offensive Rebound.,3,2,1,9,0.5233677364068907,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
19,1,7:51,2271,2271,Suzi-Rose Deegan missed Three Point Jumper.,3,2,1,0,0.5234694092905685,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
20,1,7:51,2271,2271,Katie Turner Offensive Rebound.,3,2,1,8,0.5234694092905685,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
21,1,7:43,2263,2263,Suzi-Rose Deegan made Three Point Jumper. Assisted by Chloe Welch.,6,2,4,21,0.5932074416181822,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,Davidson
22,1,7:22,2242,2242,Ariel Stephenson missed Three Point Jumper.,6,2,4,0,0.5941330918732078,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
23,1,7:22,2242,2242,Ally Welling Defensive Rebound.,6,2,4,12,0.5941330918732078,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
24,1,7:10,2230,2230,Foul on Sydney Zambrotta.,6,2,4,6,0.5946646408323303,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
25,1,7:04,2224,2224,Sarah Konstans Turnover.,6,2,4,14,0.5949310531391636,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
26,1,6:50,2210,2210,Mayowa Taiwo made Layup.,6,4,2,20,0.548221476678421,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,George Washington
27,1,6:30,2190,2190,Ally Welling made Layup. Assisted by Cassidy Gould.,8,4,4,14,0.5964475337031395,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,Davidson
28,1,6:16,2176,2176,Tori Hyduke missed Three Point Jumper.,8,4,4,0,0.5970747069730985,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
29,1,6:16,2176,2176,Davidson Defensive Rebound.,8,4,4,15,0.5970747069730985,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
30,1,6:01,2161,2161,Suzi-Rose Deegan missed Jumper.,8,4,4,0,0.5977483003240017,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
31,1,6:01,2161,2161,Faith Blethen Block.,8,4,4,2,0.5977483003240017,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
32,1,5:59,2159,2159,Mayowa Taiwo Defensive Rebound.,8,4,4,24,0.5978383183584584,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
33,1,5:35,2135,2135,Alexandra Maund made Layup.,8,6,2,18,0.5499551727708791,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,George Washington
34,1,5:17,2117,2117,Adelaide Fuller missed Jumper.,8,6,2,0,0.5503772361608644,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
35,1,5:17,2117,2117,Mayowa Taiwo Defensive Rebound.,8,6,2,20,0.5503772361608644,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
36,1,4:57,2097,2097,Sydney Zambrotta Turnover.,8,6,2,0,0.5508496210603158,Davidson,George Washington,4,4,1,0,NA,401178173,2020-01-18,
37,1,4:57,2097,2097,Davidson  Timeout,8,6,2,16,0.5508496210603158,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
38,1,4:41,2081,2081,Cassidy Gould missed Layup.,8,6,2,0,0.551230299135507,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
39,1,4:41,2081,2081,Adelaide Fuller Offensive Rebound.,8,6,2,5,0.551230299135507,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
40,1,4:36,2076,2076,Chloe Welch made Layup. Assisted by Adelaide Fuller.,10,6,4,26,0.6016276921538536,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,Davidson
41,1,4:10,2050,2050,Kayla Mokwuah Turnover.,10,6,4,0,0.60283956939799,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
42,1,4:10,2050,2050,Foul on Kayla Mokwuah.,10,6,4,21,0.60283956939799,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
43,1,3:49,2029,2029,Adelaide Fuller missed Layup.,10,6,4,0,0.6038283841502873,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
44,1,3:49,2029,2029,Faith Blethen Defensive Rebound.,10,6,4,19,0.6038283841502873,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
45,1,3:30,2010,2010,Kayla Mokwuah Turnover.,10,6,4,12,0.604731238016845,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
46,1,3:18,1998,1998,Adelaide Fuller missed Jumper.,10,6,4,0,0.6053056802545828,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
47,1,3:18,1998,1998,Mayowa Taiwo Defensive Rebound.,10,6,4,18,0.6053056802545828,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
48,1,3:00,1980,1980,Maddie Loder missed Layup.,10,6,4,0,0.6061737389347245,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
49,1,3:00,1980,1980,Chloe Welch Block.,10,6,4,1,0.6061737389347245,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
50,1,2:59,1979,1979,Suzi-Rose Deegan Defensive Rebound.,10,6,4,8,0.6062221954588584,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
51,1,2:51,1971,1971,Adelaide Fuller missed Jumper.,10,6,4,0,0.6066107430028806,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
52,1,2:51,1971,1971,Sydney Zambrotta Defensive Rebound.,10,6,4,19,0.6066107430028806,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
53,1,2:32,1952,1952,Maddie Loder Turnover.,10,6,4,11,0.6075400688299025,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
54,1,2:21,1941,1941,Suzi-Rose Deegan missed Jumper.,10,6,4,0,0.6080824243608307,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
55,1,2:21,1941,1941,Maddie Loder Defensive Rebound.,10,6,4,16,0.6080824243608307,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
56,1,2:05,1925,1925,Tori Hyduke Turnover.,10,6,4,0,0.6088766730384156,Davidson,George Washington,3,4,0,1,NA,401178173,2020-01-18,
57,1,2:05,1925,1925,George Washington  Timeout,10,6,4,15,0.6088766730384156,Davidson,George Washington,3,3,0,1,NA,401178173,2020-01-18,
58,1,1:50,1910,1910,Cassidy Gould Turnover.,10,6,4,1,0.6096210721758887,Davidson,George Washington,3,3,0,1,NA,401178173,2020-01-18,
59,1,1:49,1909,1909,Maddie Loder Steal.,10,6,4,18,0.6096706372735857,Davidson,George Washington,3,3,0,1,NA,401178173,2020-01-18,
60,1,1:31,1891,1891,Foul on Suzi-Rose Deegan.,10,6,4,6,0.6105620683581764,Davidson,George Washington,3,3,0,1,NA,401178173,2020-01-18,
61,1,1:25,1885,1885,Mayowa Taiwo missed Layup.,10,6,4,0,0.6108590776173012,Davidson,George Washington,3,3,0,1,NA,401178173,2020-01-18,
62,1,1:25,1885,1885,Suzi-Rose Deegan Defensive Rebound.,10,6,4,8,0.6108590776173012,Davidson,George Washington,3,3,0,1,NA,401178173,2020-01-18,
63,1,1:17,1877,1877,Cassidy Gould missed Three Point Jumper.,10,6,4,0,0.6112551617720012,Davidson,George Washington,3,3,0,1,NA,401178173,2020-01-18,
64,1,1:17,1877,1877,Kayla Mokwuah Defensive Rebound.,10,6,4,19,0.6112551617720012,Davidson,George Washington,3,3,0,1,NA,401178173,2020-01-18,
65,1,0:58,1858,1858,Mayowa Taiwo missed Layup.,10,6,4,0,0.6121970216553392,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
66,1,0:58,1858,1858,Cassidy Gould Defensive Rebound.,10,6,4,7,0.6121970216553392,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
67,1,0:51,1851,1851,Foul on Mayowa Taiwo.,10,6,4,16,0.6125447374253531,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
68,1,0:35,1835,1835,Chloe Welch Turnover.,10,6,4,0,0.6133417170819088,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
69,1,0:35,1835,1835,Tori Hyduke Steal.,10,6,4,5,0.6133417170819088,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
70,1,0:30,1830,1830,Tori Hyduke missed Layup.,10,6,4,0,0.6135915445385156,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
71,1,0:30,1830,1830,Chloe Welch Block.,10,6,4,1,0.6135915445385156,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
72,1,0:29,1829,1829,Katie Turner Defensive Rebound.,10,6,4,6,0.6136415605331016,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
73,1,0:23,1823,1823,Foul on Alexandra Maund.,10,6,4,0,0.6139420345325227,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
74,1,0:23,1823,1823,Suzi-Rose Deegan made Free Throw.,11,6,5,0,0.6410423795849501,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,Davidson
75,1,0:23,1823,1823,Suzi-Rose Deegan made Free Throw.,12,6,6,21,0.6672713483463858,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,Davidson
76,1,0:02,1802,1802,Faith Blethen missed Three Point Jumper.,12,6,6,0,0.6687563666720667,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
77,1,0:02,1802,1802,Sarah Konstans Defensive Rebound.,12,6,6,2,0.6687563666720667,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
78,1,0:00,1800,1800,End of 1st Quarter,12,6,6,22,0.6688984611571205,Davidson,George Washington,3,3,0,0,NA,401178173,2020-01-18,
79,2,9:38,1778,1778,Sydney Zambrotta made Layup.,12,8,4,17,0.6162220323459302,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,George Washington
80,2,9:21,1761,1761,Katie Turner missed Three Point Jumper.,12,8,4,0,0.6170989709080659,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
81,2,9:21,1761,1761,Faith Blethen Defensive Rebound.,12,8,4,27,0.6170989709080659,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
82,2,8:54,1734,1734,Alexandra Maund made Layup.,12,10,2,0,0.5601137551935602,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,George Washington
83,2,8:54,1734,1734,Foul on Ally Welling.,12,10,2,0,0.5601137551935602,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
84,2,8:54,1734,1734,Alexandra Maund made Free Throw.,12,11,1,20,0.5301662852038762,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,George Washington
85,2,8:34,1714,1714,Cassidy Gould Turnover.,12,11,1,22,0.5304486329211405,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
86,2,8:12,1692,1692,Alexandra Maund missed Layup.,12,11,1,0,0.5307657570529517,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
87,2,8:12,1692,1692,George Washington Offensive Rebound.,12,11,1,7,0.5307657570529517,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
88,2,8:05,1685,1685,Sydney Zambrotta missed Three Point Jumper.,12,11,1,0,0.530867731315977,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
89,2,8:05,1685,1685,Chloe Welch Defensive Rebound.,12,11,1,7,0.530867731315977,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
90,2,7:58,1678,1678,Adelaide Fuller made Layup. Assisted by Cassidy Gould.,14,11,3,17,0.5919664310951027,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,Davidson
91,2,7:41,1661,1661,Sydney Zambrotta missed Three Point Jumper.,14,11,3,0,0.5926679131946108,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
92,2,7:41,1661,1661,Davidson Defensive Rebound.,14,11,3,17,0.5926679131946108,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
93,2,7:24,1644,1644,Foul on Ariel Stephenson.,14,11,3,0,0.5933556624129448,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
94,2,7:24,1644,1644,Adelaide Fuller missed Free Throw.,14,11,3,0,0.5933556624129448,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
95,2,7:24,1644,1644,Davidson Deadball Team Rebound.,14,11,3,0,0.5933556624129448,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
96,2,7:24,1644,1644,Adelaide Fuller made Free Throw.,15,11,4,23,0.6233535088745045,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,Davidson
97,2,7:01,1621,1621,Alexandra Maund missed Layup.,15,11,4,0,0.6245411362214861,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
98,2,7:01,1621,1621,Chloe Welch Defensive Rebound.,15,11,4,20,0.6245411362214861,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
99,2,6:41,1601,1601,Katie Turner missed Jumper.,15,11,4,0,0.6255642471140835,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
100,2,6:41,1601,1601,Katie Turner Offensive Rebound.,15,11,4,2,0.6255642471140835,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
101,2,6:39,1599,1599,Cassidy Gould missed Three Point Jumper.,15,11,4,0,0.6256664082756793,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
102,2,6:39,1599,1599,Alexandra Maund Defensive Rebound.,15,11,4,26,0.6256664082756793,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
103,2,6:13,1573,1573,Alexandra Maund missed Jumper.,15,11,4,0,0.6269980294192325,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
104,2,6:13,1573,1573,Adelaide Fuller Defensive Rebound.,15,11,4,7,0.6269980294192325,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
105,2,6:06,1566,1566,Chloe Welch made Three Point Jumper. Assisted by Katie Turner.,18,11,7,29,0.7133236568801647,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,Davidson
106,2,5:37,1537,1537,Sydney Zambrotta missed Three Point Jumper.,18,11,7,0,0.7156436655152765,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
107,2,5:37,1537,1537,Faith Blethen Offensive Rebound.,18,11,7,21,0.7156436655152765,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
108,2,5:16,1516,1516,Alexandra Maund missed Layup.,18,11,7,0,0.7173687260928842,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
109,2,5:16,1516,1516,Davidson Defensive Rebound.,18,11,7,9,0.7173687260928842,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
110,2,5:07,1507,1507,Cassidy Gould Turnover.,18,11,7,28,0.7181236265662885,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
111,2,4:39,1479,1479,Maddie Loder Turnover.,18,11,7,2,0.7205468507084087,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
112,2,4:37,1477,1477,Sarah Konstans Steal.,18,11,7,5,0.7207248309090587,Davidson,George Washington,4,4,0,0,NA,401178173,2020-01-18,
113,2,4:32,1472,1472,Foul on Tori Hyduke.,18,11,7,0,0.7211729305739936,Davidson,George Washington,4,4,1,0,NA,401178173,2020-01-18,
114,2,4:32,1472,1472,Davidson  Timeout,18,11,7,0,0.7211729305739936,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
115,2,4:32,1472,1472,Sarah Konstans missed Free Throw.,18,11,7,0,0.7211729305739936,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
116,2,4:32,1472,1472,Davidson Deadball Team Rebound.,18,11,7,0,0.7211729305739936,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
117,2,4:32,1472,1472,Sarah Konstans made Free Throw.,19,11,8,19,0.7476357668024214,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,Davidson
118,2,4:13,1453,1453,Faith Blethen missed Three Point Jumper.,19,11,8,0,0.7495077443907776,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
119,2,4:13,1453,1453,Cassidy Gould Defensive Rebound.,19,11,8,12,0.7495077443907776,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
120,2,4:01,1441,1441,Sarah Konstans missed Jumper.,19,11,8,0,0.7507110095023142,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
121,2,4:01,1441,1441,Davidson Offensive Rebound.,19,11,8,10,0.7507110095023142,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
122,2,3:51,1431,1431,Suzi-Rose Deegan missed Jumper.,19,11,8,0,0.7516893917861228,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
123,2,3:51,1431,1431,Essence Brown Defensive Rebound.,19,11,8,20,0.7516893917861228,Davidson,George Washington,3,4,1,0,NA,401178173,2020-01-18,
124,2,3:31,1411,1411,Foul on Ally Welling.,19,11,8,0,0.7535877097935348,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
125,2,3:31,1411,1411,Kayla Mokwuah missed Free Throw.,19,11,8,0,0.7535877097935348,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
126,2,3:31,1411,1411,George Washington Deadball Team Rebound.,19,11,8,0,0.7535877097935348,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
127,2,3:31,1411,1411,Kayla Mokwuah missed Free Throw.,19,11,8,0,0.7535877097935348,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
128,2,3:31,1411,1411,Sarah Konstans Defensive Rebound.,19,11,8,12,0.7535877097935348,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
129,2,3:19,1399,1399,Foul on Lexus Levy.,19,11,8,1,0.7546974728463157,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
130,2,3:18,1398,1398,Adelaide Fuller made Jumper. Assisted by Katie Turner.,21,11,10,23,0.8030394168843008,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,Davidson
131,2,2:55,1375,1375,Essence Brown Turnover.,21,11,10,18,0.8052647949804345,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
132,2,2:37,1357,1357,Sarah Konstans Turnover.,21,11,10,22,0.8069853264365591,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
133,2,2:15,1335,1335,Kayla Mokwuah made Layup. Assisted by Ariel Stephenson.,21,13,8,0,0.7604765030233912,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,George Washington
134,2,2:15,1335,1335,Foul on Adelaide Fuller.,21,13,8,0,0.7604765030233912,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
135,2,2:15,1335,1335,Kayla Mokwuah made Free Throw.,21,14,7,19,0.7331927191030617,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,George Washington
136,2,1:56,1316,1316,Suzi-Rose Deegan made Three Point Jumper. Assisted by Cassidy Gould.,24,14,10,16,0.8109358727166359,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,Davidson
137,2,1:40,1300,1300,Ariel Stephenson Turnover.,24,14,10,10,0.812522831594782,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
138,2,1:30,1290,1290,Katie Turner made Three Point Jumper. Assisted by Suzi-Rose Deegan.,27,14,13,13,0.8715905504630256,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,Davidson
139,2,1:17,1277,1277,Foul on Cassidy Gould.,27,14,13,8,0.8728799900475563,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
140,2,1:09,1269,1269,Sydney Zambrotta missed Three Point Jumper.,27,14,13,0,0.873689600708919,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
141,2,1:09,1269,1269,Sarah Konstans Defensive Rebound.,27,14,13,8,0.873689600708919,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
142,2,1:01,1261,1261,Katie Turner missed Layup.,27,14,13,0,0.8745129132731441,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
143,2,1:01,1261,1261,Adelaide Fuller Offensive Rebound.,27,14,13,4,0.8745129132731441,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
144,2,0:57,1257,1257,Adelaide Fuller made Layup.,29,14,15,21,0.904178814976654,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,Davidson
145,2,0:36,1236,1236,Foul on Sarah Konstans.,29,14,15,0,0.9062362134248783,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
146,2,0:36,1236,1236,Faith Blethen made Free Throw.,29,15,14,0,0.892572019497751,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,George Washington
147,2,0:36,1236,1236,Faith Blethen missed Free Throw.,29,15,14,0,0.892572019497751,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
148,2,0:36,1236,1236,Kayla Mokwuah Offensive Rebound.,29,15,14,3,0.892572019497751,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
149,2,0:33,1233,1233,Kayla Mokwuah missed Layup.,29,15,14,0,0.8928903171715394,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
150,2,0:33,1233,1233,Adelaide Fuller Block.,29,15,14,1,0.8928903171715394,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
151,2,0:32,1232,1232,Adelaide Fuller Defensive Rebound.,29,15,14,32,0.8929969486984912,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
152,2,0:00,1200,1200,Suzi-Rose Deegan missed Three Point Jumper.,29,15,14,0,0.8965272355199047,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
153,2,0:00,1200,1200,George Washington Defensive Rebound.,29,15,14,0,0.8965272355199047,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
154,2,0:00,1200,1200,End of 2nd Quarter,29,15,14,24,0.8965272355199047,Davidson,George Washington,3,4,0,0,NA,401178173,2020-01-18,
155,3,9:36,1176,1176,Suzi-Rose Deegan missed Layup.,29,15,14,0,0.8990762038228294,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,
156,3,9:36,1176,1176,Mayowa Taiwo Defensive Rebound.,29,15,14,17,0.8990762038228294,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,
157,3,9:19,1159,1159,Alexandra Maund made Layup.,29,17,12,7,0.8688678995077388,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,George Washington
158,3,9:12,1152,1152,Suzi-Rose Deegan made Jumper.,31,17,14,20,0.9014959796926761,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,Davidson
159,3,8:52,1132,1132,Alexandra Maund made Layup.,31,19,12,12,0.8717721338666203,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,George Washington
160,3,8:40,1120,1120,Suzi-Rose Deegan missed Three Point Jumper.,31,19,12,0,0.873046490481577,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,
161,3,8:40,1120,1120,Sarah Konstans Offensive Rebound.,31,19,12,7,0.873046490481577,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,
162,3,8:33,1113,1113,Chloe Welch made Jumper.,33,19,14,0,0.9052838032732645,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,Davidson
163,3,8:33,1113,1113,Foul on Alexandra Maund.,33,19,14,0,0.9052838032732645,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,
164,3,8:33,1113,1113,Chloe Welch missed Free Throw.,33,19,14,0,0.9052838032732645,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,
165,3,8:33,1113,1113,George Washington Defensive Rebound.,33,19,14,29,0.9052838032732645,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,
166,3,8:04,1084,1084,Foul on Suzi-Rose Deegan.,33,19,14,0,0.9080851610204425,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,
167,3,8:04,1084,1084,Sydney Zambrotta made Free Throw.,33,20,13,0,0.8934875264312107,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,George Washington
168,3,8:04,1084,1084,Sydney Zambrotta made Free Throw.,33,21,12,17,0.8768858518398875,Davidson,George Washington,4,5,0,0,NA,401178173,2020-01-18,George Washington
