play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,3:56,2036,2036,Taylor Barnes missed Jumper.,14,9,5,3,0.6283338732742854,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
33,1,3:53,2033,2033,Cameron Onken Defensive Rebound.,14,9,5,12,0.6285065758106235,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
34,1,3:41,2021,2021,Bridget Herlihy made Jumper. Assisted by Raven James.,16,9,7,4,0.6770611715684813,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Villanova
35,1,3:37,2017,2017,Georgetown  Timeout,16,9,7,0,0.6773653153596189,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
36,1,3:37,2017,2017,Official TV Timeout,16,9,7,18,0.6773653153596189,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
37,1,3:19,1999,1999,Tayanna Jones missed Jumper.,16,9,7,3,0.6787399002538242,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
38,1,3:16,1996,1996,Madison Siegrist Defensive Rebound.,16,9,7,17,0.6789699652267809,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
39,1,2:59,1979,1979,Bridget Herlihy missed Three Point Jumper.,16,9,7,3,0.6802790739059025,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
40,1,2:56,1976,1976,Anita Kelava Defensive Rebound.,16,9,7,26,0.6805110669722904,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
41,1,2:30,1950,1950,Marvellous Osagie-Erese missed Jumper.,16,9,7,0,0.6825344017630075,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
42,1,2:30,1950,1950,Bridget Herlihy Block.,16,9,7,4,0.6825344017630075,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
43,1,2:26,1946,1946,Madison Siegrist Defensive Rebound.,16,9,7,10,0.6828477650685788,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
44,1,2:16,1936,1936,Raven James made Jumper. Assisted by Bridget Herlihy.,18,9,9,16,0.7292203205103015,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Villanova
45,1,2:00,1920,1920,Brianna Jones made Jumper. Assisted by Anita Kelava.,18,11,7,26,0.6848956499496107,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Georgetown
46,1,1:34,1894,1894,Raven James made Layup.,20,11,9,26,0.7330914909882831,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Villanova
47,1,1:08,1868,1868,Nikola Kovacikova made Three Point Jumper. Assisted by Taylor Barnes.,20,14,6,29,0.6641184786207668,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Georgetown
48,1,0:39,1839,1839,Madison Siegrist made Three Point Jumper. Assisted by Raven James.,23,14,9,21,0.7381187881411146,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Villanova
49,1,0:18,1818,1818,Taylor Barnes missed Three Point Jumper.,23,14,9,6,0.7400419329091138,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
50,1,0:12,1812,1812,Madison Siegrist Defensive Rebound.,23,14,9,12,0.7405929198797951,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
51,1,0:00,1800,1800,Raven James missed Jumper.,23,14,9,0,0.7416976282934893,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
52,1,0:00,1800,1800,Villanova Offensive Rebound.,23,14,9,0,0.7416976282934893,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
53,1,0:00,1800,1800,End of 1st Quarter,23,14,9,20,0.7416976282934893,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
54,2,9:40,1780,1780,Foul on Samantha Carangi.,23,14,9,0,0.7435489350540074,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
55,2,9:40,1780,1780,Nikola Kovacikova made Free Throw.,23,15,8,0,0.720354213818035,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Georgetown
56,2,9:40,1780,1780,Nikola Kovacikova made Free Throw.,23,16,7,23,0.695919577292226,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Georgetown
57,2,9:17,1757,1757,Bridget Herlihy missed Jumper.,23,16,7,0,0.6977765038369194,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
58,2,9:17,1757,1757,Anita Kelava Block.,23,16,7,5,0.6977765038369194,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
59,2,9:12,1752,1752,Taylor Barnes Defensive Rebound.,23,16,7,6,0.6981836241734855,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
60,2,9:06,1746,1746,Tayanna Jones made Layup.,23,18,5,18,0.6458182824162373,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Georgetown
61,2,8:48,1728,1728,Bridget Herlihy missed Layup.,23,18,5,3,0.6469703650977525,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
62,2,8:45,1725,1725,Anita Kelava Defensive Rebound.,23,18,5,6,0.6471640445992196,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
63,2,8:39,1719,1719,Nikola Kovacikova made Three Point Jumper. Assisted by Taylor Barnes.,23,21,2,18,0.560531649098181,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Georgetown
64,2,8:21,1701,1701,Foul on Tayanna Jones.,23,21,2,21,0.5610411411579501,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
65,2,8:00,1680,1680,Madison Siegrist missed Layup.,23,21,2,2,0.5616438491209147,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
66,2,7:58,1678,1678,Madison Siegrist Offensive Rebound.,23,21,2,0,0.5617006635932745,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
67,2,7:58,1678,1678,Madison Siegrist made Layup.,25,21,4,11,0.6215503717930533,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Villanova
68,2,7:47,1667,1667,Tayanna Jones made Layup.,25,23,2,20,0.5620103235065229,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Georgetown
69,2,7:27,1647,1647,Bridget Herlihy made Layup. Assisted by Madison Siegrist.,27,23,4,0,0.6231971087250656,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Villanova
70,2,7:27,1647,1647,Foul on Marvellous Osagie-Erese.,27,23,4,0,0.6231971087250656,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
71,2,7:27,1647,1647,Bridget Herlihy made Free Throw.,28,23,5,12,0.6522458505065262,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Villanova
72,2,7:15,1635,1635,Marvellous Osagie-Erese made Three Point Jumper. Assisted by Anita Kelava.,28,26,2,21,0.5628896360842337,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Georgetown
73,2,6:54,1614,1614,Samantha Carangi Turnover.,28,26,2,0,0.5634557355551298,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
74,2,6:54,1614,1614,Nikola Kovacikova Steal.,28,26,2,19,0.5634557355551298,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
75,2,6:35,1595,1595,Tayanna Jones Turnover.,28,26,2,16,0.5639653966206519,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
76,2,6:19,1579,1579,Bridget Herlihy missed Three Point Jumper.,28,26,2,1,0.5643955598077249,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
77,2,6:18,1578,1578,Villanova Offensive Rebound.,28,26,2,0,0.5644225298813833,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
78,2,6:18,1578,1578,Foul on Nikola Kovacikova.,28,26,2,17,0.5644225298813833,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
79,2,6:01,1561,1561,Madison Siegrist missed Jumper.,28,26,2,3,0.5648834878989789,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
80,2,5:58,1558,1558,Tayanna Jones Defensive Rebound.,28,26,2,19,0.5649654307721249,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
81,2,5:39,1539,1539,Tayanna Jones missed Three Point Jumper.,28,26,2,3,0.5654900334456341,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
82,2,5:36,1536,1536,Bridget Herlihy Defensive Rebound.,28,26,2,20,0.5655739032297871,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
83,2,5:16,1516,1516,Raven James Turnover.,28,26,2,0,0.5661420075035216,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
84,2,5:16,1516,1516,Marvellous Osagie-Erese Steal.,28,26,2,6,0.5661420075035216,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
85,2,5:10,1510,1510,Marvellous Osagie-Erese missed Three Point Jumper.,28,26,2,7,0.5663158885499159,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
86,2,5:03,1503,1503,Tayanna Jones Offensive Rebound.,28,26,2,1,0.5665210320962585,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
87,2,5:02,1502,1502,Tayanna Jones missed Layup.,28,26,2,2,0.5665505490234393,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
88,2,5:00,1500,1500,Madison Siegrist Defensive Rebound.,28,26,2,18,0.5666097462963707,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,
89,2,4:42,1482,1482,Mary Gedaka made Three Point Jumper.,31,26,5,10,0.6627586465788012,Villanova,Georgetown,4,4,0,0,NA,401177637,2020-01-18,Villanova
90,2,4:32,1472,1472,Georgetown  Timeout,31,26,5,0,0.6634655845441139,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
91,2,4:32,1472,1472,Official TV Timeout,31,26,5,17,0.6634655845441139,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
92,2,4:15,1455,1455,Taylor Barnes missed Jumper.,31,26,5,3,0.6647033384862623,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
93,2,4:12,1452,1452,Raven James Defensive Rebound.,31,26,5,14,0.6649268182617423,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
94,2,3:58,1438,1438,Bridget Herlihy made Three Point Jumper. Assisted by Raven James.,34,26,8,17,0.7510068602791954,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,Villanova
95,2,3:41,1421,1421,Nikola Kovacikova missed Layup.,34,26,8,3,0.7526472719360344,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
96,2,3:38,1418,1418,Graceann Bennett Offensive Rebound.,34,26,8,2,0.7529310963500774,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
97,2,3:36,1416,1416,Brianna Jones missed Three Point Jumper.,34,26,8,2,0.753119481161991,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
98,2,3:34,1414,1414,Bridget Herlihy Defensive Rebound.,34,26,8,18,0.7533072291006063,Villanova,Georgetown,4,3,0,1,NA,401177637,2020-01-18,
99,2,3:16,1396,1396,Foul on Nikola Kovacikova.,34,26,8,0,0.7549722779148546,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
100,2,3:16,1396,1396,Raven James made Free Throw.,35,26,9,0,0.780052678579749,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Villanova
101,2,3:16,1396,1396,Raven James made Free Throw.,36,26,10,19,0.8032349831560197,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Villanova
102,2,2:57,1377,1377,Taylor Barnes missed Three Point Jumper.,36,26,10,3,0.8050729188244733,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
103,2,2:54,1374,1374,Anita Kelava Offensive Rebound.,36,26,10,2,0.8053606538758032,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
104,2,2:52,1372,1372,Brianna Jones missed Jumper.,36,26,10,5,0.8055522288186849,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
105,2,2:47,1367,1367,Taylor Barnes Offensive Rebound.,36,26,10,3,0.8060304771891662,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
106,2,2:44,1364,1364,Graceann Bennett Turnover.,36,26,10,12,0.8063170769373444,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
107,2,2:32,1352,1352,Foul on Brooke Mullin.,36,26,10,0,0.807462688820757,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
108,2,2:32,1352,1352,Brooke Mullin Turnover.,36,26,10,19,0.807462688820757,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
109,2,2:13,1333,1333,Foul on Taylor Barnes.,36,26,10,0,0.8092840419454791,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
110,2,2:13,1333,1333,Taylor Barnes Turnover.,36,26,10,22,0.8092840419454791,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
111,2,1:51,1311,1311,Bridget Herlihy made Layup.,38,26,12,18,0.8521013017886492,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Villanova
112,2,1:33,1293,1293,Taylor Barnes missed Three Point Jumper.,38,26,12,4,0.8538800770665931,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
113,2,1:29,1289,1289,Mary Gedaka Defensive Rebound.,38,26,12,24,0.8542822778650606,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
114,2,1:05,1265,1265,Bridget Herlihy made Layup.,40,26,14,22,0.8896092573101505,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Villanova
115,2,0:43,1243,1243,Foul on Raven James.,40,26,14,0,0.891838412024124,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
116,2,0:43,1243,1243,Taylor Barnes made Free Throw.,40,27,13,0,0.8764213057951371,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Georgetown
117,2,0:43,1243,1243,Taylor Barnes made Free Throw.,40,28,12,27,0.8591537302245441,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Georgetown
118,2,0:16,1216,1216,Raven James Turnover.,40,28,12,13,0.8622824906626965,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
119,2,0:03,1203,1203,Taylor Barnes made Three Point Jumper. Assisted by Nikola Kovacikova.,40,31,9,3,0.7999182400330432,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,Georgetown
120,2,0:00,1200,1200,End of 2nd Quarter,40,31,9,20,0.8002839754918194,Villanova,Georgetown,4,3,0,0,NA,401177637,2020-01-18,
121,3,9:40,1180,1180,Bridget Herlihy made Three Point Jumper. Assisted by Raven James.,43,31,12,18,0.8665352908648016,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,Villanova
122,3,9:22,1162,1162,Tayanna Jones missed Jumper.,43,31,12,3,0.8685396799054392,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
123,3,9:19,1159,1159,Villanova Defensive Rebound.,43,31,12,13,0.8688678995077388,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
124,3,9:06,1146,1146,Mary Gedaka Turnover.,43,31,12,0,0.870275552160514,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
125,3,9:06,1146,1146,Tayanna Jones Steal.,43,31,12,5,0.870275552160514,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
126,3,9:01,1141,1141,Tayanna Jones missed Layup.,43,31,12,4,0.8708118397817329,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
127,3,8:57,1137,1137,Marvellous Osagie-Erese Offensive Rebound.,43,31,12,0,0.8712393230222786,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
128,3,8:57,1137,1137,Marvellous Osagie-Erese missed Layup.,43,31,12,2,0.8712393230222786,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
129,3,8:55,1135,1135,Villanova Defensive Rebound.,43,31,12,7,0.8714526309854461,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
130,3,8:48,1128,1128,Madison Siegrist made Three Point Jumper. Assisted by Cameron Onken.,46,31,15,21,0.9168777319342314,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,Villanova
131,3,8:27,1107,1107,Brianna Jones missed Jumper.,46,31,15,3,0.9187765340624923,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
132,3,8:24,1104,1104,Raven James Defensive Rebound.,46,31,15,20,0.9190473422854856,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,
133,3,8:04,1084,1084,Madison Siegrist made Jumper. Assisted by Bridget Herlihy.,48,31,17,5,0.9416564611606035,Villanova,Georgetown,5,4,0,0,NA,401177637,2020-01-18,Villanova
134,3,7:59,1079,1079,Georgetown  Timeout,48,31,17,17,0.9420461831528981,Villanova,Georgetown,5,3,0,1,NA,401177637,2020-01-18,
135,3,7:42,1062,1062,Marvellous Osagie-Erese Turnover.,48,31,17,17,0.943382502820831,Villanova,Georgetown,5,3,0,1,NA,401177637,2020-01-18,
136,3,7:25,1045,1045,Madison Siegrist missed Three Point Jumper.,48,31,17,4,0.9447434503114608,Villanova,Georgetown,5,3,0,1,NA,401177637,2020-01-18,
137,3,7:21,1041,1041,Anita Kelava Defensive Rebound.,48,31,17,0,0.9450681988504882,Villanova,Georgetown,5,3,0,1,NA,401177637,2020-01-18,
138,3,7:21,1041,1041,Foul on Madison Siegrist.,48,31,17,14,0.9450681988504882,Villanova,Georgetown,5,3,0,1,NA,401177637,2020-01-18,
139,3,7:07,1027,1027,Anita Kelava missed Jumper.,48,31,17,3,0.9462207501563195,Villanova,Georgetown,5,3,0,1,NA,401177637,2020-01-18,
140,3,7:04,1024,1024,Mary Gedaka Defensive Rebound.,48,31,17,11,0.9464712116961966,Villanova,Georgetown,5,3,0,1,NA,401177637,2020-01-18,
141,3,6:53,1013,1013,Foul on Nikola Kovacikova.,48,31,17,0,0.9474010694270998,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
142,3,6:53,1013,1013,Cameron Onken made Free Throw.,49,31,18,0,0.955258783152915,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,Villanova
143,3,6:53,1013,1013,Cameron Onken made Free Throw.,50,31,19,16,0.9619897349142137,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,Villanova
144,3,6:37,997,997,Nikola Kovacikova missed Three Point Jumper.,50,31,19,3,0.9631252915503288,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
145,3,6:34,994,994,Madison Siegrist Defensive Rebound.,50,31,19,22,0.9633417123947762,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
146,3,6:12,972,972,Bridget Herlihy missed Layup.,50,31,19,4,0.9649647251821557,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
147,3,6:08,968,968,Anita Kelava Defensive Rebound.,50,31,19,18,0.9652653319314758,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
148,3,5:50,950,950,Taylor Barnes missed Jumper.,50,31,19,4,0.9665148027858734,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
149,3,5:46,946,946,Madison Siegrist Defensive Rebound.,50,31,19,12,0.9667708952171794,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
150,3,5:34,934,934,Mary Gedaka missed Three Point Jumper.,50,31,19,3,0.9674997467879398,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
151,3,5:31,931,931,Anita Kelava Defensive Rebound.,50,31,19,6,0.9676736519607405,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
152,3,5:25,925,925,Brianna Jones missed Layup.,50,31,19,0,0.9680126767200312,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
153,3,5:25,925,925,Bridget Herlihy Block.,50,31,19,4,0.9680126767200312,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
154,3,5:21,921,921,Raven James Defensive Rebound.,50,31,19,2,0.9682327054239239,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
155,3,5:19,919,919,Cameron Onken made Layup. Assisted by Raven James.,52,31,21,18,0.9777001543099201,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,Villanova
156,3,5:01,901,901,Taylor Barnes missed Three Point Jumper.,52,31,21,3,0.9784326519923782,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
157,3,4:58,898,898,Bridget Herlihy Defensive Rebound.,52,31,21,16,0.9785497785604251,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
158,3,4:42,882,882,Bridget Herlihy missed Jumper.,52,31,21,3,0.9791580572263343,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
159,3,4:39,879,879,Taylor Barnes Defensive Rebound.,52,31,21,3,0.9792698184026927,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
160,3,4:36,876,876,Foul on Cameron Onken.,52,31,21,0,0.9793810931277306,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
161,3,4:36,876,876,Official TV Timeout,52,31,21,0,0.9793810931277306,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
162,3,4:36,876,876,Taylor Barnes missed Free Throw.,52,31,21,0,0.9793810931277306,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
163,3,4:36,876,876,Georgetown Offensive Rebound.,52,31,21,0,0.9793810931277306,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
164,3,4:36,876,876,Taylor Barnes made Free Throw.,52,32,20,27,0.9753223227564634,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,Georgetown
165,3,4:09,849,849,Brooke Mullin missed Three Point Jumper.,52,32,20,4,0.9764524609724181,Villanova,Georgetown,5,3,0,0,NA,401177637,2020-01-18,
