play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
133,2,4:51,1491,1491,Kierra Crockett made Layup. Assisted by Maddi Gatte.,27,9,18,14,0.918501309330616,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,UL Monroe
134,2,4:37,1477,1477,Katie Mayhue missed Three Point Jumper.,27,9,18,3,0.9196697360079005,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
135,2,4:34,1474,1474,Whitney Goins Defensive Rebound.,27,9,18,12,0.9199226821492378,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
136,2,4:22,1462,1462,Official TV Timeout,27,9,18,5,0.9209443956448907,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
137,2,4:17,1457,1457,Kierra Crockett missed Layup.,27,9,18,0,0.9213750643476701,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
138,2,4:17,1457,1457,Misty Dossey Block.,27,9,18,4,0.9213750643476701,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
139,2,4:13,1453,1453,Misty Dossey Defensive Rebound.,27,9,18,14,0.9217218114380292,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
140,2,3:59,1439,1439,Foul on Linda van Schaik.,27,9,18,0,0.9229266773780833,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
141,2,3:59,1439,1439,Barbara Benson made Free Throw.,28,9,19,0,0.9321835851487635,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,UT Arlington
142,2,3:59,1439,1439,Barbara Benson missed Free Throw.,28,9,19,0,0.9321835851487635,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
143,2,3:59,1439,1439,Kierra Crockett Defensive Rebound.,28,9,19,23,0.9321835851487635,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
144,2,3:36,1416,1416,Gara Beth Self missed Jumper.,28,9,19,3,0.9339421466926477,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
145,2,3:33,1413,1413,Katie Ferrell Defensive Rebound.,28,9,19,8,0.9341636375936483,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
146,2,3:25,1405,1405,Misty Dossey made Layup. Assisted by Barbara Benson.,30,9,21,12,0.9498940262986371,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,UT Arlington
147,2,3:13,1393,1393,Foul on Barbara Benson.,30,9,21,13,0.9506320747315916,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,
148,2,3:00,1380,1380,Kierra Crockett made Jumper.,30,11,19,1,0.9365110733646047,UT Arlington,UL Monroe,4,4,0,0,NA,401179704,2020-01-18,UL Monroe
149,2,2:59,1379,1379,UT Arlington  Timeout,30,11,19,19,0.9365801888288878,UT Arlington,UL Monroe,4,3,0,1,NA,401179704,2020-01-18,
150,2,2:40,1360,1360,Bre Wickware Turnover.,30,11,19,22,0.9378788098712901,UT Arlington,UL Monroe,4,3,0,1,NA,401179704,2020-01-18,
151,2,2:18,1338,1338,Kierra Crockett missed Jumper.,30,11,19,2,0.9393618423121414,UT Arlington,UL Monroe,4,3,0,1,NA,401179704,2020-01-18,
152,2,2:16,1336,1336,Amber Thompson Offensive Rebound.,30,11,19,2,0.9394962924591773,UT Arlington,UL Monroe,4,3,0,1,NA,401179704,2020-01-18,
153,2,2:14,1334,1334,Foul on Barbara Benson.,30,11,19,7,0.9396307506373389,UT Arlington,UL Monroe,4,3,0,1,NA,401179704,2020-01-18,
154,2,2:07,1327,1327,Gara Beth Self made Three Point Jumper. Assisted by Amber Thompson.,30,14,16,10,0.9104059089544975,UT Arlington,UL Monroe,4,3,0,1,NA,401179704,2020-01-18,UL Monroe
155,2,1:57,1317,1317,Katie Mayhue missed Jumper.,30,14,16,0,0.9112296036164783,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,
156,2,1:57,1317,1317,Sheniqua Coatney Defensive Rebound.,30,14,16,0,0.9112296036164783,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,
157,2,1:57,1317,1317,Foul on Misty Dossey.,30,14,16,0,0.9112296036164783,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,
158,2,1:57,1317,1317,Sheniqua Coatney made Free Throw.,30,15,15,0,0.8987302627170669,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,UL Monroe
159,2,1:57,1317,1317,Sheniqua Coatney missed Free Throw.,30,15,15,1,0.8987302627170669,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,
160,2,1:56,1316,1316,Bre Wickware Defensive Rebound.,30,15,15,13,0.8988174901958764,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,
161,2,1:43,1303,1303,Claire Chastain Turnover.,30,15,15,0,0.8999593784363769,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,
162,2,1:43,1303,1303,Kierra Crockett Steal.,30,15,15,7,0.8999593784363769,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,
163,2,1:36,1296,1296,Maddi Gatte Turnover.,30,15,15,0,0.9005814794166963,UT Arlington,UL Monroe,4,3,0,0,NA,401179704,2020-01-18,
