play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:12,2292,2292,Cheyenne Clark Offensive Rebound.,0,3,-3,1,0.4307004005860406,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
15,1,8:11,2291,2291,Cheyenne Clark made Layup.,0,5,-5,10,0.3857493935891008,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
16,1,8:01,2281,2281,Patricia Conroy Turnover.,0,5,-5,30,0.3852153607054046,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
17,1,7:31,2251,2251,Anastasia Warren made Three Point Jumper. Assisted by Kaela Hilaire.,0,8,-8,4,0.31889379468299145,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
18,1,7:27,2247,2247,Official TV Timeout,0,8,-8,13,0.31857597292107864,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
19,1,7:14,2234,2234,Izzy Om missed Jumper.,0,8,-8,3,0.3175413229845239,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
20,1,7:11,2231,2231,Kaela Hilaire Defensive Rebound.,0,8,-8,5,0.3173022134731903,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
21,1,7:06,2226,2226,Kaela Hilaire missed Jumper.,0,8,-8,3,0.3169034382614829,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
22,1,7:03,2223,2223,Cheyenne Clark Offensive Rebound.,0,8,-8,1,0.316664026113824,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
23,1,7:02,2222,2222,Cheyenne Clark made Layup.,0,10,-10,22,0.2764993888729041,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
24,1,6:40,2200,2200,Kumsal Aslan missed Jumper.,0,10,-10,3,0.2744683065854189,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
25,1,6:37,2197,2197,Patricia Conroy Offensive Rebound.,0,10,-10,7,0.27419122893115644,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
26,1,6:30,2190,2190,Izzy Om missed Jumper.,0,10,-10,3,0.27354469484221694,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
27,1,6:27,2187,2187,India Pagan Defensive Rebound.,0,10,-10,12,0.27326761509743847,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
28,1,6:15,2175,2175,Anastasia Warren Turnover.,0,10,-10,0,0.27215948218556285,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
29,1,6:15,2175,2175,Patricia Conroy Steal.,0,10,-10,0,0.27215948218556285,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
30,1,6:15,2175,2175,Foul on Hailey Zeise.,0,10,-10,14,0.27215948218556285,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
31,1,6:01,2161,2161,Khepera Stokes Turnover.,0,10,-10,0,0.2708667733878693,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
32,1,6:01,2161,2161,India Pagan Steal.,0,10,-10,7,0.2708667733878693,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
33,1,5:54,2154,2154,Cheyenne Clark missed Jumper.,0,10,-10,3,0.2702197201138179,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
34,1,5:51,2151,2151,Helene Haegerstrand Defensive Rebound.,0,10,-10,3,0.26994223686335966,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
35,1,5:48,2148,2148,Helene Haegerstrand made Jumper.,2,10,-8,22,0.31065481742821033,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
36,1,5:26,2126,2126,Hailey Zeise missed Three Point Jumper.,2,10,-8,4,0.3088794239776287,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
37,1,5:22,2122,2122,Anastasia Warren Offensive Rebound.,2,10,-8,2,0.30855566691301567,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
38,1,5:20,2120,2120,India Pagan made Layup. Assisted by Anastasia Warren.,2,12,-10,23,0.2670679795295488,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
39,1,4:57,2097,2097,Izzy Om made Three Point Jumper. Assisted by Alexi Schecter.,5,12,-7,20,0.3286351961684473,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
40,1,4:37,2077,2077,Anastasia Warren made Jumper.,5,14,-9,0,0.2835070541731609,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
41,1,4:37,2077,2077,Foul on Khepera Stokes.,5,14,-9,0,0.2835070541731609,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
42,1,4:37,2077,2077,Anastasia Warren made Free Throw.,5,15,-10,21,0.2630558007338695,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
43,1,4:16,2056,2056,Lucia Decortes missed Layup.,5,15,-10,0,0.26108346065342575,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
44,1,4:16,2056,2056,India Pagan Block.,5,15,-10,5,0.26108346065342575,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
45,1,4:11,2051,2051,Lucia Decortes Offensive Rebound.,5,15,-10,0,0.26061245712732634,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
46,1,4:11,2051,2051,Foul on India Pagan.,5,15,-10,0,0.26061245712732634,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
47,1,4:11,2051,2051,Lucia Decortes made Free Throw.,6,15,-9,0,0.2812016240576544,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
48,1,4:11,2051,2051,Lucia Decortes missed Free Throw.,6,15,-9,0,0.2812016240576544,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
49,1,4:11,2051,2051,Cheyenne Clark Defensive Rebound.,6,15,-9,13,0.2812016240576544,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
50,1,3:58,2038,2038,Foul on Lucia Decortes.,6,15,-9,12,0.28004268644262137,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
51,1,3:46,2026,2026,Anastasia Warren missed Three Point Jumper.,6,15,-9,3,0.27896897012710237,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
52,1,3:43,2023,2023,Izzy Om Defensive Rebound.,6,15,-9,11,0.2786999319717351,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
53,1,3:32,2012,2012,Lucia Decortes made Layup. Assisted by Maky Johnson.,8,15,-7,26,0.3222538386553758,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
54,1,3:06,1986,1986,Kaela Hilaire made Jumper.,8,17,-9,23,0.2753605710134224,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
55,1,2:43,1963,1963,Maky Johnson missed Three Point Jumper.,8,17,-9,3,0.2732636486734157,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
56,1,2:40,1960,1960,Cheyenne Clark Defensive Rebound.,8,17,-9,6,0.272988871676748,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
57,1,2:34,1954,1954,Kaela Hilaire missed Three Point Jumper.,8,17,-9,3,0.2724384167450067,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
58,1,2:31,1951,1951,Patricia Conroy Defensive Rebound.,8,17,-9,12,0.2721627342015641,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
59,1,2:19,1939,1939,Foul on Hailey Zeise.,8,17,-9,0,0.27105691690437317,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
60,1,2:19,1939,1939,Patricia Conroy made Free Throw.,9,17,-8,0,0.29331284686151354,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
61,1,2:19,1939,1939,Patricia Conroy made Free Throw.,10,17,-7,25,0.31660247436624567,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
62,1,1:54,1914,1914,McKenzie Bushee made Jumper. Assisted by Victoria Johnson.,10,19,-9,30,0.26874595235534193,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
63,1,1:24,1884,1884,Izzy Om made Jumper.,12,19,-7,18,0.3122797435237819,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
64,1,1:06,1866,1866,Kaela Hilaire missed Three Point Jumper.,12,19,-7,2,0.31087118764504124,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
65,1,1:04,1864,1864,Patricia Conroy Defensive Rebound.,12,19,-7,0,0.3107146627904371,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
66,1,1:04,1864,1864,Foul on McKenzie Bushee.,12,19,-7,8,0.3107146627904371,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
67,1,0:56,1856,1856,Patricia Conroy Turnover.,12,19,-7,0,0.3100883547579941,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
68,1,0:56,1856,1856,Anastasia Warren Steal.,12,19,-7,0,0.3100883547579941,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
69,1,0:56,1856,1856,Anastasia Warren Turnover.,12,19,-7,0,0.3100883547579941,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
70,1,0:56,1856,1856,Patricia Conroy Steal.,12,19,-7,5,0.3100883547579941,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
71,1,0:51,1851,1851,Izzy Om missed Three Point Jumper.,12,19,-7,2,0.30969666851755046,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
72,1,0:49,1849,1849,Victoria Johnson Defensive Rebound.,12,19,-7,27,0.30953992558081583,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
73,1,0:22,1822,1822,Jonae Cox missed Three Point Jumper.,12,19,-7,3,0.3074180589311646,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
74,1,0:19,1819,1819,McKenzie Bushee Offensive Rebound.,12,19,-7,11,0.3071814088871282,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
75,1,0:08,1808,1808,Stony Brook  Turnover.,12,19,-7,8,0.30631170334906804,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
76,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,20,0.38489917366219123,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
77,2,9:40,1780,1780,Victoria Johnson missed Three Point Jumper.,12,19,-7,3,0.3040804227077741,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
78,2,9:37,1777,1777,Albany Defensive Rebound.,12,19,-7,19,0.3038395818382087,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
79,2,9:18,1758,1758,Patricia Conroy missed Three Point Jumper.,12,19,-7,1,0.30230476333529155,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
80,2,9:17,1757,1757,Stony Brook Defensive Rebound.,12,19,-7,20,0.30222349616308064,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
81,2,8:57,1737,1737,Kaela Hilaire missed Layup.,12,19,-7,0,0.3005867231559918,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
82,2,8:57,1737,1737,Alexi Schecter Block.,12,19,-7,4,0.3005867231559918,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
83,2,8:53,1733,1733,Alexi Schecter Defensive Rebound.,12,19,-7,22,0.30025658644786296,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
84,2,8:31,1711,1711,Izzy Om Turnover.,12,19,-7,0,0.29842241507805267,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
85,2,8:31,1711,1711,Kaela Hilaire Steal.,12,19,-7,7,0.29842241507805267,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
86,2,8:24,1704,1704,Victoria Johnson missed Three Point Jumper.,12,19,-7,3,0.2978318139716825,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
87,2,8:21,1701,1701,McKenzie Bushee Offensive Rebound.,12,19,-7,2,0.29757759855173116,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
88,2,8:19,1699,1699,McKenzie Bushee missed Jumper.,12,19,-7,3,0.29740774652761887,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
89,2,8:16,1696,1696,Maky Johnson Defensive Rebound.,12,19,-7,17,0.2971523977117206,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
90,2,7:59,1679,1679,Alexi Schecter made Jumper. Assisted by Izzy Om.,14,19,-5,32,0.34980892211110753,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
91,2,7:27,1647,1647,Jonae Cox made Three Point Jumper. Assisted by Oksana Gouchie-Provencher.,14,22,-8,23,0.2677082408888585,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
92,2,7:04,1624,1624,Alexi Schecter Turnover.,14,22,-8,17,0.2657247050264716,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
93,2,6:47,1607,1607,India Pagan made Layup. Assisted by Jonae Cox.,14,24,-10,23,0.21758198765667627,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
94,2,6:24,1584,1584,Helene Haegerstrand made Layup. Assisted by Maky Johnson.,16,24,-8,27,0.26233024032607083,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
95,2,5:57,1557,1557,Jonae Cox missed Three Point Jumper.,16,24,-8,3,0.26003214320492124,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
96,2,5:54,1554,1554,Albany Defensive Rebound.,16,24,-8,25,0.2597746971456917,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
97,2,5:29,1529,1529,Izzy Om made Jumper.,18,24,-6,8,0.31134246015757516,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
98,2,5:21,1521,1521,Jonae Cox Turnover.,18,24,-6,0,0.3107470578156202,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
99,2,5:21,1521,1521,Khepera Stokes Steal.,18,24,-6,5,0.3107470578156202,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
100,2,5:16,1516,1516,Khepera Stokes made Layup.,20,24,-4,0,0.3699910200156768,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
101,2,5:16,1516,1516,Official TV Timeout,20,24,-4,18,0.3699910200156768,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
102,2,4:58,1498,1498,Anastasia Warren made Layup. Assisted by Cheyenne Clark.,20,26,-6,22,0.30899488918981555,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
103,2,4:36,1476,1476,Helene Haegerstrand missed Jumper.,20,26,-6,3,0.3072509731892345,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
104,2,4:33,1473,1473,Jonae Cox Defensive Rebound.,20,26,-6,13,0.3070072150309517,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
105,2,4:20,1460,1460,Jonae Cox missed Jumper.,20,26,-6,4,0.3059326762052539,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
106,2,4:16,1456,1456,Helene Haegerstrand Defensive Rebound.,20,26,-6,11,0.3055957831170316,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
107,2,4:05,1445,1445,Lucia Decortes Turnover.,20,26,-6,0,0.3046582832713765,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
108,2,4:05,1445,1445,Jonae Cox Steal.,20,26,-6,5,0.3046582832713765,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
109,2,4:00,1440,1440,Jonae Cox missed Jumper.,20,26,-6,2,0.304236984343534,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
110,2,3:58,1438,1438,Cheyenne Clark Offensive Rebound.,20,26,-6,0,0.304069801327022,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
111,2,3:58,1438,1438,Foul on Lucia Decortes.,20,26,-6,0,0.304069801327022,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
112,2,3:58,1438,1438,Cheyenne Clark made Free Throw.,20,27,-7,0,0.27568034930467594,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
113,2,3:58,1438,1438,Cheyenne Clark made Free Throw.,20,28,-8,24,0.24899313972080464,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
114,2,3:34,1414,1414,Amanda Kantzy made Layup. Assisted by Alexi Schecter.,22,28,-6,0,0.3021148987019175,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
115,2,3:34,1414,1414,Foul on Cheyenne Clark.,22,28,-6,0,0.3021148987019175,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
116,2,3:34,1414,1414,Amanda Kantzy made Free Throw.,23,28,-5,25,0.3323210566213915,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
117,2,3:09,1389,1389,Jonae Cox missed Three Point Jumper.,23,28,-5,2,0.33059934633027205,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
118,2,3:07,1387,1387,Cheyenne Clark Offensive Rebound.,23,28,-5,1,0.3304633820607923,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
119,2,3:06,1386,1386,Cheyenne Clark missed Layup.,23,28,-5,0,0.33039546770063527,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
120,2,3:06,1386,1386,Alexi Schecter Block.,23,28,-5,5,0.33039546770063527,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
121,2,3:01,1381,1381,Alexi Schecter Defensive Rebound.,23,28,-5,3,0.33005648622952743,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
122,2,2:58,1378,1378,Alexi Schecter Turnover.,23,28,-5,0,0.3298534910255425,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
123,2,2:58,1378,1378,Cheyenne Clark Steal.,23,28,-5,7,0.3298534910255425,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
124,2,2:51,1371,1371,India Pagan missed Layup.,23,28,-5,3,0.32938060240046324,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
125,2,2:48,1368,1368,Amanda Kantzy Defensive Rebound.,23,28,-5,25,0.32917812310650935,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
126,2,2:23,1343,1343,Amanda Kantzy missed Jumper.,23,28,-5,3,0.3274863180350783,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
127,2,2:20,1340,1340,Cheyenne Clark Defensive Rebound.,23,28,-5,25,0.32728182758253294,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
128,2,1:55,1315,1315,Kaela Hilaire made Jumper.,23,30,-7,22,0.26508193111408684,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
129,2,1:33,1293,1293,Patricia Conroy Turnover.,23,30,-7,0,0.2631238239148586,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
130,2,1:33,1293,1293,Kaela Hilaire Steal.,23,30,-7,5,0.2631238239148586,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
131,2,1:28,1288,1288,Kaela Hilaire made Layup.,23,32,-9,25,0.20964751727901088,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
132,2,1:03,1263,1263,Izzy Om Turnover.,23,32,-9,0,0.2070525159950528,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
133,2,1:03,1263,1263,Cheyenne Clark Steal.,23,32,-9,6,0.2070525159950528,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
134,2,0:57,1257,1257,Cheyenne Clark missed Jumper.,23,32,-9,2,0.20640614490575385,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
135,2,0:55,1255,1255,Cheyenne Clark Offensive Rebound.,23,32,-9,0,0.20618843436921822,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
136,2,0:55,1255,1255,Foul on Alexi Schecter.,23,32,-9,0,0.20618843436921822,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
137,2,0:55,1255,1255,Cheyenne Clark missed Free Throw.,23,32,-9,0,0.20618843436921822,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
138,2,0:55,1255,1255,Stony Brook Offensive Rebound.,23,32,-9,0,0.20618843436921822,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
139,2,0:55,1255,1255,Cheyenne Clark made Free Throw.,23,33,-10,19,0.18274796262671597,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
140,2,0:36,1236,1236,Alexi Schecter missed Jumper.,23,33,-10,3,0.18059115111771518,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
141,2,0:33,1233,1233,Amanda Kantzy Offensive Rebound.,23,33,-10,13,0.1802400928835736,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
142,2,0:20,1220,1220,Amanda Kantzy made Three Point Jumper. Assisted by Izzy Om.,26,33,-7,18,0.2558392764262123,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Albany
143,2,0:02,1202,1202,Kaela Hilaire missed Jumper.,26,33,-7,2,0.25380406840070185,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
144,2,0:00,1200,1200,McKenzie Bushee Offensive Rebound.,26,33,-7,0,0.2535798049742589,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
145,2,0:00,1200,1200,McKenzie Bushee made Layup.,26,35,-9,0,0.19971602450818063,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,Stony Brook
146,2,0:00,1200,1200,End of 2nd Quarter,26,35,-9,15,0.19971602450818063,Albany,Stony Brook,4,4,0,0,NA,401175312,2020-01-18,
147,3,9:45,1185,1185,Alexi Schecter made Layup. Assisted by Amanda Kantzy.,28,35,-7,29,0.25192826084099396,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,Albany
148,3,9:16,1156,1156,India Pagan missed Layup.,28,35,-7,1,0.24885090587477907,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
149,3,9:15,1155,1155,Cheyenne Clark Offensive Rebound.,28,35,-7,0,0.24874667705858747,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
150,3,9:15,1155,1155,Foul on Alexi Schecter.,28,35,-7,0,0.24874667705858747,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
151,3,9:15,1155,1155,Cheyenne Clark made Free Throw.,28,36,-8,0,0.2204219721248376,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,Stony Brook
152,3,9:15,1155,1155,Cheyenne Clark made Free Throw.,28,37,-9,17,0.19448760664627623,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,Stony Brook
153,3,8:58,1138,1138,Amanda Kantzy missed Three Point Jumper.,28,37,-9,3,0.1925916430484842,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
154,3,8:55,1135,1135,Maky Johnson Offensive Rebound.,28,37,-9,1,0.19225900137608087,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
155,3,8:54,1134,1134,Maky Johnson made Layup.,30,37,-7,11,0.24657267859742937,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,Albany
156,3,8:43,1123,1123,Foul on Khepera Stokes.,30,37,-7,4,0.2454382931754163,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
157,3,8:39,1119,1119,Foul on Izzy Om.,30,37,-7,11,0.24502526443214373,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
158,3,8:28,1108,1108,Victoria Johnson missed Three Point Jumper.,30,37,-7,5,0.24388550160342476,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
159,3,8:23,1103,1103,Khepera Stokes Defensive Rebound.,30,37,-7,1,0.2433646000195646,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
160,3,8:22,1102,1102,Khepera Stokes Turnover.,30,37,-7,0,0.2432601493373315,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
161,3,8:22,1102,1102,Victoria Johnson Steal.,30,37,-7,15,0.2432601493373315,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
162,3,8:07,1087,1087,India Pagan missed Jumper.,30,37,-7,3,0.2416797223570202,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
163,3,8:04,1084,1084,Maky Johnson Defensive Rebound.,30,37,-7,11,0.24135998577898368,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
164,3,7:53,1073,1073,Izzy Om Turnover.,30,37,-7,0,0.24017472261698686,Albany,Stony Brook,5,5,0,0,NA,401175312,2020-01-18,
