play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,1:14,1874,1874,Milee Enger made Free Throw.,21,17,4,15,0.6114037420503021,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,Sacramento State
71,1,0:59,1859,1859,Darri Frandsen missed Layup.,21,17,4,0,0.6121473864392227,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
72,1,0:59,1859,1859,Kennedy Nicholas Block.,21,17,4,3,0.6121473864392227,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
73,1,0:56,1856,1856,Kennedy Nicholas Defensive Rebound.,21,17,4,0,0.6122963194698661,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
74,1,0:56,1856,1856,Foul on Margarita Satini.,21,17,4,13,0.6122963194698661,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
75,1,0:43,1843,1843,Foul on Margarita Satini.,21,17,4,18,0.6129427976650662,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
76,1,0:25,1825,1825,Gabi Bade Turnover.,21,17,4,0,0.6138418025824749,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
77,1,0:25,1825,1825,Harley Hansen Steal.,21,17,4,4,0.6138418025824749,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
78,1,0:21,1821,1821,Foul on Summer Menke.,21,17,4,0,0.6140423435420265,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
79,1,0:21,1821,1821,Harley Hansen missed Free Throw.,21,17,4,0,0.6140423435420265,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
80,1,0:21,1821,1821,Southern Utah Offensive Rebound.,21,17,4,0,0.6140423435420265,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
81,1,0:21,1821,1821,Harley Hansen missed Free Throw.,21,17,4,2,0.6140423435420265,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
82,1,0:19,1819,1819,Darri Frandsen Offensive Rebound.,21,17,4,16,0.6141427319416867,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
83,1,0:03,1803,1803,Darri Frandsen made Jumper. Assisted by Madelyn Eaton.,21,19,2,3,0.5582546715191289,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,Southern Utah
84,1,0:00,1800,1800,End of 1st Quarter,21,19,2,8,0.558333749411633,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
85,2,9:52,1792,1792,Foul on Brooke Panfili.,21,19,2,2,0.5585452723535816,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
86,2,9:50,1790,1790,Harley Hansen made Three Point Jumper.,21,22,-1,11,0.47059954322747266,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,Southern Utah
87,2,9:39,1779,1779,Brooke Panfili missed Three Point Jumper.,21,22,-1,4,0.4704515750294142,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
88,2,9:35,1775,1775,Summer Menke Offensive Rebound.,21,22,-1,5,0.4703975017265199,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
89,2,9:30,1770,1770,Kennedy Nicholas missed Layup.,21,22,-1,0,0.4703296984533573,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
90,2,9:30,1770,1770,Ashley Larsen Block.,21,22,-1,0,0.4703296984533573,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
91,2,9:30,1770,1770,Sacramento State Offensive Rebound.,21,22,-1,4,0.4703296984533573,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
92,2,9:26,1766,1766,Tiana Johnson made Layup.,23,22,1,29,0.529724719528124,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,Sacramento State
93,2,8:57,1737,1737,Madelyn Eaton Turnover.,23,22,1,0,0.5301243814583058,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
94,2,8:57,1737,1737,Kennedy Nicholas Steal.,23,22,1,9,0.5301243814583058,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
95,2,8:48,1728,1728,Kennedy Nicholas missed Layup.,23,22,1,0,0.5302504338642642,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
96,2,8:48,1728,1728,Ashley Larsen Defensive Rebound.,23,22,1,0,0.5302504338642642,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
97,2,8:48,1728,1728,Rebecca Cardenas Block.,23,22,1,21,0.5302504338642642,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
98,2,8:27,1707,1707,Madelyn Eaton Turnover.,23,22,1,0,0.5305487560888571,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
99,2,8:27,1707,1707,Kennedy Nicholas Steal.,23,22,1,6,0.5305487560888571,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
100,2,8:21,1701,1701,Camariah King made Layup.,25,22,3,19,0.5909956385096561,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,Sacramento State
101,2,8:02,1682,1682,Foul on Milee Enger.,25,22,3,10,0.5917989534651881,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
102,2,7:52,1672,1672,Harley Hansen Turnover.,25,22,3,5,0.5922158283952779,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
103,2,7:47,1667,1667,Foul on Harley Hansen.,25,22,3,11,0.5924221024725164,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
104,2,7:36,1656,1656,Camariah King made Layup.,27,22,5,20,0.6516759707504919,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,Sacramento State
105,2,7:16,1636,1636,Shalyn Fano missed Layup.,27,22,5,2,0.652935837445998,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
106,2,7:14,1634,1634,Kennedy Nicholas Defensive Rebound.,27,22,5,6,0.6530606378087044,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
107,2,7:08,1628,1628,Foul on Madelyn Eaton.,27,22,5,10,0.6534340268295901,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
108,2,6:58,1618,1618,Emily Enochs Turnover.,27,22,5,24,0.6540535708590453,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
109,2,6:34,1594,1594,Jessica Chatman made Layup. Assisted by Rebecca Cardenas.,27,24,3,9,0.5953364211970528,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,Southern Utah
110,2,6:25,1585,1585,Milee Enger missed Layup.,27,24,3,3,0.5956916664041224,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
111,2,6:22,1582,1582,Shalyn Fano Defensive Rebound.,27,24,3,9,0.5958102902646242,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
112,2,6:13,1573,1573,Madelyn Eaton made Three Point Jumper. Assisted by Rebecca Cardenas.,27,27,0,14,0.5,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,Southern Utah
113,2,5:59,1559,1559,Camariah King Turnover.,27,27,0,0,0.5,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
114,2,5:59,1559,1559,Ashley Larsen Steal.,27,27,0,5,0.5,Sacramento State,Southern Utah,4,4,0,0,NA,401174618,2020-01-18,
115,2,5:54,1554,1554,Foul on Milee Enger.,27,27,0,0,0.5,Sacramento State,Southern Utah,4,4,1,0,NA,401174618,2020-01-18,
116,2,5:54,1554,1554,Rebecca Cardenas missed Free Throw.,27,27,0,0,0.5,Sacramento State,Southern Utah,4,4,1,0,NA,401174618,2020-01-18,
117,2,5:54,1554,1554,Southern Utah Offensive Rebound.,27,27,0,0,0.5,Sacramento State,Southern Utah,4,4,1,0,NA,401174618,2020-01-18,
118,2,5:54,1554,1554,Rebecca Cardenas made Free Throw.,27,28,-1,0,0.46732351831370933,Sacramento State,Southern Utah,4,4,1,0,NA,401174618,2020-01-18,Southern Utah
119,2,5:54,1554,1554,Sacramento State  Timeout,27,28,-1,10,0.46732351831370933,Sacramento State,Southern Utah,3,4,1,0,NA,401174618,2020-01-18,
120,2,5:44,1544,1544,Tiana Johnson made Three Point Jumper. Assisted by Camariah King.,30,28,2,21,0.5653509298705144,Sacramento State,Southern Utah,3,4,1,0,NA,401174618,2020-01-18,Sacramento State
121,2,5:23,1523,1523,Jessica Chatman made Layup. Assisted by Rebecca Cardenas.,30,30,0,8,0.5,Sacramento State,Southern Utah,3,4,1,0,NA,401174618,2020-01-18,Southern Utah
122,2,5:15,1515,1515,Camariah King made Three Point Jumper. Assisted by Summer Menke.,33,30,3,12,0.5985357457966013,Sacramento State,Southern Utah,3,4,1,0,NA,401174618,2020-01-18,Sacramento State
123,2,5:03,1503,1503,Jessica Chatman missed Jumper.,33,30,3,2,0.5990495331359301,Sacramento State,Southern Utah,3,4,1,0,NA,401174618,2020-01-18,
124,2,5:01,1501,1501,Southern Utah Offensive Rebound.,33,30,3,5,0.5991362198311965,Sacramento State,Southern Utah,3,4,1,0,NA,401174618,2020-01-18,
125,2,4:56,1496,1496,Harley Hansen Turnover.,33,30,3,16,0.5993543429831809,Sacramento State,Southern Utah,3,4,1,0,NA,401174618,2020-01-18,
126,2,4:40,1480,1480,Summer Menke made Three Point Jumper. Assisted by Camariah King.,36,30,6,6,0.6924263497074229,Sacramento State,Southern Utah,3,4,0,0,NA,401174618,2020-01-18,Sacramento State
127,2,4:34,1474,1474,Rebecca Cardenas Turnover.,36,30,6,0,0.6929113628992363,Sacramento State,Southern Utah,3,4,0,0,NA,401174618,2020-01-18,
128,2,4:34,1474,1474,Jordan Olivares Steal.,36,30,6,7,0.6929113628992363,Sacramento State,Southern Utah,3,4,0,0,NA,401174618,2020-01-18,
129,2,4:27,1467,1467,Tiana Johnson made Layup. Assisted by Jordan Olivares.,38,30,8,0,0.7481211952824649,Sacramento State,Southern Utah,3,4,0,1,NA,401174618,2020-01-18,Sacramento State
130,2,4:27,1467,1467,Southern Utah  Timeout,38,30,8,25,0.7481211952824649,Sacramento State,Southern Utah,3,3,0,1,NA,401174618,2020-01-18,
131,2,4:02,1442,1442,Jessica Chatman Turnover.,38,30,8,0,0.7506119248785142,Sacramento State,Southern Utah,3,3,0,1,NA,401174618,2020-01-18,
132,2,4:02,1442,1442,Jordan Olivares Steal.,38,30,8,8,0.7506119248785142,Sacramento State,Southern Utah,3,3,0,1,NA,401174618,2020-01-18,
133,2,3:54,1434,1434,Camariah King missed Layup.,38,30,8,2,0.7513981698966603,Sacramento State,Southern Utah,3,3,0,1,NA,401174618,2020-01-18,
134,2,3:52,1432,1432,Shalyn Fano Defensive Rebound.,38,30,8,0,0.751592526921774,Sacramento State,Southern Utah,3,3,0,1,NA,401174618,2020-01-18,
135,2,3:52,1432,1432,Foul on Jordan Olivares.,38,30,8,25,0.751592526921774,Sacramento State,Southern Utah,3,3,0,1,NA,401174618,2020-01-18,
136,2,3:27,1407,1407,Jessica Chatman missed Layup.,38,30,8,2,0.7539596804398506,Sacramento State,Southern Utah,3,3,0,1,NA,401174618,2020-01-18,
137,2,3:25,1405,1405,Kennedy Nicholas Defensive Rebound.,38,30,8,4,0.7541448612024344,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
138,2,3:21,1401,1401,Camariah King missed Three Point Jumper.,38,30,8,5,0.7545137334995153,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
139,2,3:16,1396,1396,Darri Frandsen Defensive Rebound.,38,30,8,4,0.7549722779148546,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
140,2,3:12,1392,1392,Rebecca Cardenas Turnover.,38,30,8,15,0.7553373087173022,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
141,2,2:57,1377,1377,Camariah King missed Three Point Jumper.,38,30,8,5,0.7566952544573149,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
142,2,2:52,1372,1372,Rebecca Cardenas Defensive Rebound.,38,30,8,8,0.7571452446781346,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
143,2,2:44,1364,1364,Harley Hansen made Three Point Jumper. Assisted by Rebecca Cardenas.,38,33,5,16,0.6710918163743989,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,Southern Utah
144,2,2:28,1348,1348,Foul on Rebecca Cardenas.,38,33,5,3,0.6721738533844583,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
145,2,2:25,1345,1345,Milee Enger missed Three Point Jumper.,38,33,5,5,0.6723776129426199,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
146,2,2:20,1340,1340,Brooke Panfili Offensive Rebound.,38,33,5,1,0.6727181724174671,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
147,2,2:19,1339,1339,Brooke Panfili made Layup.,40,33,7,12,0.7328519920846566,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,Sacramento State
148,2,2:07,1327,1327,Harley Hansen made Three Point Jumper. Assisted by Rebecca Cardenas.,40,36,4,10,0.640986935491634,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,Southern Utah
149,2,1:57,1317,1317,Camariah King made Layup.,42,36,6,10,0.705427350527683,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,Sacramento State
150,2,1:47,1307,1307,Harley Hansen Turnover.,42,36,6,15,0.706229870248901,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
151,2,1:32,1292,1292,Gabi Bade missed Layup.,42,36,6,3,0.707460802388899,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
152,2,1:29,1289,1289,Kennedy Nicholas Offensive Rebound.,42,36,6,0,0.7077114939960546,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
153,2,1:29,1289,1289,Kennedy Nicholas missed Layup.,42,36,6,4,0.7077114939960546,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
154,2,1:25,1285,1285,Gabi Bade Offensive Rebound.,42,36,6,1,0.7080483264794263,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
155,2,1:24,1284,1284,Tiana Johnson made Layup.,44,36,8,29,0.7652674046074133,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,Sacramento State
156,2,0:55,1255,1255,Shalyn Fano made Three Point Jumper. Assisted by Madelyn Eaton.,44,39,5,13,0.6789432821987232,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,Southern Utah
157,2,0:42,1242,1242,Gabi Bade made Jumper.,46,39,7,24,0.7418045286097618,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,Sacramento State
158,2,0:18,1218,1218,Darri Frandsen missed Jumper.,46,39,7,4,0.7443832275835615,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
159,2,0:14,1214,1214,Gabi Bade Defensive Rebound.,46,39,7,4,0.7448326450253747,Sacramento State,Southern Utah,3,3,0,0,NA,401174618,2020-01-18,
