play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,6:13,2173,2173,Aisia Robertson Defensive Rebound.,3,2,1,3,0.52459578324734,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
45,1,6:10,2170,2170,Aisia Robertson missed Jumper.,3,2,1,2,0.5246306745998974,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
46,1,6:08,2168,2168,Jordan Hosey Offensive Rebound.,3,2,1,2,0.5246539484179567,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
47,1,6:06,2166,2166,Jordan Hosey made Jumper.,5,2,3,15,0.5735543170849603,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
48,1,5:51,2151,2151,Foul on Jordan Hosey.,5,2,3,0,0.5740696017908535,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
49,1,5:51,2151,2151,LaTecia Smith missed Free Throw.,5,2,3,0,0.5740696017908535,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
50,1,5:51,2151,2151,UNLV Deadball Team Rebound.,5,2,3,0,0.5740696017908535,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
51,1,5:51,2151,2151,LaTecia Smith made Free Throw.,5,3,2,14,0.5495822928983269,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
52,1,5:37,2137,2137,Ahlise Hurst missed Layup.,5,3,2,3,0.549908448179077,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
53,1,5:34,2134,2134,Bailey Thomas Defensive Rebound.,5,3,2,9,0.5499785476318034,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
54,1,5:25,2125,2125,Foul on Azaria Robinson.,5,3,2,0,0.5501893043774503,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
55,1,5:25,2125,2125,Rodjanae Wade made Free Throw.,5,4,1,0,0.5251581852517027,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
56,1,5:25,2125,2125,Rodjanae Wade made Free Throw.,5,5,0,13,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
57,1,5:12,2112,2112,Antonia Anderson missed Layup.,5,5,0,1,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
58,1,5:11,2111,2111,Azaria Robinson Offensive Rebound.,5,5,0,0,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
59,1,5:11,2111,2111,Foul on Kavionnia Brown.,5,5,0,0,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
60,1,5:11,2111,2111,Azaria Robinson made Free Throw.,6,5,1,0,0.5253240768718772,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
61,1,5:11,2111,2111,Azaria Robinson made Free Throw.,7,5,2,12,0.5505185617369068,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
62,1,4:59,2099,2099,Kavionnia Brown Turnover.,7,5,2,0,0.5508022130575281,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
63,1,4:59,2099,2099,Aisia Robertson Steal.,7,5,2,8,0.5508022130575281,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
64,1,4:51,2091,2091,Azaria Robinson made Layup. Assisted by Aisia Robertson.,9,5,4,12,0.6009343612397228,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
65,1,4:39,2079,2079,Official TV Timeout,9,5,4,8,0.6014886956381457,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
66,1,4:31,2071,2071,Justice Ethridge made Three Point Jumper. Assisted by Bailey Thomas.,9,8,1,26,0.5258033080288738,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
67,1,4:05,2045,2045,Antonia Anderson missed Jumper.,9,8,1,2,0.526119373149165,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
68,1,4:03,2043,2043,Kavionnia Brown Defensive Rebound.,9,8,1,6,0.5261438456356039,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
69,1,3:57,2037,2037,Rodjanae Wade missed Jumper.,9,8,1,3,0.5262174046871455,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
70,1,3:54,2034,2034,Rodjanae Wade Offensive Rebound.,9,8,1,0,0.5262542647017093,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
71,1,3:54,2034,2034,Rodjanae Wade made Layup.,9,10,-1,18,0.4737457352982908,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
72,1,3:36,2016,2016,Foul on Bailey Thomas.,9,10,-1,0,0.47352341939653925,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
73,1,3:36,2016,2016,Ahlise Hurst made Free Throw.,10,10,0,0,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
74,1,3:36,2016,2016,Ahlise Hurst made Free Throw.,11,10,1,12,0.5264765806034609,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
75,1,3:24,2004,2004,Rodjanae Wade Turnover.,11,10,1,0,0.5266259256986086,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
76,1,3:24,2004,2004,Antonia Anderson Steal.,11,10,1,13,0.5266259256986086,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
77,1,3:11,1991,1991,Antonia Anderson missed Three Point Jumper.,11,10,1,3,0.5267887800720596,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
78,1,3:08,1988,1988,LaTecia Smith Defensive Rebound.,11,10,1,13,0.5268265227868488,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
79,1,2:55,1975,1975,Justice Ethridge missed Three Point Jumper.,11,10,1,4,0.5269907890532686,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
80,1,2:51,1971,1971,Haley Bodnar Rydalch Offensive Rebound.,11,10,1,0,0.5270415699647331,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
81,1,2:51,1971,1971,Haley Bodnar Rydalch Turnover.,11,10,1,0,0.5270415699647331,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
82,1,2:51,1971,1971,Antonia Anderson Steal.,11,10,1,27,0.5270415699647331,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
83,1,2:24,1944,1944,Antonia Anderson missed Jumper.,11,10,1,1,0.5273873682251282,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
84,1,2:23,1943,1943,Autumn Watts Offensive Rebound.,11,10,1,0,0.5274002793738733,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
85,1,2:23,1943,1943,Foul on Melanie Isbell.,11,10,1,0,0.5274002793738733,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
86,1,2:23,1943,1943,Autumn Watts missed Free Throw.,11,10,1,0,0.5274002793738733,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
87,1,2:23,1943,1943,New Mexico Deadball Team Rebound.,11,10,1,0,0.5274002793738733,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
88,1,2:23,1943,1943,Autumn Watts made Free Throw.,12,10,2,19,0.554636479867359,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
89,1,2:04,1924,1924,Isis Beh made Layup. Assisted by Justice Ethridge.,12,12,0,12,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
90,1,1:52,1912,1912,Antonia Anderson made Layup. Assisted by Aisia Robertson.,14,12,2,9,0.5554340691067196,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
91,1,1:43,1903,1903,Foul on Autumn Watts.,14,12,2,0,0.5556654586854471,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
92,1,1:43,1903,1903,Rodjanae Wade made Free Throw.,14,13,1,0,0.5279195116963304,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
93,1,1:43,1903,1903,Rodjanae Wade made Free Throw.,14,14,0,12,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
94,1,1:31,1891,1891,Aisia Robertson missed Three Point Jumper.,14,14,0,3,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
95,1,1:28,1888,1888,LaTecia Smith Defensive Rebound.,14,14,0,13,0.5,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
96,1,1:15,1875,1875,Isis Beh made Layup. Assisted by Kavionnia Brown.,14,16,-2,13,0.4436148405043947,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
97,1,1:02,1862,1862,Aisia Robertson Turnover.,14,16,-2,0,0.4432801025528914,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
98,1,1:02,1862,1862,Isis Beh Steal.,14,16,-2,5,0.4432801025528914,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
99,1,0:57,1857,1857,Justice Ethridge made Layup. Assisted by Isis Beh.,14,18,-4,0,0.38775333409892104,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
100,1,0:57,1857,1857,Foul on Antonia Anderson.,14,18,-4,0,0.38775333409892104,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
101,1,0:57,1857,1857,Justice Ethridge made Free Throw.,14,19,-5,27,0.36101595946851006,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
102,1,0:30,1830,1830,Ahlise Hurst missed Three Point Jumper.,14,19,-5,3,0.35938299905282123,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
103,1,0:27,1827,1827,LaTecia Smith Defensive Rebound.,14,19,-5,21,0.35920081683692023,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
104,1,0:06,1806,1806,LaTecia Smith made Layup.,14,21,-7,6,0.3061532085004937,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
105,1,0:00,1800,1800,Aisia Robertson Turnover.,14,21,-7,0,0.30567697989727144,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
106,1,0:00,1800,1800,LaTecia Smith Steal.,14,21,-7,0,0.30567697989727144,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
107,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,9,0.30567697989727144,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
108,2,9:51,1791,1791,Rodjanae Wade missed Layup.,14,21,-7,0,0.30496037570117246,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
109,2,9:51,1791,1791,Shaiquel McGruder Block.,14,21,-7,1,0.30496037570117246,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
110,2,9:50,1790,1790,UNLV Offensive Rebound.,14,21,-7,9,0.30488057378800737,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
111,2,9:41,1781,1781,Kavionnia Brown missed Jumper.,14,21,-7,2,0.3041606187918963,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
112,2,9:39,1779,1779,Antonia Anderson Defensive Rebound.,14,21,-7,0,0.3040001848103837,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
113,2,9:39,1779,1779,Foul on Isis Beh.,14,21,-7,26,0.3040001848103837,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
114,2,9:13,1753,1753,Jaedyn De La Cerda missed Jumper.,14,21,-7,3,0.3018979059135822,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
115,2,9:10,1750,1750,Kavionnia Brown Defensive Rebound.,14,21,-7,4,0.3016531536388634,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
116,2,9:06,1746,1746,Rodjanae Wade missed Jumper.,14,21,-7,2,0.30132604929861423,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
117,2,9:04,1744,1744,Corina Carter Defensive Rebound.,14,21,-7,10,0.30116216035139587,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
118,2,8:54,1734,1734,Jaedyn De La Cerda missed Three Point Jumper.,14,21,-7,2,0.30033921242022465,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
119,2,8:52,1732,1732,Kavionnia Brown Defensive Rebound.,14,21,-7,26,0.3001738985785083,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
120,2,8:26,1706,1706,LaTecia Smith missed Jumper.,14,21,-7,3,0.2980009206135228,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
121,2,8:23,1703,1703,Jaedyn De La Cerda Defensive Rebound.,14,21,-7,3,0.2977471499687746,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
122,2,8:20,1700,1700,Shaiquel McGruder made Layup. Assisted by Jaedyn De La Cerda.,16,21,-5,3,0.35120163425085876,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
123,2,8:17,1697,1697,Official TV Timeout,16,21,-5,16,0.35100293048644854,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
124,2,8:01,1681,1681,Bailey Thomas Turnover.,16,21,-5,0,0.3499403417682839,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
125,2,8:01,1681,1681,Shaiquel McGruder Steal.,16,21,-5,12,0.3499403417682839,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
126,2,7:49,1669,1669,Shaiquel McGruder Turnover.,16,21,-5,0,0.3491576714128881,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
127,2,7:49,1669,1669,Rodjanae Wade Steal.,16,21,-5,6,0.3491576714128881,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
128,2,7:43,1663,1663,LaTecia Smith missed Layup.,16,21,-5,3,0.348771232089987,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
129,2,7:40,1660,1660,Ahlise Hurst Defensive Rebound.,16,21,-5,6,0.3485791161779443,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
130,2,7:34,1654,1654,Azaria Robinson made Layup. Assisted by Aisia Robertson.,18,21,-3,24,0.4070474574603655,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,New Mexico
131,2,7:10,1630,1630,Isis Beh made Layup.,18,23,-5,18,0.34669027755208887,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
132,2,6:52,1612,1612,Ahlise Hurst missed Three Point Jumper.,18,23,-5,3,0.34557592433864637,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
133,2,6:49,1609,1609,Jaedyn De La Cerda Offensive Rebound.,18,23,-5,1,0.34539090862523725,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
134,2,6:48,1608,1608,Jaedyn De La Cerda Turnover.,18,23,-5,0,0.34532926346492954,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
135,2,6:48,1608,1608,Isis Beh Steal.,18,23,-5,5,0.34532926346492954,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,
136,2,6:43,1603,1603,Justice Ethridge made Three Point Jumper. Assisted by LaTecia Smith.,18,26,-8,2,0.26393893135504964,New Mexico,UNLV,4,4,0,0,NA,401177362,2020-01-18,UNLV
137,2,6:41,1601,1601,New Mexico  Timeout,18,26,-8,10,0.2637695049282708,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
138,2,6:31,1591,1591,Aisia Robertson Turnover.,18,26,-8,0,0.26292293025157015,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
139,2,6:31,1591,1591,LaTecia Smith Steal.,18,26,-8,9,0.26292293025157015,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
140,2,6:22,1582,1582,Justice Ethridge missed Three Point Jumper.,18,26,-8,3,0.2621607906365312,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
141,2,6:19,1579,1579,Isis Beh Offensive Rebound.,18,26,-8,1,0.2619064741471124,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
142,2,6:18,1578,1578,LaTecia Smith Turnover.,18,26,-8,16,0.2618216574106478,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
143,2,6:02,1562,1562,Antonia Anderson missed Layup.,18,26,-8,2,0.26046004296114705,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
144,2,6:00,1560,1560,Jacinta Buckley Defensive Rebound.,18,26,-8,7,0.2602890497301125,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
145,2,5:53,1553,1553,LaTecia Smith missed Layup.,18,26,-8,0,0.2596887542276022,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
146,2,5:53,1553,1553,Azaria Robinson Block.,18,26,-8,0,0.2596887542276022,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
147,2,5:53,1553,1553,UNLV Offensive Rebound.,18,26,-8,13,0.2596887542276022,New Mexico,UNLV,3,4,1,0,NA,401177362,2020-01-18,
148,2,5:40,1540,1540,Jacinta Buckley made Three Point Jumper. Assisted by Justice Ethridge.,18,29,-11,18,0.19023535703396854,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,UNLV
149,2,5:22,1522,1522,Aisia Robertson missed Jumper.,18,29,-11,3,0.18849080000240037,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
150,2,5:19,1519,1519,Jacinta Buckley Defensive Rebound.,18,29,-11,3,0.18819679417408497,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
151,2,5:16,1516,1516,Rodjanae Wade missed Layup.,18,29,-11,3,0.18790173943002236,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
152,2,5:13,1513,1513,Jaedyn De La Cerda Defensive Rebound.,18,29,-11,4,0.1876055908288213,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
153,2,5:09,1509,1509,Foul on Justice Ethridge.,18,29,-11,3,0.1872089472893451,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
154,2,5:06,1506,1506,Ahlise Hurst missed Three Point Jumper.,18,29,-11,2,0.1869100730693657,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
155,2,5:04,1504,1504,UNLV Defensive Rebound.,18,29,-11,12,0.18671013644107654,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
156,2,4:52,1492,1492,Justice Ethridge made Three Point Jumper.,18,32,-14,19,0.1320400819437001,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,UNLV
157,2,4:33,1473,1473,Ahlise Hurst missed Jumper.,18,32,-14,0,0.1301447577831695,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
158,2,4:33,1473,1473,Haley Bodnar Rydalch Block.,18,32,-14,4,0.1301447577831695,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
159,2,4:29,1469,1469,Kavionnia Brown Defensive Rebound.,18,32,-14,11,0.12973866929722433,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
160,2,4:18,1458,1458,Kavionnia Brown missed Jumper.,18,32,-14,0,0.1286080044755002,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
161,2,4:18,1458,1458,Jaedyn De La Cerda Block.,18,32,-14,5,0.1286080044755002,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
162,2,4:13,1453,1453,Jaedyn De La Cerda Defensive Rebound.,18,32,-14,3,0.12808697737330213,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
163,2,4:10,1450,1450,Foul on Jacinta Buckley.,18,32,-14,0,0.12777214041853832,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,
164,2,4:10,1450,1450,Aisia Robertson made Free Throw.,19,32,-13,0,0.1438589275905995,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,New Mexico
165,2,4:10,1450,1450,Aisia Robertson made Free Throw.,20,32,-12,14,0.16159584141557418,New Mexico,UNLV,3,4,0,0,NA,401177362,2020-01-18,New Mexico
