play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,3:24,2004,2004,Marlene Aniambossou missed Layup.,8,15,-7,0,0.3216429195735698,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
34,1,3:24,2004,2004,Boise State Defensive Rebound.,8,15,-7,4,0.3216429195735698,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
35,1,3:20,2000,2000,Official TV Timeout,8,15,-7,29,0.3213367256606277,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
36,1,2:51,1971,1971,Riley Lupfer made Three Point Jumper.,8,18,-10,15,0.25299176516638394,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Boise State
37,1,2:36,1956,1956,Lindsey Jensen-Baker Turnover.,8,18,-10,1,0.25154298721073165,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
38,1,2:35,1955,1955,Jayde Christopher Steal.,8,18,-10,4,0.2514461562699382,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
39,1,2:31,1951,1951,Braydey Hodgins missed Layup.,8,18,-10,0,0.2510585197727142,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
40,1,2:31,1951,1951,Steph Gorman Defensive Rebound.,8,18,-10,10,0.2510585197727142,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
41,1,2:21,1941,1941,Lindsey Jensen-Baker made Layup.,10,18,-8,19,0.2934850263902429,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Utah State
42,1,2:02,1922,1922,Braydey Hodgins made Jumper. Assisted by Ellie Woerner.,10,20,-10,23,0.24823521463587578,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Boise State
43,1,1:39,1899,1899,Hailey Bassett-Meacham missed Jumper.,10,20,-10,0,0.24600661311107846,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
44,1,1:39,1899,1899,Braydey Hodgins Defensive Rebound.,10,20,-10,9,0.24600661311107846,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
45,1,1:30,1890,1890,Jayde Christopher Turnover.,10,20,-10,1,0.24513883520426882,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
46,1,1:29,1889,1889,Steph Gorman Steal.,10,20,-10,13,0.24504253243927346,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
47,1,1:16,1876,1876,Foul on Marlene Aniambossou.,10,20,-10,0,0.24379232826075287,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
48,1,1:16,1876,1876,Marlene Aniambossou Turnover.,10,20,-10,10,0.24379232826075287,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
49,1,1:06,1866,1866,Rachel Bowers missed Layup.,10,20,-10,0,0.24283230142393541,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
50,1,1:06,1866,1866,Taylor Franson Block.,10,20,-10,3,0.24283230142393541,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
51,1,1:03,1863,1863,Marlene Aniambossou Defensive Rebound.,10,20,-10,23,0.2425444815306436,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
52,1,0:40,1840,1840,Steph Gorman missed Three Point Jumper.,10,20,-10,0,0.24033876180545244,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
53,1,0:40,1840,1840,Boise State Defensive Rebound.,10,20,-10,12,0.24033876180545244,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
54,1,0:28,1828,1828,Jade Loville missed Jumper.,10,20,-10,0,0.23918713089756236,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
55,1,0:28,1828,1828,Emmie Harris Defensive Rebound.,10,20,-10,23,0.23918713089756236,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
56,1,0:05,1805,1805,Steph Gorman missed Jumper.,10,20,-10,0,0.23697409106979725,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
57,1,0:05,1805,1805,Ellie Woerner Defensive Rebound.,10,20,-10,5,0.23697409106979725,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
58,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,19,0.23649150459798127,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
59,2,9:41,1781,1781,Foul on Marlene Aniambossou.,10,20,-10,9,0.23465097386312345,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
60,2,9:32,1772,1772,Foul on Ellie Woerner.,10,20,-10,12,0.23377473618492342,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
61,2,9:20,1760,1760,Foul on Rachel Bowers.,10,20,-10,4,0.23260117199237013,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
62,2,9:16,1756,1756,Hailey Bassett-Meacham missed Jumper.,10,20,-10,0,0.23220851997502404,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
63,2,9:16,1756,1756,Maggie Freeman Defensive Rebound.,10,20,-10,8,0.23220851997502404,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
64,2,9:08,1748,1748,Foul on Hailey Bassett-Meacham.,10,20,-10,0,0.23142083314712647,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
65,2,9:08,1748,1748,Jade Loville made Free Throw.,10,21,-11,0,0.2107623467079385,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Boise State
66,2,9:08,1748,1748,Jade Loville made Free Throw.,10,22,-12,8,0.19148854198217521,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Boise State
67,2,9:00,1740,1740,Steph Gorman missed Layup.,10,22,-12,0,0.19066262388346233,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
68,2,9:00,1740,1740,Boise State Defensive Rebound.,10,22,-12,11,0.19066262388346233,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
69,2,8:49,1729,1729,Maggie Freeman missed Layup.,10,22,-12,0,0.18952198902441755,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
70,2,8:49,1729,1729,Hailey Bassett-Meacham Defensive Rebound.,10,22,-12,1,0.18952198902441755,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
71,2,8:48,1728,1728,Foul on Maggie Freeman.,10,22,-12,26,0.18941798943225885,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
72,2,8:22,1702,1702,Marlene Aniambossou made Layup.,12,22,-10,17,0.22681859809652236,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Utah State
73,2,8:05,1685,1685,Rachel Bowers made Layup. Assisted by Ellie Woerner.,12,24,-12,23,0.18489365880828887,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Boise State
74,2,7:42,1662,1662,Steph Gorman Turnover.,12,24,-12,18,0.18252323450511615,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
75,2,7:24,1644,1644,Ellie Woerner missed Three Point Jumper.,12,24,-12,0,0.18072841660428784,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
76,2,7:24,1644,1644,Steph Gorman Defensive Rebound.,12,24,-12,8,0.18072841660428784,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
77,2,7:16,1636,1636,Emmie Harris missed Three Point Jumper.,12,24,-12,0,0.1799441278630496,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
78,2,7:16,1636,1636,Hailey Bassett-Meacham Offensive Rebound.,12,24,-12,4,0.1799441278630496,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
79,2,7:12,1632,1632,Foul on Jade Loville.,12,24,-12,0,0.17955458210291958,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
80,2,7:12,1632,1632,Hailey Bassett-Meacham made Free Throw.,13,24,-11,0,0.19896843918416596,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Utah State
81,2,7:12,1632,1632,Hailey Bassett-Meacham missed Free Throw.,13,24,-11,0,0.19896843918416596,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
82,2,7:12,1632,1632,Ellie Woerner Defensive Rebound.,13,24,-11,14,0.19896843918416596,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
83,2,6:58,1618,1618,Foul on Emmie Harris.,13,24,-11,0,0.19762707176281372,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
84,2,6:58,1618,1618,Jade Loville missed Free Throw.,13,24,-11,0,0.19762707176281372,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
85,2,6:58,1618,1618,Boise State Deadball Team Rebound.,13,24,-11,0,0.19762707176281372,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
86,2,6:58,1618,1618,Jade Loville made Free Throw.,13,25,-12,24,0.17820260047158257,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Boise State
87,2,6:34,1594,1594,Elli Emrich missed Layup.,13,25,-12,0,0.17591359773465076,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
88,2,6:34,1594,1594,Braydey Hodgins Defensive Rebound.,13,25,-12,11,0.17591359773465076,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
89,2,6:23,1583,1583,Jade Loville missed Jumper.,13,25,-12,0,0.17487046972496273,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
90,2,6:23,1583,1583,Elli Emrich Defensive Rebound.,13,25,-12,8,0.17487046972496273,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
91,2,6:15,1575,1575,Lindsey Jensen-Baker made Layup. Assisted by Elli Emrich.,15,25,-10,17,0.2146198470375822,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Utah State
92,2,5:58,1558,1558,Maggie Freeman missed Three Point Jumper.,15,25,-10,0,0.21304037601437675,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
93,2,5:58,1558,1558,Elli Emrich Defensive Rebound.,15,25,-10,20,0.21304037601437675,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
94,2,5:38,1538,1538,Taylor Franson missed Layup.,15,25,-10,0,0.21116170670816148,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
95,2,5:38,1538,1538,Elli Emrich Offensive Rebound.,15,25,-10,7,0.21116170670816148,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
96,2,5:31,1531,1531,Emmie Harris missed Three Point Jumper.,15,25,-10,0,0.21049651879872713,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
97,2,5:31,1531,1531,Boise State Defensive Rebound.,15,25,-10,3,0.21049651879872713,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
98,2,5:28,1528,1528,Foul on Hailey Bassett-Meacham.,15,25,-10,10,0.21020996525170682,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
99,2,5:18,1518,1518,Mallory McGwire missed Layup.,15,25,-10,0,0.20924766911472953,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
100,2,5:18,1518,1518,Marlene Aniambossou Defensive Rebound.,15,25,-10,22,0.20924766911472953,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
101,2,4:56,1496,1496,Hailey Bassett-Meacham Turnover.,15,25,-10,1,0.20708522705622942,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
102,2,4:55,1495,1495,Jayde Christopher Steal.,15,25,-10,4,0.20698524358551956,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
103,2,4:51,1491,1491,Braydey Hodgins Turnover.,15,25,-10,1,0.20658369416483702,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
104,2,4:50,1490,1490,Steph Gorman Steal.,15,25,-10,2,0.20648289494998578,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
105,2,4:48,1488,1488,Hailey Bassett-Meacham made Layup. Assisted by Steph Gorman.,17,25,-8,0,0.2538859798979382,Utah State,Boise State,4,4,1,0,NA,401177053,2020-01-18,Utah State
106,2,4:48,1488,1488,Boise State  Timeout,17,25,-8,0,0.2538859798979382,Utah State,Boise State,3,4,1,0,NA,401177053,2020-01-18,
107,2,4:48,1488,1488,Official TV Timeout,17,25,-8,14,0.2538859798979382,Utah State,Boise State,3,4,1,0,NA,401177053,2020-01-18,
108,2,4:34,1474,1474,Mallory McGwire made Layup. Assisted by Braydey Hodgins.,17,27,-10,17,0.20484619983948574,Utah State,Boise State,3,4,1,0,NA,401177053,2020-01-18,Boise State
109,2,4:17,1457,1457,Steph Gorman made Layup. Assisted by Elli Emrich.,19,27,-8,16,0.2508926726061891,Utah State,Boise State,3,4,1,0,NA,401177053,2020-01-18,Utah State
110,2,4:01,1441,1441,A'Shanti Coleman missed Three Point Jumper.,19,27,-8,0,0.24928899049768585,Utah State,Boise State,3,4,1,0,NA,401177053,2020-01-18,
111,2,4:01,1441,1441,Jayde Christopher Offensive Rebound.,19,27,-8,15,0.24928899049768585,Utah State,Boise State,3,4,1,0,NA,401177053,2020-01-18,
112,2,3:46,1426,1426,Braydey Hodgins made Three Point Jumper.,19,30,-11,25,0.17849803035393225,Utah State,Boise State,3,4,0,0,NA,401177053,2020-01-18,Boise State
113,2,3:21,1401,1401,Steph Gorman missed Three Point Jumper.,19,30,-11,0,0.17596981980834966,Utah State,Boise State,3,4,0,0,NA,401177053,2020-01-18,
114,2,3:21,1401,1401,Laura Daulton Offensive Rebound.,19,30,-11,6,0.17596981980834966,Utah State,Boise State,3,4,0,0,NA,401177053,2020-01-18,
115,2,3:15,1395,1395,Lindsey Jensen-Baker made Layup.,21,30,-9,13,0.2198519587575167,Utah State,Boise State,3,4,0,0,NA,401177053,2020-01-18,Utah State
116,2,3:02,1382,1382,Foul on Marlene Aniambossou.,21,30,-9,0,0.2186207755532148,Utah State,Boise State,3,4,0,1,NA,401177053,2020-01-18,
117,2,3:02,1382,1382,Jayde Christopher missed Free Throw.,21,30,-9,0,0.2186207755532148,Utah State,Boise State,3,4,0,1,NA,401177053,2020-01-18,
118,2,3:02,1382,1382,Boise State Deadball Team Rebound.,21,30,-9,0,0.2186207755532148,Utah State,Boise State,3,4,0,1,NA,401177053,2020-01-18,
119,2,3:02,1382,1382,Jayde Christopher made Free Throw.,21,31,-10,0,0.19540784072848622,Utah State,Boise State,3,4,0,1,NA,401177053,2020-01-18,Boise State
120,2,3:02,1382,1382,Utah State  Timeout,21,31,-10,4,0.19540784072848622,Utah State,Boise State,3,3,0,1,NA,401177053,2020-01-18,
121,2,2:58,1378,1378,Lindsey Jensen-Baker made Layup. Assisted by Laura Daulton.,23,31,-8,17,0.2433948622123696,Utah State,Boise State,3,3,0,1,NA,401177053,2020-01-18,Utah State
122,2,2:41,1361,1361,Mallory McGwire missed Three Point Jumper.,23,31,-8,0,0.24186681178966543,Utah State,Boise State,3,3,0,1,NA,401177053,2020-01-18,
123,2,2:41,1361,1361,Faith Brantley Defensive Rebound.,23,31,-8,19,0.24186681178966543,Utah State,Boise State,3,3,0,1,NA,401177053,2020-01-18,
124,2,2:22,1342,1342,Steph Gorman made Layup.,25,31,-6,21,0.2965329827497604,Utah State,Boise State,3,3,0,1,NA,401177053,2020-01-18,Utah State
125,2,2:01,1321,1321,Jayde Christopher missed Layup.,25,31,-6,0,0.2948902457036978,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
126,2,2:01,1321,1321,Hailey Bassett-Meacham Defensive Rebound.,25,31,-6,16,0.2948902457036978,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
127,2,1:45,1305,1305,Hailey Bassett-Meacham missed Jumper.,25,31,-6,0,0.293608011237602,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
128,2,1:45,1305,1305,Mallory McGwire Defensive Rebound.,25,31,-6,20,0.293608011237602,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
129,2,1:25,1285,1285,Braydey Hodgins missed Three Point Jumper.,25,31,-6,0,0.2919516735205738,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
130,2,1:25,1285,1285,Hailey Bassett-Meacham Defensive Rebound.,25,31,-6,25,0.2919516735205738,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
131,2,1:00,1260,1260,Foul on A'Shanti Coleman.,25,31,-6,0,0.2897707569234893,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
132,2,1:00,1260,1260,Lindsey Jensen-Baker made Free Throw.,26,31,-5,0,0.32145758172056954,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,Utah State
133,2,1:00,1260,1260,Lindsey Jensen-Baker missed Free Throw.,26,31,-5,0,0.32145758172056954,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
134,2,1:00,1260,1260,Lindsey Jensen-Baker Offensive Rebound.,26,31,-5,3,0.32145758172056954,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
135,2,0:57,1257,1257,Lindsey Jensen-Baker missed Layup.,26,31,-5,0,0.3212177557525734,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
136,2,0:57,1257,1257,Braydey Hodgins Defensive Rebound.,26,31,-5,9,0.3212177557525734,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
137,2,0:48,1248,1248,Braydey Hodgins made Layup.,26,33,-7,13,0.2588109621708576,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,Boise State
138,2,0:35,1235,1235,Lindsey Jensen-Baker missed Three Point Jumper.,26,33,-7,0,0.2574632494345194,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
139,2,0:35,1235,1235,Taylor Franson Offensive Rebound.,26,33,-7,2,0.2574632494345194,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
140,2,0:33,1233,1233,Taylor Franson missed Layup.,26,33,-7,0,0.2572511381854244,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
141,2,0:33,1233,1233,Utah State Offensive Rebound.,26,33,-7,24,0.2572511381854244,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
142,2,0:09,1209,1209,Steph Gorman made Three Point Jumper. Assisted by Elli Emrich.,29,33,-4,0,0.35118105227118906,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,Utah State
143,2,0:09,1209,1209,Maggie Freeman Turnover.,29,33,-4,0,0.35118105227118906,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
144,2,0:09,1209,1209,Taylor Franson Steal.,29,33,-4,0,0.35118105227118906,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
145,2,0:09,1209,1209,Foul on Jade Loville.,29,33,-4,0,0.35118105227118906,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
146,2,0:09,1209,1209,Steph Gorman missed Free Throw.,29,33,-4,0,0.35118105227118906,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
147,2,0:09,1209,1209,Utah State Deadball Team Rebound.,29,33,-4,0,0.35118105227118906,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
148,2,0:09,1209,1209,Steph Gorman made Free Throw.,30,33,-3,0,0.38689358229106546,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,Utah State
149,2,0:09,1209,1209,Steph Gorman made Free Throw.,31,33,-2,9,0.4238652688835001,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,Utah State
150,2,0:00,1200,1200,End of 2nd Quarter,30,33,-3,17,0.38634786325026177,Utah State,Boise State,3,3,0,0,NA,401177053,2020-01-18,
151,3,9:43,1183,1183,Steph Gorman missed Layup.,31,33,-2,0,0.4228006687211183,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Utah State
152,3,9:43,1183,1183,Jayde Christopher Defensive Rebound.,31,33,-2,13,0.4228006687211183,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
153,3,9:30,1170,1170,A'Shanti Coleman made Jumper. Assisted by Riley Lupfer.,31,35,-4,14,0.3482366209969002,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Boise State
154,3,9:16,1156,1156,Steph Gorman missed Three Point Jumper.,31,35,-4,0,0.34721903546789173,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
155,3,9:16,1156,1156,Mallory McGwire Defensive Rebound.,31,35,-4,10,0.34721903546789173,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
156,3,9:06,1146,1146,Jayde Christopher missed Layup.,31,35,-4,0,0.3464986280928887,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
157,3,9:06,1146,1146,Utah State Defensive Rebound.,31,35,-4,27,0.3464986280928887,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
158,3,8:39,1119,1119,Emmie Harris made Layup.,33,35,-2,10,0.4203051508414351,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,Utah State
159,3,8:29,1109,1109,Braydey Hodgins Turnover.,33,35,-2,2,0.41991484328740397,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
160,3,8:27,1107,1107,Lindsey Jensen-Baker Steal.,33,35,-2,27,0.41983636501260124,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
161,3,8:00,1080,1080,Lindsey Jensen-Baker missed Three Point Jumper.,33,35,-2,0,0.4187565601869328,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
162,3,8:00,1080,1080,A'Shanti Coleman Defensive Rebound.,33,35,-2,15,0.4187565601869328,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
163,3,7:45,1065,1065,Braydey Hodgins missed Three Point Jumper.,33,35,-2,0,0.4181341775962585,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
164,3,7:45,1065,1065,Hailey Bassett-Meacham Defensive Rebound.,33,35,-2,12,0.4181341775962585,Utah State,Boise State,4,4,0,0,NA,401177053,2020-01-18,
