play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:27,2187,2187,Amanda Carney missed Layup.,8,2,6,0,0.6426452847055361,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
33,1,6:27,2187,2187,Ksenia Popovich Offensive Rebound.,8,2,6,4,0.6426452847055361,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
34,1,6:23,2183,2183,Amanda Carney made Jumper. Assisted by Ksenia Popovich.,8,4,4,19,0.59676095510238,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
35,1,6:04,2164,2164,Blaire Thomas missed Layup.,8,4,4,0,0.5976133733505369,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
36,1,6:04,2164,2164,De'Janaire Deas Offensive Rebound.,8,4,4,2,0.5976133733505369,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
37,1,6:02,2162,2162,De'Janaire Deas missed Layup.,8,4,4,0,0.5977033113860234,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
38,1,6:02,2162,2162,Chioma Nkpuechina Defensive Rebound.,8,4,4,5,0.5977033113860234,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
39,1,5:57,2157,2157,Brooklyn Bailey Turnover.,8,4,4,12,0.597928390361488,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
40,1,5:45,2145,2145,Ta'Liyah Edmonds made Layup. Assisted by De'Janaire Deas.,10,4,6,14,0.645345355159311,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
41,1,5:31,2131,2131,Amanda Carney missed Three Point Jumper.,10,4,6,0,0.6462515307026645,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
42,1,5:31,2131,2131,Adrienne Jones Offensive Rebound.,10,4,6,6,0.6462515307026645,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
43,1,5:25,2125,2125,Amanda Carney made Three Point Jumper. Assisted by Porsha Sydnor.,10,7,3,21,0.5749688454359582,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
44,1,5:04,2104,2104,Chanette Hicks missed Jumper.,10,7,3,0,0.5757012915759318,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
45,1,5:04,2104,2104,Adrienne Jones Defensive Rebound.,10,7,3,20,0.5757012915759318,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
46,1,4:44,2084,2084,Taylor Clayborne made Jumper. Assisted by Adrienne Jones.,10,9,1,21,0.5256466630622313,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
47,1,4:23,2063,2063,De'Janaire Deas missed Jumper.,10,9,1,0,0.5259001561376713,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
48,1,4:23,2063,2063,Maryland-Eastern Shore Defensive Rebound.,10,9,1,1,0.5259001561376713,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
49,1,4:22,2062,2062,Official TV Timeout,10,9,1,10,0.5259122868853792,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
50,1,4:12,2052,2052,Amanda Carney missed Three Point Jumper.,10,9,1,0,0.5260339026034504,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
51,1,4:12,2052,2052,Ta'Liyah Edmonds Defensive Rebound.,10,9,1,17,0.5260339026034504,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
52,1,3:55,2035,2035,De'Janaire Deas missed Layup.,10,9,1,0,0.5262419720226337,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
53,1,3:55,2035,2035,Chanette Hicks Offensive Rebound.,10,9,1,4,0.5262419720226337,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
54,1,3:51,2031,2031,Chanette Hicks missed Layup.,10,9,1,0,0.5262911789886499,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
55,1,3:51,2031,2031,Maryland-Eastern Shore Defensive Rebound.,10,9,1,33,0.5262911789886499,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
56,1,3:18,1998,1998,Taylor Clayborne made Jumper.,10,11,-1,29,0.47329905037210573,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
57,1,2:49,1969,1969,La'Deja James missed Layup.,10,11,-1,0,0.47293299703084424,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
58,1,2:49,1969,1969,Ta'Liyah Edmonds Offensive Rebound.,10,11,-1,3,0.47293299703084424,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
59,1,2:46,1966,1966,Ta'Liyah Edmonds made Layup.,12,11,1,15,0.5271052060445058,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
60,1,2:31,1951,1951,Porsha Sydnor made Jumper.,12,13,-1,22,0.4727027990292397,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
61,1,2:09,1929,1929,Danyael Goodhope made Layup.,14,13,1,19,0.5275818337881809,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
62,1,1:50,1910,1910,Adrienne Jones made Three Point Jumper. Assisted by Amanda Carney.,14,16,-2,15,0.4445144960243255,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
63,1,1:35,1895,1895,Armani Franklin missed Three Point Jumper.,14,16,-2,0,0.4441289547419797,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
64,1,1:35,1895,1895,Adrienne Jones Defensive Rebound.,14,16,-2,19,0.4441289547419797,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
65,1,1:16,1876,1876,Porsha Sydnor Turnover.,14,16,-2,3,0.4436405643716033,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
66,1,1:13,1873,1873,Chanette Hicks Steal.,14,16,-2,1,0.44356338365673664,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
67,1,1:12,1872,1872,Chanette Hicks made Layup.,16,16,0,19,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
68,1,0:53,1853,1853,Adrienne Jones Turnover.,16,16,0,0,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
69,1,0:53,1853,1853,Chanette Hicks Steal.,16,16,0,4,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
70,1,0:49,1849,1849,La'Deja James made Layup. Assisted by Chanette Hicks.,18,16,2,10,0.5570554774626687,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
71,1,0:39,1839,1839,Chioma Nkpuechina made Layup. Assisted by Porsha Sydnor.,18,18,0,27,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
72,1,0:12,1812,1812,Armani Franklin Turnover.,18,18,0,1,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
73,1,0:11,1811,1811,Adrienne Jones Steal.,18,18,0,2,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
74,1,0:09,1809,1809,Adrienne Jones Turnover.,18,18,0,0,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
75,1,0:09,1809,1809,Danyael Goodhope Steal.,18,18,0,8,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
76,1,0:01,1801,1801,Ta'Liyah Edmonds missed Layup.,18,18,0,0,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
77,1,0:01,1801,1801,Chioma Nkpuechina Defensive Rebound.,18,18,0,1,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
78,1,0:00,1800,1800,Foul on Ta'Liyah Edmonds.,18,18,0,0,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
79,1,0:00,1800,1800,End of 1st Quarter,18,18,0,17,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
80,2,9:43,1783,1783,Foul on Dana Echols.,18,18,0,0,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
81,2,9:43,1783,1783,Ksenia Popovich missed Free Throw.,18,18,0,0,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
82,2,9:43,1783,1783,Maryland-Eastern Shore Deadball Team Rebound.,18,18,0,0,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
83,2,9:43,1783,1783,Ksenia Popovich missed Free Throw.,18,18,0,0,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
84,2,9:43,1783,1783,Blaire Thomas Defensive Rebound.,18,18,0,16,0.5,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
85,2,9:27,1767,1767,Blaire Thomas made Jumper.,20,18,2,14,0.5592131188211865,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
86,2,9:13,1753,1753,Ksenia Popovich Turnover.,20,18,2,0,0.5595922914869463,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
87,2,9:13,1753,1753,Foul on Ksenia Popovich.,20,18,2,26,0.5595922914869463,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
88,2,8:47,1727,1727,Blaire Thomas made Three Point Jumper. Assisted by Chanette Hicks.,23,18,5,34,0.6470348699007926,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
89,2,8:13,1693,1693,Maryland-Eastern Shore  Turnover.,23,18,5,13,0.6492629197141043,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
90,2,8:00,1680,1680,Blaire Thomas missed Three Point Jumper.,23,18,5,0,0.6501254191297504,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
91,2,8:00,1680,1680,Maryland-Eastern Shore Deadball Team Rebound.,23,18,5,1,0.6501254191297504,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
92,2,7:59,1679,1679,Foul on Armani Franklin.,23,18,5,14,0.6501910778888925,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
93,2,7:45,1665,1665,Brooklyn Bailey missed Jumper.,23,18,5,0,0.6511002903082111,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
94,2,7:45,1665,1665,Blaire Thomas Defensive Rebound.,23,18,5,7,0.6511002903082111,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
95,2,7:38,1658,1658,Camryn Platt-Morris made Layup. Assisted by Dana Echols.,25,18,7,13,0.70603297970098,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
96,2,7:25,1645,1645,Mya Thomas made Jumper.,25,20,5,14,0.6523717955141202,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
97,2,7:11,1631,1631,Mikaela Jones missed Layup.,25,20,5,0,0.6532475126566645,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
98,2,7:11,1631,1631,Makayla Adams Defensive Rebound.,25,20,5,7,0.6532475126566645,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
99,2,7:04,1624,1624,Ksenia Popovich missed Layup.,25,20,5,0,0.6536822099297468,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
100,2,7:04,1624,1624,Mikaela Jones Block.,25,20,5,0,0.6536822099297468,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
101,2,7:04,1624,1624,Maryland-Eastern Shore Offensive Rebound.,25,20,5,4,0.6536822099297468,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
102,2,7:00,1620,1620,Makayla Adams missed Layup.,25,20,5,0,0.6539298923510367,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
103,2,7:00,1620,1620,La'Deja James Block.,25,20,5,1,0.6539298923510367,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
104,2,6:59,1619,1619,Blaire Thomas Defensive Rebound.,25,20,5,5,0.6539917441205468,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
105,2,6:54,1614,1614,La'Deja James missed Layup.,25,20,5,0,0.6543006525151589,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
106,2,6:54,1614,1614,Dana Echols Offensive Rebound.,25,20,5,4,0.6543006525151589,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
107,2,6:50,1610,1610,Dana Echols Turnover.,25,20,5,2,0.6545474336738849,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
108,2,6:48,1608,1608,Ksenia Popovich Steal.,25,20,5,4,0.6546707365350705,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
109,2,6:44,1604,1604,Foul on Camryn Platt-Morris.,25,20,5,0,0.6549172166991724,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
110,2,6:44,1604,1604,Brooklyn Bailey made Free Throw.,25,21,4,0,0.625410998167702,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Maryland-Eastern Shore
111,2,6:44,1604,1604,Brooklyn Bailey missed Free Throw.,25,21,4,0,0.625410998167702,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
112,2,6:44,1604,1604,Maryland-Eastern Shore Offensive Rebound.,25,21,4,6,0.625410998167702,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
113,2,6:38,1598,1598,Makayla Adams Turnover.,25,21,4,1,0.6257174905111542,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
114,2,6:37,1597,1597,Camryn Platt-Morris Steal.,25,21,4,20,0.6257685752249849,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
115,2,6:17,1577,1577,Blaire Thomas missed Layup.,25,21,4,0,0.6267923762474008,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
116,2,6:17,1577,1577,Taylor Clayborne Defensive Rebound.,25,21,4,24,0.6267923762474008,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
117,2,5:53,1553,1553,Mya Thomas missed Jumper.,25,21,4,0,0.6280343713891176,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
118,2,5:53,1553,1553,Camryn Platt-Morris Defensive Rebound.,25,21,4,28,0.6280343713891176,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
119,2,5:25,1525,1525,Blaire Thomas missed Three Point Jumper.,25,21,4,0,0.6295197624188634,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
120,2,5:25,1525,1525,Ta'Liyah Edmonds Offensive Rebound.,25,21,4,2,0.6295197624188634,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
121,2,5:23,1523,1523,Foul on Taylor Clayborne.,25,21,4,0,0.6296279115740662,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
122,2,5:23,1523,1523,Ta'Liyah Edmonds missed Free Throw.,25,21,4,0,0.6296279115740662,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
123,2,5:23,1523,1523,Norfolk State Deadball Team Rebound.,25,21,4,0,0.6296279115740662,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
124,2,5:23,1523,1523,Ta'Liyah Edmonds made Free Throw.,26,21,5,16,0.6599959354631356,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
125,2,5:07,1507,1507,Amanda Carney missed Three Point Jumper.,26,21,5,0,0.6610508845398795,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
126,2,5:07,1507,1507,Blaire Thomas Defensive Rebound.,26,21,5,8,0.6610508845398795,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
127,2,4:59,1499,1499,Chanette Hicks made Layup.,28,21,7,0,0.7188037824889052,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
128,2,4:59,1499,1499,Foul on Taylor Clayborne.,28,21,7,0,0.7188037824889052,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
129,2,4:59,1499,1499,Official TV Timeout,28,21,7,0,0.7188037824889052,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
130,2,4:59,1499,1499,Chanette Hicks made Free Throw.,29,21,8,17,0.7450933738297268,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
131,2,4:42,1482,1482,Brooklyn Bailey missed Three Point Jumper.,29,21,8,0,0.7466792538074447,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
132,2,4:42,1482,1482,Blaire Thomas Defensive Rebound.,29,21,8,24,0.7466792538074447,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
133,2,4:18,1458,1458,Armani Franklin missed Layup.,29,21,8,0,0.7490077666567707,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
134,2,4:18,1458,1458,Taylor Clayborne Block.,29,21,8,0,0.7490077666567707,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
135,2,4:18,1458,1458,Norfolk State Offensive Rebound.,29,21,8,3,0.7490077666567707,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
136,2,4:15,1455,1455,La'Deja James missed Three Point Jumper.,29,21,8,0,0.749307098163081,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
137,2,4:15,1455,1455,Brooklyn Bailey Defensive Rebound.,29,21,8,11,0.749307098163081,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
138,2,4:04,1444,1444,Taylor Clayborne missed Jumper.,29,21,8,0,0.7504130354214713,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
139,2,4:04,1444,1444,La'Deja James Defensive Rebound.,29,21,8,6,0.7504130354214713,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
140,2,3:58,1438,1438,Foul on Chioma Nkpuechina.,29,21,8,0,0.7510068602791954,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
141,2,3:58,1438,1438,Armani Franklin made Free Throw.,30,21,9,0,0.7759098860858,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
142,2,3:58,1438,1438,Armani Franklin made Free Throw.,31,21,10,21,0.7989888806283278,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,Norfolk State
143,2,3:37,1417,1417,Brooklyn Bailey missed Jumper.,31,21,10,0,0.8011530588367209,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
144,2,3:37,1417,1417,Maryland-Eastern Shore Deadball Team Rebound.,31,21,10,1,0.8011530588367209,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
145,2,3:36,1416,1416,Foul on Mikaela Jones.,31,21,10,2,0.8012538208961323,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
146,2,3:34,1414,1414,Amanda Carney missed Three Point Jumper.,31,21,10,0,0.8014547992268103,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
147,2,3:34,1414,1414,De'Janaire Deas Defensive Rebound.,31,21,10,10,0.8014547992268103,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
148,2,3:24,1404,1404,Chanette Hicks Turnover.,31,21,10,20,0.802449629115914,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
149,2,3:04,1384,1384,Adrienne Jones missed Three Point Jumper.,31,21,10,0,0.804399362128291,Norfolk State,Maryland-Eastern Shore,4,4,0,0,NA,401179920,2020-01-18,
