play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:29,2129,2129,Ashley Storey made Layup.,4,6,-2,8,0.44990445106958366,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
28,1,5:21,2121,2121,O'lesheya Braxton Turnover.,4,6,-2,16,0.4497168005953703,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
29,1,5:05,2105,2105,Ashley Storey made Layup.,4,8,-4,21,0.39970913250976814,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
30,1,4:44,2084,2084,Janee'a Summers missed Jumper.,4,8,-4,7,0.39874259526184463,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
31,1,4:37,2077,2077,Ashley Storey Defensive Rebound.,4,8,-4,0,0.39841865866206694,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
32,1,4:37,2077,2077,Official TV Timeout,4,8,-4,6,0.39841865866206694,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
33,1,4:31,2071,2071,Foul on Sariah Penese.,4,8,-4,10,0.3981402716044274,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
34,1,4:21,2061,2061,Amanda Torres made Layup.,4,10,-6,20,0.34915749284987874,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
35,1,4:01,2041,2041,Jen Gast made Jumper. Assisted by O'lesheya Braxton.,6,10,-4,22,0.3967377852457384,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,UMBC
36,1,3:39,2019,2019,Brooke Kane Turnover.,6,10,-4,0,0.39569743083988324,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
37,1,3:39,2019,2019,Janee'a Summers Steal.,6,10,-4,5,0.39569743083988324,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
38,1,3:34,2014,2014,Te'yJah Oliver Turnover.,6,10,-4,0,0.3954595070586404,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
39,1,3:34,2014,2014,Helena Delaruelle Steal.,6,10,-4,7,0.3954595070586404,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
40,1,3:27,2007,2007,Helena Delaruelle missed Layup.,6,10,-4,3,0.3951254637242928,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
41,1,3:24,2004,2004,Sariah Penese Defensive Rebound.,6,10,-4,3,0.394981958372718,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
42,1,3:21,2001,2001,Te'yJah Oliver made Layup. Assisted by Sariah Penese.,8,10,-2,32,0.44682440207285135,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,UMBC
43,1,2:49,1969,1969,Ashley Storey made Jumper. Assisted by Helena Delaruelle.,8,12,-4,27,0.39329186916331943,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
44,1,2:22,1942,1942,Te'yJah Oliver made Jumper.,10,12,-2,18,0.44533791440284665,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,UMBC
45,1,2:04,1924,1924,Ashley Storey missed Layup.,10,12,-2,2,0.44487481013225266,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
46,1,2:02,1922,1922,Ashley Storey Offensive Rebound.,10,12,-2,0,0.44482329195717357,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
47,1,2:02,1922,1922,Ashley Storey Turnover.,10,12,-2,0,0.44482329195717357,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
48,1,2:02,1922,1922,Sariah Penese Steal.,10,12,-2,18,0.44482329195717357,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
49,1,1:44,1904,1904,Janee'a Summers missed Jumper.,10,12,-2,5,0.4443602439483665,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
50,1,1:39,1899,1899,Ivy Gogolin Defensive Rebound.,10,12,-2,13,0.4442317424125001,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
51,1,1:26,1886,1886,Ivy Gogolin made Layup.,10,14,-4,0,0.38919042491954087,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
52,1,1:26,1886,1886,Foul on Jen Gast.,10,14,-4,0,0.38919042491954087,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
53,1,1:26,1886,1886,Ivy Gogolin made Free Throw.,10,15,-5,15,0.36276214181743954,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
54,1,1:11,1871,1871,Te'yJah Oliver Turnover.,10,15,-5,0,0.36185943490932876,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
55,1,1:11,1871,1871,Mariah Gonzalez Steal.,10,15,-5,7,0.36185943490932876,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
56,1,1:04,1864,1864,Ivy Gogolin made Layup. Assisted by Amanda Torres.,10,17,-7,16,0.3107146627904371,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
57,1,0:48,1848,1848,Lyric Swann missed Jumper.,10,17,-7,3,0.3094615376283314,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
58,1,0:45,1845,1845,Janee'a Summers Offensive Rebound.,10,17,-7,2,0.3092263023883238,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
59,1,0:43,1843,1843,Janee'a Summers made Layup.,12,17,-5,28,0.3601705688180351,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,UMBC
60,1,0:15,1815,1815,Amanda Torres missed Jumper.,12,17,-5,2,0.35847015997633075,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
61,1,0:13,1813,1813,UMBC Defensive Rebound.,12,17,-5,12,0.35834805608606957,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
62,1,0:01,1801,1801,Te'yJah Oliver made Three Point Jumper.,15,17,-2,1,0.44169262416690125,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,UMBC
63,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,18,0.44166625058836706,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
64,2,9:42,1782,1782,Ashley Storey missed Jumper.,15,17,-2,3,0.4411889009982682,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
65,2,9:39,1779,1779,Janee'a Summers Defensive Rebound.,15,17,-2,11,0.44110882382112104,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
66,2,9:28,1768,1768,Janee'a Summers missed Jumper.,15,17,-2,3,0.4408138135053234,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
67,2,9:25,1765,1765,Caroline Soucy Defensive Rebound.,15,17,-2,13,0.44073295778389904,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
68,2,9:12,1752,1752,Ashley Storey Turnover.,15,17,-2,18,0.4403804672096414,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
69,2,8:54,1734,1734,Eryn Fisher Turnover.,15,17,-2,0,0.43988624480643973,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
70,2,8:54,1734,1734,Ashley Storey Steal.,15,17,-2,17,0.43988624480643973,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
71,2,8:37,1717,1717,Ashley Storey missed Layup.,15,17,-2,1,0.4394121864957256,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
72,2,8:36,1716,1716,UMBC Defensive Rebound.,15,17,-2,16,0.43938406363819593,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
73,2,8:20,1700,1700,Lucrezia Costa Turnover.,15,17,-2,17,0.438930280829957,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
74,2,8:03,1683,1683,Foul on Eryn Fisher.,15,17,-2,0,0.43844169014045,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
75,2,8:03,1683,1683,Caroline Soucy made Free Throw.,15,18,-3,0,0.4082430749110526,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
76,2,8:03,1683,1683,Caroline Soucy made Free Throw.,15,19,-4,29,0.37872168090696506,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
77,2,7:34,1654,1654,Foul on Janee'a Summers.,15,19,-4,0,0.3771695649459359,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
78,2,7:34,1654,1654,Janee'a Summers Turnover.,15,19,-4,21,0.3771695649459359,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
79,2,7:13,1633,1633,Foul on Janee'a Summers.,15,19,-4,0,0.37607629039528506,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
80,2,7:13,1633,1633,Ivy Gogolin made Free Throw.,15,20,-5,0,0.3468770284063654,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
81,2,7:13,1633,1633,Ivy Gogolin made Free Throw.,15,21,-6,16,0.3187865108720416,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
82,2,6:57,1617,1617,Te'yJah Oliver Turnover.,15,21,-6,0,0.3176453181969819,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
83,2,6:57,1617,1617,Helena Delaruelle Steal.,15,21,-6,5,0.3176453181969819,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
84,2,6:52,1612,1612,Ashley Storey Turnover.,15,21,-6,6,0.3172904646789545,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
85,2,6:46,1606,1606,Te'yJah Oliver missed Layup.,15,21,-6,3,0.31686532511991267,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
86,2,6:43,1603,1603,Amanda Torres Defensive Rebound.,15,21,-6,18,0.3166529450913303,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
87,2,6:25,1585,1585,Caroline Soucy missed Three Point Jumper.,15,21,-6,3,0.3153788916227104,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
88,2,6:22,1582,1582,Ivy Gogolin Offensive Rebound.,15,21,-6,9,0.31516622849193765,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
89,2,6:13,1573,1573,Amanda Torres missed Jumper.,15,21,-6,7,0.31452692352775086,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
90,2,6:06,1566,1566,Te'yJah Oliver Defensive Rebound.,15,21,-6,23,0.3140278215839818,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
91,2,5:43,1543,1543,O'lesheya Braxton made Jumper.,17,21,-4,22,0.3714406714863181,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,UMBC
92,2,5:21,1521,1521,Ashley Storey missed Layup.,17,21,-4,4,0.37026362267028184,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
93,2,5:17,1517,1517,Paula Rubio Defensive Rebound.,17,21,-4,4,0.3700457089661722,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
94,2,5:13,1513,1513,O'lesheya Braxton missed Jumper.,17,21,-4,4,0.36982643173143404,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
95,2,5:09,1509,1509,O'lesheya Braxton Offensive Rebound.,17,21,-4,3,0.3696057263024707,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
96,2,5:06,1506,1506,Te'yJah Oliver missed Three Point Jumper.,17,21,-4,5,0.36943922112141836,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
97,2,5:01,1501,1501,Jen Gast Offensive Rebound.,17,21,-4,18,0.369159772584476,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
98,2,4:43,1483,1483,Paula Rubio missed Jumper.,17,21,-4,3,0.3681318755319342,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
99,2,4:40,1480,1480,Helena Delaruelle Defensive Rebound.,17,21,-4,16,0.36795695549631907,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
100,2,4:24,1464,1464,Helena Delaruelle made Jumper. Assisted by Ashley Storey.,17,23,-6,24,0.30626655769564237,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
101,2,4:00,1440,1440,Lyric Swann missed Layup.,17,23,-6,0,0.304236984343534,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
102,2,4:00,1440,1440,Caroline Soucy Block.,17,23,-6,5,0.304236984343534,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
103,2,3:55,1435,1435,Ivy Gogolin Defensive Rebound.,17,23,-6,17,0.30382039441531505,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,
104,2,3:38,1418,1418,Helena Delaruelle made Three Point Jumper. Assisted by Ivy Gogolin.,17,26,-9,2,0.2220784880557224,UMBC,New Hampshire,4,4,0,0,NA,401175960,2020-01-18,New Hampshire
105,2,3:36,1416,1416,UMBC  Timeout,17,26,-9,0,0.22188168081122994,UMBC,New Hampshire,3,4,1,0,NA,401175960,2020-01-18,
106,2,3:36,1416,1416,Official TV Timeout,17,26,-9,19,0.22188168081122994,UMBC,New Hampshire,3,4,1,0,NA,401175960,2020-01-18,
107,2,3:17,1397,1397,Te'yJah Oliver missed Three Point Jumper.,17,26,-9,3,0.22004279332800428,UMBC,New Hampshire,3,4,1,0,NA,401175960,2020-01-18,
108,2,3:14,1394,1394,O'lesheya Braxton Offensive Rebound.,17,26,-9,15,0.2197567022297158,UMBC,New Hampshire,3,4,1,0,NA,401175960,2020-01-18,
109,2,2:59,1379,1379,Sariah Penese missed Jumper.,17,26,-9,3,0.21833848730056266,UMBC,New Hampshire,3,4,1,0,NA,401175960,2020-01-18,
110,2,2:56,1376,1376,Caroline Soucy Defensive Rebound.,17,26,-9,8,0.21805671107914992,UMBC,New Hampshire,3,4,1,0,NA,401175960,2020-01-18,
111,2,2:48,1368,1368,Lexi Greffen made Jumper. Assisted by Caroline Soucy.,17,28,-11,14,0.17276018906031404,UMBC,New Hampshire,3,4,1,0,NA,401175960,2020-01-18,New Hampshire
112,2,2:34,1354,1354,Foul on Amanda Torres.,17,28,-11,0,0.17141714330927743,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
113,2,2:34,1354,1354,Te'yJah Oliver made Free Throw.,18,28,-10,0,0.19272829048280116,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,UMBC
114,2,2:34,1354,1354,Te'yJah Oliver made Free Throw.,19,28,-9,14,0.2159982351956069,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,UMBC
115,2,2:20,1340,1340,Caroline Soucy missed Three Point Jumper.,19,28,-9,4,0.21468574110672467,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
116,2,2:16,1336,1336,Jen Gast Defensive Rebound.,19,28,-9,5,0.21430896450863446,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
117,2,2:11,1331,1331,Te'yJah Oliver made Three Point Jumper. Assisted by Sariah Penese.,22,28,-6,16,0.2956770470101613,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,UMBC
118,2,1:55,1315,1315,Amanda Torres missed Layup.,22,28,-6,1,0.2944131584628903,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
119,2,1:54,1314,1314,New Hampshire Offensive Rebound.,22,28,-6,14,0.2943332313734905,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
120,2,1:40,1300,1300,Foul on Faith Bonett.,22,28,-6,0,0.2932001250836879,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
121,2,1:40,1300,1300,Faith Bonett Turnover.,22,28,-6,17,0.2932001250836879,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
122,2,1:23,1283,1283,O'lesheya Braxton missed Layup.,22,28,-6,3,0.29178211080127575,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
123,2,1:20,1280,1280,Jen Gast Offensive Rebound.,22,28,-6,2,0.2915262812000585,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
124,2,1:18,1278,1278,Jen Gast made Layup.,24,28,-4,17,0.3560517160768157,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,UMBC
125,2,1:01,1261,1261,Helena Delaruelle Turnover.,24,28,-4,0,0.3549448021619414,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
126,2,1:01,1261,1261,Paula Rubio Steal.,24,28,-4,9,0.3549448021619414,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
127,2,0:52,1252,1252,Paula Rubio Turnover.,24,28,-4,0,0.3543370480022264,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
128,2,0:52,1252,1252,Amanda Torres Steal.,24,28,-4,6,0.3543370480022264,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
129,2,0:46,1246,1246,Amanda Torres made Layup.,24,30,-6,18,0.28848342274370803,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,New Hampshire
130,2,0:28,1228,1228,Sariah Penese made Layup. Assisted by Paula Rubio.,26,30,-4,28,0.3526312676200389,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,UMBC
131,2,0:00,1200,1200,Ashley Storey missed Three Point Jumper.,26,30,-4,0,0.3504822574627354,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
132,2,0:00,1200,1200,UMBC Defensive Rebound.,26,30,-4,0,0.3504822574627354,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
133,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,15,0.3504822574627354,UMBC,New Hampshire,3,4,0,0,NA,401175960,2020-01-18,
134,3,9:45,1185,1185,Janee'a Summers made Layup.,28,30,-2,19,0.4228808136353794,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,UMBC
135,3,9:26,1166,1166,Helena Delaruelle Turnover.,28,30,-2,0,0.422128099118676,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
136,3,9:26,1166,1166,Te'yJah Oliver Steal.,28,30,-2,5,0.422128099118676,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
137,3,9:21,1161,1161,Te'yJah Oliver made Layup.,30,30,0,22,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,UMBC
138,3,8:59,1139,1139,Ashley Storey missed Layup.,30,30,0,2,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
139,3,8:57,1137,1137,Ivy Gogolin Offensive Rebound.,30,30,0,1,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
140,3,8:56,1136,1136,Foul on O'lesheya Braxton.,30,30,0,0,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
141,3,8:56,1136,1136,Ivy Gogolin missed Free Throw.,30,30,0,0,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
142,3,8:56,1136,1136,New Hampshire Offensive Rebound.,30,30,0,0,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
143,3,8:56,1136,1136,Ivy Gogolin missed Free Throw.,30,30,0,0,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
144,3,8:56,1136,1136,Janee'a Summers Defensive Rebound.,30,30,0,10,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
145,3,8:46,1126,1126,O'lesheya Braxton missed Jumper.,30,30,0,3,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
146,3,8:43,1123,1123,Ivy Gogolin Defensive Rebound.,30,30,0,28,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
147,3,8:15,1095,1095,Ashley Storey missed Jumper.,30,30,0,2,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
148,3,8:13,1093,1093,Te'yJah Oliver Defensive Rebound.,30,30,0,28,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
149,3,7:45,1065,1065,Te'yJah Oliver missed Jumper.,30,30,0,1,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
150,3,7:44,1064,1064,Lucrezia Costa Offensive Rebound.,30,30,0,0,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
151,3,7:44,1064,1064,Lucrezia Costa made Layup.,32,30,2,0,0.5819080374420005,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,UMBC
152,3,7:44,1064,1064,Foul on Ivy Gogolin.,32,30,2,0,0.5819080374420005,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
153,3,7:44,1064,1064,Lucrezia Costa missed Free Throw.,32,30,2,0,0.5819080374420005,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
154,3,7:44,1064,1064,Faith Bonett Defensive Rebound.,32,30,2,15,0.5819080374420005,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
155,3,7:29,1049,1049,Ashley Storey missed Layup.,32,30,2,0,0.5825537430361468,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
156,3,7:29,1049,1049,Lucrezia Costa Block.,32,30,2,5,0.5825537430361468,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
157,3,7:24,1044,1044,Faith Bonett Offensive Rebound.,32,30,2,6,0.5827746397311826,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
158,3,7:18,1038,1038,Ashley Storey made Layup. Assisted by Amanda Torres.,32,32,0,23,0.5,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,New Hampshire
159,3,6:55,1015,1015,Janee'a Summers made Jumper.,34,32,2,26,0.5841222600738807,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,UMBC
160,3,6:29,989,989,Faith Bonett Turnover.,34,32,2,0,0.5854455593029567,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
161,3,6:29,989,989,Te'yJah Oliver Steal.,34,32,2,7,0.5854455593029567,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
162,3,6:22,982,982,Foul on Amanda Torres.,34,32,2,0,0.5858235445853781,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
163,3,6:22,982,982,Te'yJah Oliver made Free Throw.,35,32,3,0,0.6271687603240356,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,UMBC
164,3,6:22,982,982,Te'yJah Oliver missed Free Throw.,35,32,3,0,0.6271687603240356,UMBC,New Hampshire,4,5,0,0,NA,401175960,2020-01-18,
