play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,8:06,2286,2286,Imani Johnson missed Jumper.,6,3,3,0,0.5694983262126054,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
21,1,8:06,2286,2286,Imani Johnson Offensive Rebound.,6,3,3,2,0.5694983262126054,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
22,1,8:04,2284,2284,Imani Johnson missed Jumper.,6,3,3,0,0.5695646793277579,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
23,1,8:04,2284,2284,Crystal Primm Defensive Rebound.,6,3,3,8,0.5695646793277579,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
24,1,7:56,2276,2276,Astou Gaye missed Three Point Jumper.,6,3,3,0,0.5698306292559723,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
25,1,7:56,2276,2276,Crystal Primm Offensive Rebound.,6,3,3,9,0.5698306292559723,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
26,1,7:47,2267,2267,Crystal Primm Turnover.,6,3,3,3,0.5701308127442787,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
27,1,7:44,2264,2264,Florida Atlantic  Timeout,6,3,3,0,0.5702310973753852,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
28,1,7:44,2264,2264,Official TV Timeout,6,3,3,11,0.5702310973753852,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
29,1,7:33,2253,2253,Rachael Childress made Three Point Jumper. Assisted by Angela Vendrell.,9,3,6,25,0.6384393307923631,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,UAB
30,1,7:08,2228,2228,Juliette Gauthier made Jumper. Assisted by Nikola Ozola.,9,5,4,10,0.5947533996242493,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,Florida Atlantic
31,1,6:58,2218,2218,Rachael Childress missed Three Point Jumper.,9,5,4,0,0.5951978608019828,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
32,1,6:58,2218,2218,Juliette Gauthier Defensive Rebound.,9,5,4,11,0.5951978608019828,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
33,1,6:47,2207,2207,Astou Gaye made Jumper.,9,7,2,23,0.548290259298426,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,Florida Atlantic
34,1,6:24,2184,2184,Miyah Barnes made Three Point Jumper.,12,7,5,18,0.6200478087639829,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
35,1,6:06,2166,2166,Crystal Primm missed Jumper.,12,7,5,0,0.6210355833302809,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
36,1,6:06,2166,2166,Crystal Primm Offensive Rebound.,12,7,5,4,0.6210355833302809,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
37,1,6:02,2162,2162,Crystal Primm made Jumper.,12,9,3,10,0.5736914885964052,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
38,1,5:52,2152,2152,Imani Johnson made Jumper. Assisted by Angela Vendrell.,14,9,5,10,0.6218065407611573,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
39,1,5:42,2142,2142,Lotta Vehka-Aho missed Jumper.,14,9,5,0,0.6223591232279481,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
40,1,5:42,2142,2142,Florida Atlantic Offensive Rebound.,14,9,5,9,0.6223591232279481,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
41,1,5:33,2133,2133,Astou Gaye missed Jumper.,14,9,5,0,0.6228578716869704,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
42,1,5:33,2133,2133,Zakyia Weathersby Block.,14,9,5,2,0.6228578716869704,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
43,1,5:31,2131,2131,Zakyia Weathersby Defensive Rebound.,14,9,5,16,0.6229688937518054,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
44,1,5:15,2115,2115,Zakyia Weathersby made Jumper. Assisted by Angela Vendrell.,16,9,7,9,0.6700360852322937,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
45,1,5:06,2106,2106,Nikola Ozola missed Three Point Jumper.,16,9,7,0,0.6706995722798301,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
46,1,5:06,2106,2106,UAB Defensive Rebound.,16,9,7,13,0.6706995722798301,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
47,1,4:53,2093,2093,Zakyia Weathersby made Jumper. Assisted by Angela Vendrell.,18,9,9,10,0.7150818619716897,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
48,1,4:43,2083,2083,Astou Gaye missed Three Point Jumper.,18,9,9,0,0.715963138868245,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
49,1,4:43,2083,2083,UAB Defensive Rebound.,18,9,9,22,0.715963138868245,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
50,1,4:21,2061,2061,Zakyia Weathersby made Layup. Assisted by Angela Vendrell.,20,9,11,7,0.7579913366211644,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
51,1,4:14,2054,2054,Lotta Vehka-Aho missed Three Point Jumper.,20,9,11,0,0.7586794905227267,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
52,1,4:14,2054,2054,Crystal Primm Offensive Rebound.,20,9,11,8,0.7586794905227267,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
53,1,4:06,2046,2046,Astou Gaye Turnover.,20,9,11,17,0.7594670857434256,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
54,1,3:49,2029,2029,Zakyia Weathersby made Jumper. Assisted by Angela Vendrell.,22,9,13,11,0.7973297789828705,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
55,1,3:38,2018,2018,Foul on Abby Voss.,22,9,13,0,0.7984730211369498,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
56,1,3:38,2018,2018,Abby Voss Turnover.,22,9,13,13,0.7984730211369498,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
57,1,3:25,2005,2005,Rachael Childress missed Three Point Jumper.,22,9,13,0,0.7998261671452501,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
58,1,3:25,2005,2005,Crystal Primm Defensive Rebound.,22,9,13,19,0.7998261671452501,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
59,1,3:06,1986,1986,Crystal Primm made Jumper.,22,11,11,12,0.7654173754752835,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
60,1,2:54,1974,1974,Sam Mitchell Turnover.,22,11,11,2,0.7666176444747755,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
61,1,2:52,1972,1972,Nikola Ozola Steal.,22,11,11,1,0.7668180500143026,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
62,1,2:51,1971,1971,Nikola Ozola Turnover.,22,11,11,6,0.7669182920524955,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
63,1,2:45,1965,1965,Rachael Childress made Three Point Jumper. Assisted by Margaret Whitley.,25,11,14,12,0.820552780039216,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
64,1,2:33,1953,1953,Crystal Primm made Jumper.,25,13,12,11,0.7875688257002108,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
65,1,2:22,1942,1942,Miyah Barnes made Jumper.,27,13,14,10,0.822981583696892,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
66,1,2:12,1932,1932,Juliette Gauthier missed Three Point Jumper.,27,13,14,0,0.8240396666682389,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
67,1,2:12,1932,1932,Rachael Childress Defensive Rebound.,27,13,14,21,0.8240396666682389,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
68,1,1:51,1911,1911,Foul on Zakyia Weathersby.,27,13,14,0,0.8262514349591191,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
69,1,1:51,1911,1911,Zakyia Weathersby Turnover.,27,13,14,30,0.8262514349591191,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
70,1,1:21,1881,1881,Lotta Vehka-Aho missed Jumper.,27,13,14,0,0.8293676838172646,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
71,1,1:21,1881,1881,Margaret Whitley Defensive Rebound.,27,13,14,5,0.8293676838172646,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
72,1,1:16,1876,1876,Foul on Abby Voss.,27,13,14,14,0.8298831003583325,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
73,1,1:02,1862,1862,Margaret Whitley missed Jumper.,27,13,14,0,0.8313215835579513,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
74,1,1:02,1862,1862,Juliette Gauthier Defensive Rebound.,27,13,14,12,0.8313215835579513,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
75,1,0:50,1850,1850,Juliette Gauthier missed Jumper.,27,13,14,0,0.8325500370610955,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
76,1,0:50,1850,1850,Sara Rosenfeldt Defensive Rebound.,27,13,14,11,0.8325500370610955,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
77,1,0:39,1839,1839,Margaret Whitley made Three Point Jumper. Assisted by Trista Magee.,30,13,17,11,0.8762396571230295,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
78,1,0:28,1828,1828,Alexa Zaph missed Jumper.,30,13,17,0,0.8773035945620565,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
79,1,0:28,1828,1828,Miyah Barnes Defensive Rebound.,30,13,17,28,0.8773035945620565,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
80,1,0:00,1800,1800,Miyah Barnes made Three Point Jumper. Assisted by Margaret Whitley.,33,13,20,0,0.9124580441232056,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
81,1,0:00,1800,1800,End of 1st Quarter,33,13,20,22,0.9124580441232056,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
82,2,9:38,1778,1778,Foul on Imani Johnson.,33,13,20,0,0.9143321127322842,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
83,2,9:38,1778,1778,Crystal Primm made Free Throw.,33,14,19,0,0.9045927293496296,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
84,2,9:38,1778,1778,Crystal Primm made Free Throw.,33,15,18,5,0.893874614942118,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
85,2,9:33,1773,1773,Angela Vendrell Turnover.,33,15,18,2,0.8943374831305966,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
86,2,9:31,1771,1771,Alexa Zaph Steal.,33,15,18,3,0.8945225848302445,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
87,2,9:28,1768,1768,Juliette Gauthier made Three Point Jumper.,33,18,15,7,0.8561838277136767,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
88,2,9:21,1761,1761,Foul on Crystal Primm.,33,18,15,14,0.8568902793703739,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
89,2,9:07,1747,1747,Rachael Childress missed Three Point Jumper.,33,18,15,0,0.8583060197130669,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
90,2,9:07,1747,1747,Trista Magee Offensive Rebound.,33,18,15,19,0.8583060197130669,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
91,2,8:48,1728,1728,Miyah Barnes made Jumper.,35,18,17,11,0.8869085254779994,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,UAB
92,2,8:37,1717,1717,Astou Gaye missed Jumper.,35,18,17,0,0.887968685553259,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
93,2,8:37,1717,1717,Imani Johnson Defensive Rebound.,35,18,17,27,0.887968685553259,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
94,2,8:10,1690,1690,Angela Vendrell missed Jumper.,35,18,17,0,0.8905830644533299,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
95,2,8:10,1690,1690,Alexa Zaph Defensive Rebound.,35,18,17,10,0.8905830644533299,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
96,2,8:00,1680,1680,Lotta Vehka-Aho made Layup. Assisted by Astou Gaye.,35,20,15,11,0.8651537085138743,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
97,2,7:49,1669,1669,Trista Magee made Three Point Jumper. Assisted by Miyah Barnes.,38,20,18,19,0.9039476182193894,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,UAB
98,2,7:30,1650,1650,Astou Gaye Turnover.,38,20,18,1,0.905606069036915,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
99,2,7:29,1649,1649,Imani Johnson Steal.,38,20,18,2,0.9056917447458886,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
100,2,7:27,1647,1647,Imani Johnson made Layup.,40,20,20,22,0.9252353664837502,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,UAB
101,2,7:05,1625,1625,Lotta Vehka-Aho missed Three Point Jumper.,40,20,20,0,0.9268962926164819,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
102,2,7:05,1625,1625,UAB Defensive Rebound.,40,20,20,15,0.9268962926164819,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
103,2,6:50,1610,1610,Miyah Barnes Turnover.,40,20,20,1,0.927999280677917,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
104,2,6:49,1609,1609,Juliette Gauthier Steal.,40,20,20,4,0.928072128706485,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
105,2,6:45,1605,1605,Juliette Gauthier made Jumper.,40,22,18,22,0.9093419846812155,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
106,2,6:23,1583,1583,Trista Magee missed Jumper.,40,22,18,0,0.9111082420599869,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
107,2,6:23,1583,1583,Angela Vendrell Offensive Rebound.,40,22,18,1,0.9111082420599869,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
108,2,6:22,1582,1582,Foul on Glenisha Harkless.,40,22,18,12,0.9111880262557152,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
109,2,6:10,1570,1570,Trista Magee Turnover.,40,22,18,1,0.9121434809261127,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
110,2,6:09,1569,1569,Glenisha Harkless Steal.,40,22,18,18,0.9122229856766613,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
111,2,5:51,1551,1551,Juliette Gauthier missed Three Point Jumper.,40,22,18,0,0.9136536433400196,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
112,2,5:51,1551,1551,Imani Johnson Defensive Rebound.,40,22,18,5,0.9136536433400196,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
113,2,5:46,1546,1546,Foul on Astou Gaye.,40,22,18,10,0.91405156939248,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
114,2,5:36,1536,1536,Rachael Childress missed Jumper.,40,22,18,0,0.9148492577163259,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
115,2,5:36,1536,1536,Angela Vendrell Offensive Rebound.,40,22,18,16,0.9148492577163259,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,
116,2,5:20,1520,1520,Trista Magee made Three Point Jumper. Assisted by Angela Vendrell.,43,22,21,4,0.9421017195930612,UAB,Florida Atlantic,4,4,0,0,NA,401177757,2020-01-18,UAB
117,2,5:16,1516,1516,Florida Atlantic  Timeout,43,22,21,0,0.9423692294491002,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
118,2,5:16,1516,1516,Official TV Timeout,43,22,21,22,0.9423692294491002,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
119,2,4:54,1494,1494,Crystal Primm made Jumper.,43,24,19,10,0.9277901169301447,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,Florida Atlantic
120,2,4:44,1484,1484,Angela Vendrell Turnover.,43,24,19,1,0.9285715916079343,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
121,2,4:43,1483,1483,Astou Gaye Steal.,43,24,19,9,0.9286501949207182,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
122,2,4:34,1474,1474,Foul on Zakyia Weathersby.,43,24,19,0,0.9293616395006264,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
123,2,4:34,1474,1474,Astou Gaye made Free Throw.,43,25,18,0,0.9199226821492378,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,Florida Atlantic
124,2,4:34,1474,1474,Astou Gaye missed Free Throw.,43,25,18,0,0.9199226821492378,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
125,2,4:34,1474,1474,Lotta Vehka-Aho Offensive Rebound.,43,25,18,21,0.9199226821492378,UAB,Florida Atlantic,3,4,1,0,NA,401177757,2020-01-18,
126,2,4:13,1453,1453,Crystal Primm made Jumper.,43,27,16,17,0.899526752083853,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
127,2,3:56,1436,1436,Rachael Childress made Three Point Jumper. Assisted by Sam Mitchell.,46,27,19,17,0.9324196775823299,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
128,2,3:39,1419,1419,Astou Gaye missed Three Point Jumper.,46,27,19,0,0.933719002001009,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
129,2,3:39,1419,1419,Crystal Primm Offensive Rebound.,46,27,19,2,0.933719002001009,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
130,2,3:37,1417,1417,Foul on Angela Vendrell.,46,27,19,0,0.9338679524962671,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
131,2,3:37,1417,1417,Crystal Primm made Free Throw.,46,28,18,0,0.9247237193740547,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
132,2,3:37,1417,1417,Crystal Primm missed Free Throw.,46,28,18,0,0.9247237193740547,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
133,2,3:37,1417,1417,Florida Atlantic Offensive Rebound.,46,28,18,14,0.9247237193740547,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
134,2,3:23,1403,1403,Lotta Vehka-Aho Turnover.,46,28,18,2,0.9258166244406821,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
135,2,3:21,1401,1401,Miyah Barnes Steal.,46,28,18,12,0.9259701130692117,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
136,2,3:09,1389,1389,Foul on Astou Gaye.,46,28,18,0,0.9268793104299176,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
137,2,3:09,1389,1389,Imani Johnson made Free Throw.,47,28,19,0,0.9358845714042174,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
138,2,3:09,1389,1389,Imani Johnson made Free Throw.,48,28,20,17,0.9438479677584438,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
139,2,2:52,1372,1372,Crystal Primm made Jumper.,48,30,18,27,0.9281395460993135,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
140,2,2:25,1345,1345,Trista Magee missed Three Point Jumper.,48,30,18,0,0.9301015509488665,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
141,2,2:25,1345,1345,Florida Atlantic Defensive Rebound.,48,30,18,14,0.9301015509488665,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
142,2,2:11,1331,1331,Foul on Trista Magee.,48,30,18,9,0.9311126411500915,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
143,2,2:02,1322,1322,Astou Gaye made Jumper.,48,32,16,0,0.9108170851309222,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
144,2,2:02,1322,1322,Foul on Imani Johnson.,48,32,16,0,0.9108170851309222,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
145,2,2:02,1322,1322,Astou Gaye made Free Throw.,48,33,15,15,0.8982952068748489,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,Florida Atlantic
146,2,1:47,1307,1307,Rachael Childress made Three Point Jumper. Assisted by Zakyia Weathersby.,51,33,18,12,0.9328571454828746,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
147,2,1:35,1295,1295,Astou Gaye missed Jumper.,51,33,18,0,0.933741795941803,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
148,2,1:35,1295,1295,Angela Vendrell Defensive Rebound.,51,33,18,24,0.933741795941803,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
149,2,1:11,1271,1271,Angela Vendrell made Jumper.,53,33,20,21,0.9513171720519032,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
150,2,0:50,1250,1250,Lotta Vehka-Aho missed Jumper.,53,33,20,0,0.9527160386491493,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
151,2,0:50,1250,1250,Zakyia Weathersby Block.,53,33,20,2,0.9527160386491493,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
152,2,0:48,1248,1248,UAB Defensive Rebound.,53,33,20,16,0.9528518696346745,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
153,2,0:32,1232,1232,Foul on Alexa Zaph.,53,33,20,0,0.953956737392845,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
154,2,0:32,1232,1232,Rachael Childress made Free Throw.,54,33,21,0,0.9601737769423064,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
155,2,0:32,1232,1232,Rachael Childress made Free Throw.,55,33,22,18,0.9655816416884565,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,UAB
156,2,0:14,1214,1214,Crystal Primm missed Three Point Jumper.,55,33,22,0,0.9666492055744456,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
157,2,0:14,1214,1214,Abby Voss Offensive Rebound.,55,33,22,5,0.9666492055744456,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
158,2,0:09,1209,1209,Abby Voss Turnover.,55,33,22,1,0.9669519067347582,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
159,2,0:08,1208,1208,Rachael Childress Steal.,55,33,22,3,0.967012288288827,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
160,2,0:05,1205,1205,Rachael Childress missed Three Point Jumper.,55,33,22,0,0.9671920069040915,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
161,2,0:05,1205,1205,Alexa Zaph Defensive Rebound.,55,33,22,5,0.9671920069040915,UAB,Florida Atlantic,3,4,0,0,NA,401177757,2020-01-18,
