play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:17,2237,2237,Khadaijia Brooks Steal.,7,2,5,16,0.6171560986146801,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
18,1,7:01,2221,2221,Princess Clemons missed Three Point Jumper.,7,2,5,0,0.6180257764897529,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
19,1,7:01,2221,2221,Aziah Hudson Defensive Rebound.,7,2,5,8,0.6180257764897529,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
20,1,6:53,2213,2213,Amaya Register missed Layup.,7,2,5,0,0.6184618015703488,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
21,1,6:53,2213,2213,Kristen Mayo Defensive Rebound.,7,2,5,2,0.6184618015703488,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
22,1,6:51,2211,2211,Foul on Mariah Adams.,7,2,5,11,0.6185709202952036,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
23,1,6:40,2200,2200,Savannah Wheeler made Three Point Jumper.,7,5,2,12,0.5484509368654422,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
24,1,6:28,2188,2188,Foul on Savannah Wheeler.,7,5,2,0,0.548726942141186,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
25,1,6:28,2188,2188,Taylor Edwards made Free Throw.,8,5,3,0,0.5728020015994195,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
26,1,6:28,2188,2188,Taylor Edwards missed Free Throw.,8,5,3,0,0.5728020015994195,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
27,1,6:28,2188,2188,Princess Clemons Defensive Rebound.,8,5,3,15,0.5728020015994195,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
28,1,6:13,2173,2173,Foul on Amari Young.,8,5,3,0,0.5733146442942074,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
29,1,6:13,2173,2173,Savannah Wheeler made Free Throw.,8,6,2,0,0.5490728195846096,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
30,1,6:13,2173,2173,Savannah Wheeler made Free Throw.,8,7,1,19,0.52459578324734,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
31,1,5:54,2154,2154,Taylor Edwards made Layup. Assisted by Amari Young.,10,7,3,15,0.5739663479675535,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
32,1,5:39,2139,2139,Savannah Wheeler missed Three Point Jumper.,10,7,3,0,0.5744836413761442,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
33,1,5:39,2139,2139,Aziah Hudson Defensive Rebound.,10,7,3,1,0.5744836413761442,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
34,1,5:38,2138,2138,Foul on Princess Clemons.,10,7,3,14,0.5745182203571922,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
35,1,5:24,2124,2124,Aziah Hudson missed Three Point Jumper.,10,7,3,0,0.5750035951095774,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
36,1,5:24,2124,2124,Marshall Defensive Rebound.,10,7,3,21,0.5750035951095774,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
37,1,5:03,2103,2103,Paige Shy missed Jumper.,10,7,3,0,0.5757363153245717,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
38,1,5:03,2103,2103,Taylor Edwards Defensive Rebound.,10,7,3,6,0.5757363153245717,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
39,1,4:57,2097,2097,Taylor Edwards Turnover.,10,7,3,1,0.5759467449272596,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
40,1,4:56,2096,2096,Taylor Pearson Steal.,10,7,3,0,0.575981864836449,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
41,1,4:56,2096,2096,Taylor Pearson Turnover.,10,7,3,0,0.575981864836449,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
42,1,4:56,2096,2096,Foul on Taylor Pearson.,10,7,3,0,0.575981864836449,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
43,1,4:56,2096,2096,Official TV Timeout,10,7,3,18,0.575981864836449,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
44,1,4:38,2078,2078,Foul on Princess Clemons.,10,7,3,0,0.5766164531407736,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
45,1,4:38,2078,2078,Victoria Morris made Free Throw.,11,7,4,0,0.6015350091868868,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
46,1,4:38,2078,2078,Victoria Morris missed Free Throw.,11,7,4,0,0.6015350091868868,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
47,1,4:38,2078,2078,Alexis Johnson Defensive Rebound.,11,7,4,10,0.6015350091868868,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
48,1,4:28,2068,2068,Foul on Taylor Edwards.,11,7,4,3,0.6019991781206386,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
49,1,4:25,2065,2065,Taylor Pearson missed Three Point Jumper.,11,7,4,0,0.6021388008922158,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
50,1,4:25,2065,2065,Victoria Morris Defensive Rebound.,11,7,4,14,0.6021388008922158,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
51,1,4:11,2051,2051,Foul on Alexis Johnson.,11,7,4,0,0.6027927113774534,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
52,1,4:11,2051,2051,Ajah Wayne missed Free Throw.,11,7,4,0,0.6027927113774534,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
53,1,4:11,2051,2051,Old Dominion Deadball Team Rebound.,11,7,4,0,0.6027927113774534,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
54,1,4:11,2051,2051,Ajah Wayne missed Free Throw.,11,7,4,0,0.6027927113774534,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
55,1,4:11,2051,2051,Taylor Pearson Defensive Rebound.,11,7,4,21,0.6027927113774534,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
56,1,3:50,2030,2030,Alexis Johnson missed Jumper.,11,7,4,0,0.6037810857567623,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
57,1,3:50,2030,2030,Victoria Morris Defensive Rebound.,11,7,4,10,0.6037810857567623,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
58,1,3:40,2020,2020,Amaya Register missed Three Point Jumper.,11,7,4,0,0.604255051461927,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
59,1,3:40,2020,2020,Taylor Pearson Defensive Rebound.,11,7,4,23,0.604255051461927,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
60,1,3:17,1997,1997,Khadaijia Brooks missed Jumper.,11,7,4,0,0.6053537021407314,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
61,1,3:17,1997,1997,Amari Young Defensive Rebound.,11,7,4,7,0.6053537021407314,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
62,1,3:10,1990,1990,Foul on Alexis Johnson.,11,7,4,0,0.6056905202891126,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
63,1,3:10,1990,1990,Amari Young missed Free Throw.,11,7,4,0,0.6056905202891126,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
64,1,3:10,1990,1990,Old Dominion Deadball Team Rebound.,11,7,4,0,0.6056905202891126,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
65,1,3:10,1990,1990,Amari Young missed Free Throw.,11,7,4,0,0.6056905202891126,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
66,1,3:10,1990,1990,Alexis Johnson Defensive Rebound.,11,7,4,25,0.6056905202891126,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
67,1,2:45,1965,1965,Khadaijia Brooks made Layup.,11,9,2,10,0.554076840653077,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
68,1,2:35,1955,1955,Ajah Wayne made Layup.,13,9,4,0,0.6073927109158305,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
69,1,2:35,1955,1955,Foul on Alexis Johnson.,13,9,4,0,0.6073927109158305,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
70,1,2:35,1955,1955,Ajah Wayne made Free Throw.,14,9,5,22,0.6330809696806871,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
71,1,2:13,1933,1933,Khadaijia Brooks missed Three Point Jumper.,14,9,5,0,0.6344031967090716,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
72,1,2:13,1933,1933,Amaya Register Defensive Rebound.,14,9,5,17,0.6344031967090716,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
73,1,1:56,1916,1916,Foul on Dejah Carter.,14,9,5,0,0.6354308542547058,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
74,1,1:56,1916,1916,Dejah Carter Turnover.,14,9,5,15,0.6354308542547058,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
75,1,1:41,1901,1901,Brianna Toney missed Jumper.,14,9,5,0,0.6363350246852372,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
76,1,1:41,1901,1901,Ajah Wayne Defensive Rebound.,14,9,5,14,0.6363350246852372,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
77,1,1:27,1887,1887,Foul on Savannah Wheeler.,14,9,5,0,0.6371776865818386,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
78,1,1:27,1887,1887,Amaya Register made Free Throw.,15,9,6,0,0.6627922554412614,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
79,1,1:27,1887,1887,Amaya Register made Free Throw.,16,9,7,24,0.6874854152216447,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
80,1,1:03,1863,1863,Foul on Amaya Register.,16,9,7,0,0.6893636058585259,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
81,1,1:03,1863,1863,Khadaijia Brooks made Free Throw.,16,10,6,0,0.6644676491606306,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
82,1,1:03,1863,1863,Khadaijia Brooks made Free Throw.,16,11,5,6,0.6386223733366277,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
83,1,0:57,1857,1857,Foul on Paige Shy.,16,11,5,0,0.63898404053149,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
84,1,0:57,1857,1857,Mariah Adams missed Free Throw.,16,11,5,0,0.63898404053149,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
85,1,0:57,1857,1857,Old Dominion Deadball Team Rebound.,16,11,5,0,0.63898404053149,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
86,1,0:57,1857,1857,Mariah Adams made Free Throw.,17,11,6,12,0.6648868799776442,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
87,1,0:45,1845,1845,Foul on Brianna Toney.,17,11,6,0,0.6657264208397426,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
88,1,0:45,1845,1845,Brianna Toney Turnover.,17,11,6,25,0.6657264208397426,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
89,1,0:20,1820,1820,Foul on Kristen Mayo.,17,11,6,0,0.6674827863103442,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
90,1,0:20,1820,1820,Dejah Carter missed Free Throw.,17,11,6,0,0.6674827863103442,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
91,1,0:20,1820,1820,Old Dominion Deadball Team Rebound.,17,11,6,0,0.6674827863103442,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
92,1,0:20,1820,1820,Dejah Carter missed Free Throw.,17,11,6,0,0.6674827863103442,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
93,1,0:20,1820,1820,Princess Clemons Defensive Rebound.,17,11,6,19,0.6674827863103442,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
94,1,0:01,1801,1801,Kristen Mayo missed Jumper.,17,11,6,0,0.6688273980094421,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
95,1,0:01,1801,1801,Amari Young Defensive Rebound.,17,11,6,1,0.6688273980094421,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
96,1,0:00,1800,1800,End of 1st Quarter,17,11,6,4,0.6688984611571205,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
97,2,9:56,1796,1796,Taylor Pearson made Three Point Jumper. Assisted by Kristen Mayo.,17,14,3,24,0.5871621695112834,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
98,2,9:32,1772,1772,Foul on Khadaijia Brooks.,17,14,3,23,0.5881046184145621,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
99,2,9:09,1749,1749,Mariah Adams missed Three Point Jumper.,17,14,3,0,0.5890223680080827,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
100,2,9:09,1749,1749,Marshall Defensive Rebound.,17,14,3,21,0.5890223680080827,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
101,2,8:48,1728,1728,Khadaijia Brooks Turnover.,17,14,3,11,0.589875104555613,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
102,2,8:37,1717,1717,Victoria Morris missed Three Point Jumper.,17,14,3,0,0.5903281291977317,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
103,2,8:37,1717,1717,Khadaijia Brooks Defensive Rebound.,17,14,3,22,0.5903281291977317,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
104,2,8:15,1695,1695,Princess Clemons missed Three Point Jumper.,17,14,3,0,0.5912487322557469,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
105,2,8:15,1695,1695,Victoria Morris Defensive Rebound.,17,14,3,22,0.5912487322557469,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
106,2,7:53,1673,1673,Ajah Wayne missed Jumper.,17,14,3,0,0.592174407743181,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
107,2,7:53,1673,1673,Paige Shy Defensive Rebound.,17,14,3,17,0.592174407743181,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
108,2,7:36,1656,1656,Foul on Aziah Hudson.,17,14,3,0,0.5928714414043756,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
109,2,7:36,1656,1656,Kristen Mayo made Free Throw.,17,15,2,0,0.5623157385570979,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
110,2,7:36,1656,1656,Kristen Mayo made Free Throw.,17,16,1,13,0.5312798120360661,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Marshall
111,2,7:23,1643,1643,Ajah Wayne made Layup. Assisted by Amari Young.,19,16,3,0,0.5933957748006476,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
112,2,7:23,1643,1643,Foul on Princess Clemons.,19,16,3,0,0.5933957748006476,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
113,2,7:23,1643,1643,Ajah Wayne made Free Throw.,20,16,4,7,0.6234055504732094,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,Old Dominion
114,2,7:16,1636,1636,Savannah Wheeler Turnover.,20,16,4,1,0.6237686635860205,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
115,2,7:15,1635,1635,Mariah Adams Steal.,20,16,4,2,0.6238203810781087,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
116,2,7:13,1633,1633,Mariah Adams missed Layup.,20,16,4,0,0.623923709604715,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
117,2,7:13,1633,1633,Ajah Wayne Offensive Rebound.,20,16,4,5,0.623923709604715,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
118,2,7:08,1628,1628,Victoria Morris missed Three Point Jumper.,20,16,4,0,0.6241814584114307,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
119,2,7:08,1628,1628,Amari Young Offensive Rebound.,20,16,4,4,0.6241814584114307,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
120,2,7:04,1624,1624,Amari Young missed Layup.,20,16,4,0,0.6243871371276062,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
121,2,7:04,1624,1624,Savannah Wheeler Defensive Rebound.,20,16,4,4,0.6243871371276062,Old Dominion,Marshall,4,4,0,0,NA,401177758,2020-01-18,
122,2,7:00,1620,1620,Marshall  Timeout,20,16,4,13,0.6245924252701283,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
123,2,6:47,1607,1607,Khadaijia Brooks missed Three Point Jumper.,20,16,4,0,0.6252577158005226,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
124,2,6:47,1607,1607,Taylor Pearson Offensive Rebound.,20,16,4,6,0.6252577158005226,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
125,2,6:41,1601,1601,Taylor Pearson Turnover.,20,16,4,1,0.6255642471140835,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
126,2,6:40,1600,1600,Amari Young Steal.,20,16,4,10,0.6256153274871885,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
127,2,6:30,1590,1590,Ajah Wayne missed Three Point Jumper.,20,16,4,0,0.6261263242032036,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
128,2,6:30,1590,1590,Taylor Pearson Defensive Rebound.,20,16,4,16,0.6261263242032036,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
129,2,6:14,1574,1574,Kristen Mayo Turnover.,20,16,4,2,0.6269465764085749,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
130,2,6:12,1572,1572,Amari Young Steal.,20,16,4,4,0.6270495106178675,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
131,2,6:08,1568,1568,Ajah Wayne made Layup. Assisted by Victoria Morris.,22,16,6,36,0.6858293785113148,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,Old Dominion
132,2,5:32,1532,1532,Khadaijia Brooks missed Three Point Jumper.,22,16,6,0,0.6884358774686518,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
133,2,5:32,1532,1532,Amari Young Defensive Rebound.,22,16,6,10,0.6884358774686518,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
134,2,5:22,1522,1522,Victoria Morris missed Jumper.,22,16,6,0,0.6891781586189366,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
135,2,5:22,1522,1522,Amari Young Offensive Rebound.,22,16,6,17,0.6891781586189366,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
136,2,5:05,1505,1505,Aziah Hudson made Three Point Jumper. Assisted by Mariah Adams.,25,16,9,25,0.7691362428412647,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,Old Dominion
137,2,4:40,1480,1480,Paige Shy Turnover.,25,16,9,2,0.7715758826971392,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
138,2,4:38,1478,1478,Mariah Adams Steal.,25,16,9,8,0.7717757171057092,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
139,2,4:30,1470,1470,Aziah Hudson made Three Point Jumper. Assisted by Mariah Adams.,28,16,12,13,0.8362522442417427,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,Old Dominion
140,2,4:17,1457,1457,Alexis Johnson Turnover.,28,16,12,2,0.8376417960734778,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
141,2,4:15,1455,1455,Amaya Register Steal.,28,16,12,1,0.8378585689400105,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
142,2,4:14,1454,1454,Mariah Adams missed Layup.,28,16,12,0,0.8379672661225012,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
143,2,4:14,1454,1454,Alexis Johnson Defensive Rebound.,28,16,12,8,0.8379672661225012,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
144,2,4:06,1446,1446,Foul on Amaya Register.,28,16,12,8,0.8388402585455073,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
145,2,3:58,1438,1438,Savannah Wheeler Turnover.,28,16,12,1,0.8396981878399528,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
146,2,3:57,1437,1437,Amari Young Steal.,28,16,12,2,0.8398041608678473,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,
147,2,3:55,1435,1435,Amari Young made Layup.,30,16,14,8,0.8737722832733009,Old Dominion,Marshall,3,4,0,0,NA,401177758,2020-01-18,Old Dominion
148,2,3:47,1427,1427,Paige Shy Turnover.,30,16,14,0,0.8745706605355814,Old Dominion,Marshall,3,4,1,0,NA,401177758,2020-01-18,
149,2,3:47,1427,1427,Marshall  Timeout,30,16,14,20,0.8745706605355814,Old Dominion,Marshall,2,4,1,0,NA,401177758,2020-01-18,
150,2,3:27,1407,1407,Ajah Wayne missed Layup.,30,16,14,0,0.8765033039885713,Old Dominion,Marshall,2,4,1,0,NA,401177758,2020-01-18,
151,2,3:27,1407,1407,Taylor Pearson Defensive Rebound.,30,16,14,15,0.8765033039885713,Old Dominion,Marshall,2,4,1,0,NA,401177758,2020-01-18,
152,2,3:12,1392,1392,Savannah Wheeler made Three Point Jumper.,30,19,11,20,0.8249159554809516,Old Dominion,Marshall,2,4,1,0,NA,401177758,2020-01-18,Marshall
153,2,2:52,1372,1372,Amari Young made Layup.,32,19,13,17,0.8638655067430319,Old Dominion,Marshall,2,4,1,0,NA,401177758,2020-01-18,Old Dominion
154,2,2:35,1355,1355,Savannah Wheeler made Layup.,32,21,11,30,0.8284869836275842,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,Marshall
155,2,2:05,1325,1325,Amari Young missed Three Point Jumper.,32,21,11,0,0.8313779273035079,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
156,2,2:05,1325,1325,Khadaijia Brooks Defensive Rebound.,32,21,11,8,0.8313779273035079,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
157,2,1:57,1317,1317,Khadaijia Brooks missed Layup.,32,21,11,0,0.8321594859479704,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
158,2,1:57,1317,1317,Marie Reichert Defensive Rebound.,32,21,11,6,0.8321594859479704,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
159,2,1:51,1311,1311,Victoria Morris missed Layup.,32,21,11,0,0.8327503600441138,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
160,2,1:51,1311,1311,Amari Young Offensive Rebound.,32,21,11,3,0.8327503600441138,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
161,2,1:48,1308,1308,Amari Young made Layup.,34,21,13,15,0.8698499456096712,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,Old Dominion
162,2,1:33,1293,1293,Savannah Wheeler missed Three Point Jumper.,34,21,13,0,0.8712971337883729,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
163,2,1:33,1293,1293,Amari Young Defensive Rebound.,34,21,13,8,0.8712971337883729,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
164,2,1:25,1285,1285,Marie Reichert made Layup. Assisted by Mariah Adams.,36,21,15,25,0.9015716064837459,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,Old Dominion
165,2,1:00,1260,1260,Kristen Mayo missed Three Point Jumper.,36,21,15,0,0.9038925969006915,Old Dominion,Marshall,2,4,0,0,NA,401177758,2020-01-18,
