play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:29,2249,2249,Kesha Brady missed Jumper.,5,4,1,0,0.5237194237762728,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
17,1,7:29,2249,2249,Lariah Washington Defensive Rebound.,5,4,1,9,0.5237194237762728,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
18,1,7:20,2240,2240,Abby Wahl made Layup. Assisted by Karle Pace.,7,4,3,14,0.5710370915275105,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
19,1,7:06,2226,2226,Foul on Abby Wahl.,7,4,3,0,0.5715100212274645,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
20,1,7:06,2226,2226,Akia Harris made Free Throw.,7,5,2,0,0.5478555076754315,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
21,1,7:06,2226,2226,Akia Harris made Free Throw.,7,6,1,11,0.5239828044121141,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
22,1,6:55,2215,2215,Lariah Washington missed Jumper.,7,6,1,0,0.5241094005077541,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
23,1,6:55,2215,2215,Anacia Wilkinson Block.,7,6,1,1,0.5241094005077541,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
24,1,6:54,2214,2214,Lariah Washington Offensive Rebound.,7,6,1,4,0.5241209276605919,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
25,1,6:50,2210,2210,Lariah Washington missed Layup.,7,6,1,0,0.5241670655623734,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
26,1,6:50,2210,2210,Abby Wahl Offensive Rebound.,7,6,1,8,0.5241670655623734,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
27,1,6:42,2202,2202,Karle Pace made Layup.,9,6,3,22,0.5723247616780326,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
28,1,6:20,2180,2180,Akia Harris missed Layup.,9,6,3,0,0.5730752578907208,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
29,1,6:20,2180,2180,Mackenzie Coleman Offensive Rebound.,9,6,3,3,0.5730752578907208,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
30,1,6:17,2177,2177,Mackenzie Coleman missed Layup.,9,6,3,0,0.5731778209643592,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
31,1,6:17,2177,2177,Lariah Washington Defensive Rebound.,9,6,3,14,0.5731778209643592,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
32,1,6:03,2163,2163,Lariah Washington missed Layup.,9,6,3,0,0.5736571798044234,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
33,1,6:03,2163,2163,Anacia Wilkinson Defensive Rebound.,9,6,3,23,0.5736571798044234,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
34,1,5:40,2140,2140,Jordan Brock Turnover.,9,6,3,1,0.5744490742188592,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
35,1,5:39,2139,2139,Kira Arthofer Steal.,9,6,3,13,0.5744836413761442,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
36,1,5:26,2126,2126,Foul on Anacia Wilkinson.,9,6,3,0,0.5749341082739277,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
37,1,5:26,2126,2126,Abby Wahl missed Free Throw.,9,6,3,0,0.5749341082739277,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
38,1,5:26,2126,2126,Eastern Illinois Deadball Team Rebound.,9,6,3,0,0.5749341082739277,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
39,1,5:26,2126,2126,Abby Wahl made Free Throw.,10,6,4,24,0.5993317864634711,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
40,1,5:02,2102,2102,Jordan Brock missed Three Point Jumper.,10,6,4,0,0.600428474146825,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
41,1,5:02,2102,2102,Jennifer Nehls Defensive Rebound.,10,6,4,18,0.600428474146825,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
42,1,4:44,2084,2084,Karle Pace Turnover.,10,6,4,0,0.6012574047381553,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
43,1,4:44,2084,2084,Official TV Timeout,10,6,4,14,0.6012574047381553,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
44,1,4:30,2070,2070,Foul on Jennifer Nehls.,10,6,4,15,0.601906192513953,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
45,1,4:15,2055,2055,Akia Harris missed Three Point Jumper.,10,6,4,0,0.6026054815425574,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
46,1,4:15,2055,2055,Abby Buckner Offensive Rebound.,10,6,4,6,0.6026054815425574,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
47,1,4:09,2049,2049,Abby Buckner Turnover.,10,6,4,16,0.6028864477676771,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
48,1,3:53,2033,2033,Karle Pace made Jumper.,12,6,6,27,0.6527112766916341,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
49,1,3:26,2006,2006,Jordan Brock made Jumper.,12,8,4,23,0.6049223483005075,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
50,1,3:03,1983,1983,Jordyn Hughes Turnover.,12,8,4,0,0.6060285171204809,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
51,1,3:03,1983,1983,Jordan Brock Steal.,12,8,4,19,0.6060285171204809,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
52,1,2:44,1964,1964,Jada Guinn missed Layup.,12,8,4,0,0.6069520449177177,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
53,1,2:44,1964,1964,Mackenzie Coleman Offensive Rebound.,12,8,4,10,0.6069520449177177,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
54,1,2:34,1954,1954,Kesha Brady missed Three Point Jumper.,12,8,4,0,0.6074418039486302,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
55,1,2:34,1954,1954,Abby Buckner Offensive Rebound.,12,8,4,4,0.6074418039486302,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
56,1,2:30,1950,1950,Abby Buckner Turnover.,12,8,4,25,0.6076384392034611,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
57,1,2:05,1925,1925,Kira Arthofer missed Layup.,12,8,4,0,0.6088766730384156,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
58,1,2:05,1925,1925,Mackenzie Coleman Defensive Rebound.,12,8,4,12,0.6088766730384156,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
59,1,1:53,1913,1913,Kesha Brady missed Three Point Jumper.,12,8,4,0,0.6094723378662905,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
60,1,1:53,1913,1913,Mackenzie Coleman Offensive Rebound.,12,8,4,4,0.6094723378662905,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
61,1,1:49,1909,1909,Mackenzie Coleman made Layup.,12,10,2,14,0.5555112177423619,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
62,1,1:35,1895,1895,Kira Arthofer missed Layup.,12,10,2,0,0.5558710452580202,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
63,1,1:35,1895,1895,Mackenzie Coleman Defensive Rebound.,12,10,2,18,0.5558710452580202,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
64,1,1:17,1877,1877,Mackenzie Coleman made Jumper. Assisted by Jada Guinn.,12,12,0,26,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
65,1,0:51,1851,1851,Abby Wahl made Layup.,14,12,2,14,0.5570037814525133,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
66,1,0:37,1837,1837,Mackenzie Coleman made Layup. Assisted by Jada Guinn.,14,14,0,12,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
67,1,0:25,1825,1825,Jordyn Hughes missed Three Point Jumper.,14,14,0,0,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
68,1,0:25,1825,1825,Kesha Brady Defensive Rebound.,14,14,0,25,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
69,1,0:00,1800,1800,Mackenzie Coleman missed Jumper.,14,14,0,0,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
70,1,0:00,1800,1800,Eastern Illinois Defensive Rebound.,14,14,0,0,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
71,1,0:00,1800,1800,End of 1st Quarter,14,14,0,20,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
72,2,9:40,1780,1780,Foul on Jada Guinn.,14,14,0,0,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
73,2,9:40,1780,1780,Karle Pace missed Free Throw.,14,14,0,0,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
74,2,9:40,1780,1780,Eastern Illinois Deadball Team Rebound.,14,14,0,0,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
75,2,9:40,1780,1780,Karle Pace made Free Throw.,15,14,1,16,0.5295349295148085,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
76,2,9:24,1764,1764,Anacia Wilkinson made Layup.,15,16,-1,32,0.4702480113212606,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
77,2,8:52,1732,1732,Morgan Litwiller made Three Point Jumper. Assisted by Karle Pace.,18,16,2,18,0.5601691438199504,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
78,2,8:34,1714,1714,Taylor Lamb missed Layup.,18,16,2,0,0.5606722641469388,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
79,2,8:34,1714,1714,Lariah Washington Block.,18,16,2,2,0.5606722641469388,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
80,2,8:32,1712,1712,Taylor Lamb Offensive Rebound.,18,16,2,8,0.5607287023735282,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
81,2,8:24,1704,1704,Jordan Brock made Three Point Jumper. Assisted by Maaliya Owens.,18,19,-1,22,0.46940811578150954,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
82,2,8:02,1682,1682,Jordyn Hughes missed Three Point Jumper.,18,19,-1,0,0.4690888747803543,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
83,2,8:02,1682,1682,Akia Harris Defensive Rebound.,18,19,-1,8,0.4690888747803543,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
84,2,7:54,1674,1674,Foul on Morgan Litwiller.,18,19,-1,2,0.46897409318265637,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
85,2,7:52,1672,1672,Taylor Lamb made Layup. Assisted by Akia Harris.,18,21,-3,20,0.407784171604722,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
86,2,7:32,1652,1652,Abby Wahl missed Layup.,18,21,-3,0,0.4069665239288286,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
87,2,7:32,1652,1652,Taylor Lamb Defensive Rebound.,18,21,-3,17,0.4069665239288286,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
88,2,7:15,1635,1635,Foul on Karle Pace.,18,21,-3,0,0.4062844499778993,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
89,2,7:15,1635,1635,Taylor Lamb missed Free Throw.,18,21,-3,0,0.4062844499778993,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
90,2,7:15,1635,1635,Tennessee Tech Deadball Team Rebound.,18,21,-3,0,0.4062844499778993,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
91,2,7:15,1635,1635,Taylor Lamb made Free Throw.,18,22,-4,12,0.37617961892189133,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
92,2,7:03,1623,1623,Lariah Washington made Layup. Assisted by Abby Wahl.,20,22,-2,28,0.43678624628020524,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
93,2,6:35,1595,1595,Maaliya Owens made Three Point Jumper. Assisted by Akia Harris.,20,25,-5,26,0.3445284508776465,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
94,2,6:09,1569,1569,Kira Arthofer missed Layup.,20,25,-5,0,0.34292163629223105,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
95,2,6:09,1569,1569,Jennifer Nehls Offensive Rebound.,20,25,-5,5,0.34292163629223105,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
96,2,6:04,1564,1564,Karle Pace made Three Point Jumper. Assisted by Kira Arthofer.,23,25,-2,16,0.43519825304482407,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
97,2,5:48,1548,1548,Kesha Brady made Three Point Jumper. Assisted by Anacia Wilkinson.,23,28,-5,19,0.3416065879022834,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
98,2,5:29,1529,1529,Karle Pace missed Jumper.,23,28,-5,0,0.3403932621694192,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
99,2,5:29,1529,1529,Akia Harris Defensive Rebound.,23,28,-5,6,0.3403932621694192,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
100,2,5:23,1523,1523,Foul on Kira Arthofer.,23,28,-5,2,0.3400040645368645,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
101,2,5:21,1521,1521,Maaliya Owens missed Three Point Jumper.,23,28,-5,0,0.3398736002670359,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
102,2,5:21,1521,1521,Mackenzie Coleman Offensive Rebound.,23,28,-5,7,0.3398736002670359,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
103,2,5:14,1514,1514,Kesha Brady Turnover.,23,28,-5,10,0.33941390401814975,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
104,2,5:04,1504,1504,Kira Arthofer Turnover.,23,28,-5,1,0.3387482593457264,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
105,2,5:03,1503,1503,Kesha Brady Steal.,23,28,-5,27,0.33868107704387185,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
106,2,4:36,1476,1476,Akia Harris missed Three Point Jumper.,23,28,-5,0,0.336818971960546,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
107,2,4:36,1476,1476,Eastern Illinois Defensive Rebound.,23,28,-5,28,0.336818971960546,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
108,2,4:08,1448,1448,Karle Pace made Jumper.,25,28,-3,21,0.3984316526099437,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
109,2,3:47,1427,1427,Jada Guinn Turnover.,25,28,-3,1,0.3974405842161685,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
110,2,3:46,1426,1426,Jennifer Nehls Steal.,25,28,-3,10,0.3973944041171829,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
111,2,3:36,1416,1416,Lariah Washington missed Jumper.,25,28,-3,0,0.3969368363875747,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
112,2,3:36,1416,1416,Maaliya Owens Defensive Rebound.,25,28,-3,7,0.3969368363875747,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
113,2,3:29,1409,1409,Foul on Kira Arthofer.,25,28,-3,0,0.39662061133917376,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
114,2,3:29,1409,1409,Maaliya Owens missed Free Throw.,25,28,-3,0,0.39662061133917376,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
115,2,3:29,1409,1409,Tennessee Tech Deadball Team Rebound.,25,28,-3,0,0.39662061133917376,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
116,2,3:29,1409,1409,Maaliya Owens missed Free Throw.,25,28,-3,0,0.39662061133917376,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
117,2,3:29,1409,1409,Kesha Brady Offensive Rebound.,25,28,-3,22,0.39662061133917376,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
118,2,3:07,1387,1387,Jada Guinn missed Jumper.,25,28,-3,0,0.39564271142462903,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
119,2,3:07,1387,1387,Jennifer Nehls Defensive Rebound.,25,28,-3,19,0.39564271142462903,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
120,2,2:48,1368,1368,Karle Pace made Three Point Jumper.,28,28,0,14,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
121,2,2:34,1354,1354,Akia Harris Turnover.,28,28,0,12,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
122,2,2:22,1342,1342,Karle Pace Turnover.,28,28,0,10,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
123,2,2:12,1332,1332,Foul on Morgan Litwiller.,28,28,0,0,0.5,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
124,2,2:12,1332,1332,Kesha Brady made Free Throw.,28,29,-1,0,0.46391311433281557,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
125,2,2:12,1332,1332,Kesha Brady made Free Throw.,28,30,-2,0,0.428200237453411,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
126,2,2:12,1332,1332,Kesha Brady made Free Throw.,28,31,-3,25,0.39322003211097584,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
127,2,1:47,1307,1307,Jennifer Nehls Turnover.,28,31,-3,0,0.39208138217470034,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
128,2,1:47,1307,1307,Foul on Jennifer Nehls.,28,31,-3,16,0.39208138217470034,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
129,2,1:31,1291,1291,Abby Buckner made Jumper. Assisted by Jordan Brock.,28,33,-5,21,0.32382717371423814,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
130,2,1:10,1270,1270,Karle Pace missed Three Point Jumper.,28,33,-5,0,0.322242666670025,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
131,2,1:10,1270,1270,Abby Buckner Defensive Rebound.,28,33,-5,11,0.322242666670025,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
132,2,0:59,1259,1259,Kesha Brady Turnover.,28,33,-5,1,0.321377867795884,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
133,2,0:58,1258,1258,Morgan Litwiller Steal.,28,33,-5,6,0.32129792648938904,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
134,2,0:52,1252,1252,Karle Pace Turnover.,28,33,-5,1,0.320813389018999,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
135,2,0:51,1251,1251,Jada Guinn Steal.,28,33,-5,3,0.3207317987643407,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
136,2,0:48,1248,1248,Jada Guinn made Layup.,28,35,-7,25,0.2588109621708576,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
137,2,0:23,1223,1223,Abby Wahl made Layup. Assisted by Grace McRae.,30,35,-5,21,0.3183409146209901,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Eastern Illinois
138,2,0:02,1202,1202,Jordan Brock made Three Point Jumper. Assisted by Kesha Brady.,30,38,-8,2,0.2257465391819878,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,Tennessee Tech
139,2,0:00,1200,1200,End of 2nd Quarter,30,38,-8,14,0.22551001878002297,Eastern Illinois,Tennessee Tech,4,4,0,0,NA,401175338,2020-01-18,
140,3,9:46,1186,1186,Abby Wahl missed Jumper.,30,38,-8,0,0.22388374221380783,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,
141,3,9:46,1186,1186,Jennifer Nehls Offensive Rebound.,30,38,-8,4,0.22388374221380783,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,
142,3,9:42,1182,1182,Jennifer Nehls missed Jumper.,30,38,-8,0,0.22342756368111835,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,
143,3,9:42,1182,1182,Tennessee Tech Defensive Rebound.,30,38,-8,22,0.22342756368111835,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,
144,3,9:20,1160,1160,Mackenzie Coleman missed Jumper.,30,38,-8,0,0.22097075051938037,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,
145,3,9:20,1160,1160,Jennifer Nehls Defensive Rebound.,30,38,-8,16,0.22097075051938037,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,
146,3,9:04,1144,1144,Abby Wahl made Three Point Jumper. Assisted by Jennifer Nehls.,33,38,-5,20,0.311337122815824,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,Eastern Illinois
147,3,8:44,1124,1124,Mackenzie Coleman made Jumper. Assisted by Kesha Brady.,33,40,-7,24,0.24554147745706503,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,Tennessee Tech
148,3,8:20,1100,1100,Foul on Mackenzie Coleman.,33,40,-7,0,0.24305095033283994,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,
149,3,8:20,1100,1100,Abby Wahl made Free Throw.,34,40,-6,0,0.27413654688307915,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,Eastern Illinois
150,3,8:20,1100,1100,Abby Wahl made Free Throw.,35,40,-5,14,0.3075823787190401,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,Eastern Illinois
151,3,8:06,1086,1086,Anacia Wilkinson made Layup. Assisted by Kesha Brady.,35,42,-7,16,0.24157329659678506,Eastern Illinois,Tennessee Tech,5,5,0,0,NA,401175338,2020-01-18,Tennessee Tech
