play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:34,2194,2194,Dom Phillips missed Layup.,2,4,-2,3,0.4514111445131579,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
21,1,6:31,2191,2191,Sophia Ramos Defensive Rebound.,2,4,-2,4,0.4513421214820302,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
22,1,6:27,2187,2187,Zayn Dornstauder made Layup. Assisted by Taylor Kalmer.,2,6,-4,26,0.4034181855741102,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
23,1,6:01,2161,2161,Miki'ala Maio made Jumper.,4,6,-2,22,0.45064972776518214,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
24,1,5:39,2139,2139,Taylor Kalmer missed Jumper.,4,6,-2,3,0.4501382431299833,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
25,1,5:36,2136,2136,Zayn Dornstauder Offensive Rebound.,4,6,-2,1,0.450068193702164,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
26,1,5:35,2135,2135,Zayn Dornstauder Turnover.,4,6,-2,0,0.4500448272291208,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
27,1,5:35,2135,2135,Miki'ala Maio Steal.,4,6,-2,4,0.4500448272291208,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
28,1,5:31,2131,2131,Miki'ala Maio Turnover.,4,6,-2,18,0.44995127712219374,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
29,1,5:13,2113,2113,Zayn Dornstauder made Layup. Assisted by Monique Terry.,4,8,-4,10,0.40007534425902447,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
30,1,5:03,2103,2103,Imani Lacy missed Jumper.,4,8,-4,2,0.39961741175155746,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
31,1,5:01,2101,2101,Nevada Offensive Rebound.,4,8,-4,6,0.39952562285807824,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
32,1,4:55,2095,2095,Da'Ja Hamilton missed Layup.,4,8,-4,4,0.3992498423360428,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
33,1,4:51,2091,2091,Da'Ja Hamilton Offensive Rebound.,4,8,-4,1,0.3990656387602772,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
34,1,4:50,2090,2090,Foul on Sophia Ramos.,4,8,-4,0,0.3990195435539744,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
35,1,4:50,2090,2090,Official TV Timeout,4,8,-4,0,0.3990195435539744,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
36,1,4:50,2090,2090,Da'Ja Hamilton missed Free Throw.,4,8,-4,0,0.3990195435539744,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
37,1,4:50,2090,2090,Nevada Deadball Team Rebound.,4,8,-4,0,0.3990195435539744,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
38,1,4:50,2090,2090,Da'Ja Hamilton made Free Throw.,5,8,-3,13,0.42380712140265264,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
39,1,4:37,2077,2077,Taylor Kalmer Turnover.,5,8,-3,0,0.42334815386085534,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
40,1,4:37,2077,2077,Da'Ja Hamilton Steal.,5,8,-3,13,0.42334815386085534,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
41,1,4:24,2064,2064,Marguerite Effa made Jumper. Assisted by Jena' Williams.,7,8,-1,23,0.47411196907380904,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
42,1,4:01,2041,2041,Zayn Dornstauder made Layup. Assisted by Tea Adams.,7,10,-3,16,0.4220637290252552,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
43,1,3:45,2025,2025,Foul on Zayn Dornstauder.,7,10,-3,0,0.4214860964538437,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
44,1,3:45,2025,2025,Nia Alexander missed Free Throw.,7,10,-3,0,0.4214860964538437,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
45,1,3:45,2025,2025,Nevada Deadball Team Rebound.,7,10,-3,0,0.4214860964538437,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
46,1,3:45,2025,2025,Nia Alexander made Free Throw.,8,10,-2,14,0.44741586518206855,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
47,1,3:31,2011,2011,Tea Adams made Layup. Assisted by Isabela Hernandez.,8,12,-4,6,0.3953164823362425,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
48,1,3:25,2005,2005,Foul on Zayn Dornstauder.,8,12,-4,0,0.3950298166028172,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
49,1,3:25,2005,2005,Marguerite Effa missed Free Throw.,8,12,-4,0,0.3950298166028172,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
50,1,3:25,2005,2005,Nevada Deadball Team Rebound.,8,12,-4,0,0.3950298166028172,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
51,1,3:25,2005,2005,Marguerite Effa made Free Throw.,9,12,-3,37,0.4207577711850122,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
52,1,2:48,1968,1968,Nia Alexander missed Three Point Jumper.,9,14,-5,4,0.367693372906487,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
53,1,2:44,1964,1964,Essence Booker Offensive Rebound.,9,14,-5,9,0.36745565218626886,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
54,1,2:35,1955,1955,Essence Booker missed Three Point Jumper.,9,14,-5,4,0.3669190303193129,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
55,1,2:31,1951,1951,Marguerite Effa Offensive Rebound.,9,14,-5,0,0.3666797433457706,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
56,1,2:31,1951,1951,Marguerite Effa made Layup.,11,14,-3,19,0.4187535137825316,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
57,1,2:12,1932,1932,Taylor Kalmer missed Jumper.,11,14,-3,4,0.4180341629761097,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
58,1,2:08,1928,1928,Jena' Williams Defensive Rebound.,11,14,-3,21,0.41788178644630847,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
59,1,1:47,1907,1907,Jacqulynn Nakai made Jumper.,13,14,-1,17,0.4721323802849542,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
60,1,1:30,1890,1890,Taylor Kalmer made Layup.,13,16,-3,12,0.41643809097700407,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
61,1,1:18,1878,1878,Essence Booker made Jumper.,15,16,-1,21,0.4717561665119255,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
62,1,0:57,1857,1857,Taylor Kalmer missed Jumper.,15,16,-1,3,0.4714831152810906,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
63,1,0:54,1854,1854,Jena' Williams Defensive Rebound.,15,16,-1,5,0.47144401603399166,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
64,1,0:49,1849,1849,Nia Alexander made Layup. Assisted by Jena' Williams.,17,16,1,19,0.5286212154557764,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
65,1,0:30,1830,1830,Isabela Hernandez missed Jumper.,17,16,1,3,0.5288700076585847,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
66,1,0:27,1827,1827,Baylee Vanderdoes Offensive Rebound.,17,16,1,12,0.5289094457640003,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
67,1,0:15,1815,1815,Sophia Ramos made Layup.,17,18,-1,11,0.47093229959982474,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
68,1,0:04,1804,1804,Essence Booker missed Three Point Jumper.,17,18,-1,4,0.4707864419057754,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
69,1,0:00,1800,1800,Taylor Kalmer Defensive Rebound.,17,18,-1,0,0.47073319422403154,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
70,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,10,0.47073319422403154,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
71,2,9:50,1790,1790,Monique Terry made Three Point Jumper. Assisted by Tea Adams.,17,21,-4,16,0.3843912769368979,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
72,2,9:34,1774,1774,Imani Lacy missed Jumper.,17,21,-4,4,0.38357252180454493,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
73,2,9:30,1770,1770,Kiara Edwards Defensive Rebound.,17,21,-4,28,0.38336654046695295,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
74,2,9:02,1742,1742,Sophia Ramos missed Jumper.,17,21,-4,1,0.3819081306706745,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
75,2,9:01,1741,1741,Imani Lacy Defensive Rebound.,17,21,-4,15,0.38185546346997784,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
76,2,8:46,1726,1726,Imani Lacy made Layup. Assisted by Amaya West.,19,21,-2,18,0.43966408856562605,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
77,2,8:28,1708,1708,Monique Terry missed Three Point Jumper.,19,21,-2,3,0.4391580849792031,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
78,2,8:25,1705,1705,Essence Booker Defensive Rebound.,19,21,-2,10,0.4390728765312243,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
79,2,8:15,1695,1695,Nia Alexander made Layup. Assisted by Jena' Williams.,21,21,0,29,0.5,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
80,2,7:46,1666,1666,Foul on Amaya West.,21,21,0,0,0.5,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
81,2,7:46,1666,1666,Taylor Kalmer made Free Throw.,21,22,-1,1,0.4688605608787106,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,San Diego State
82,2,7:45,1665,1665,Taylor Kalmer missed Free Throw.,21,22,-1,2,0.46884645017372434,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
83,2,7:43,1663,1663,Essence Booker Defensive Rebound.,21,22,-1,4,0.4688182796295889,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
84,2,7:39,1659,1659,Nia Alexander made Jumper. Assisted by Miki'ala Maio.,23,22,1,28,0.5312378656894079,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
85,2,7:11,1631,1631,Zayn Dornstauder missed Layup.,23,22,1,3,0.5316249692224317,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
86,2,7:08,1628,1628,Imani Lacy Defensive Rebound.,23,22,1,3,0.5316659798255482,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
87,2,7:05,1625,1625,Miki'ala Maio missed Jumper.,23,22,1,3,0.5317069284897503,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
88,2,7:02,1622,1622,Miki'ala Maio Offensive Rebound.,23,22,1,1,0.5317478226305178,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
89,2,7:01,1621,1621,Miki'ala Maio made Jumper.,25,22,3,36,0.5942712935056684,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
90,2,6:25,1585,1585,Taylor Kalmer missed Jumper.,25,22,3,5,0.5956916664041224,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
91,2,6:20,1580,1580,Essence Booker Defensive Rebound.,25,22,3,10,0.5958894493863945,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,
92,2,6:10,1570,1570,Imani Lacy made Layup. Assisted by Essence Booker.,27,22,5,1,0.6570162393464477,Nevada,San Diego State,4,4,0,0,NA,401177114,2020-01-18,Nevada
93,2,6:09,1569,1569,San Diego State  Timeout,27,22,5,18,0.657078363707769,Nevada,San Diego State,3,4,1,0,NA,401177114,2020-01-18,
94,2,5:51,1551,1551,Zayn Dornstauder Turnover.,27,22,5,0,0.6582041185919089,Nevada,San Diego State,3,4,1,0,NA,401177114,2020-01-18,
95,2,5:51,1551,1551,Marguerite Effa Steal.,27,22,5,31,0.6582041185919089,Nevada,San Diego State,3,4,1,0,NA,401177114,2020-01-18,
96,2,5:20,1520,1520,Dom Phillips missed Three Point Jumper.,27,22,5,5,0.6601917745023806,Nevada,San Diego State,3,4,1,0,NA,401177114,2020-01-18,
97,2,5:15,1515,1515,Sophia Ramos Defensive Rebound.,27,22,5,10,0.6605201229409975,Nevada,San Diego State,3,4,1,0,NA,401177114,2020-01-18,
98,2,5:05,1505,1505,Zayn Dornstauder made Layup. Assisted by Taylor Kalmer.,27,24,3,19,0.5989631584831999,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,San Diego State
99,2,4:46,1486,1486,Da'Ja Hamilton missed Jumper.,27,24,3,3,0.5997969502423529,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
100,2,4:43,1483,1483,Zayn Dornstauder Defensive Rebound.,27,24,3,16,0.5999314779868573,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
101,2,4:27,1467,1467,Sophia Ramos missed Layup.,27,24,3,3,0.6006637157521886,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
102,2,4:24,1464,1464,Dom Phillips Defensive Rebound.,27,24,3,5,0.6008039404893467,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
103,2,4:19,1459,1459,Marguerite Effa made Three Point Jumper. Assisted by Da'Ja Hamilton.,30,24,6,14,0.694151261457709,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,Nevada
104,2,4:05,1445,1445,Foul on Alyssa Jimenez.,30,24,6,30,0.6953417167286235,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
105,2,3:35,1415,1415,Taylor Kalmer missed Jumper.,30,24,6,3,0.6978052927296808,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
106,2,3:32,1412,1412,Dom Phillips Defensive Rebound.,30,24,6,7,0.6980443552808615,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
107,2,3:25,1405,1405,Essence Booker made Three Point Jumper. Assisted by Marguerite Effa.,33,24,9,19,0.7791891241101659,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,Nevada
108,2,3:06,1386,1386,Taylor Kalmer missed Three Point Jumper.,33,24,9,3,0.7810019010857296,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
109,2,3:03,1383,1383,Marguerite Effa Defensive Rebound.,33,24,9,18,0.7812850003378762,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
110,2,2:45,1365,1365,Marguerite Effa Turnover.,33,24,9,10,0.782973411771385,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
111,2,2:35,1355,1355,Foul on Imani Lacy.,33,24,9,10,0.7839082467906997,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
112,2,2:25,1345,1345,Taylor Kalmer made Three Point Jumper.,33,27,6,22,0.7032349096001385,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,San Diego State
113,2,2:03,1323,1323,Essence Booker made Three Point Jumper. Assisted by Imani Lacy.,36,27,9,18,0.7869243217413174,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,Nevada
114,2,1:45,1305,1305,Foul on Amaya West.,36,27,9,0,0.7886633329550687,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
115,2,1:45,1305,1305,Tea Adams made Free Throw.,36,28,8,0,0.763247362025644,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,San Diego State
116,2,1:45,1305,1305,Tea Adams made Free Throw.,36,29,7,13,0.7357987486017279,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,San Diego State
117,2,1:32,1292,1292,Dom Phillips missed Jumper.,36,29,7,4,0.7369671038951022,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
118,2,1:28,1288,1288,Imani Lacy Offensive Rebound.,36,29,7,4,0.7373327159880673,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
119,2,1:24,1284,1284,Dom Phillips missed Three Point Jumper.,36,29,7,4,0.73770149043309,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
120,2,1:20,1280,1280,Monique Terry Defensive Rebound.,36,29,7,5,0.7380735879633961,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
121,2,1:15,1275,1275,Tea Adams missed Layup.,36,29,7,4,0.7385436266471344,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
122,2,1:11,1271,1271,Baylee Vanderdoes Offensive Rebound.,36,29,7,0,0.7389237849856279,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
123,2,1:11,1271,1271,Baylee Vanderdoes missed Layup.,36,29,7,5,0.7389237849856279,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
124,2,1:06,1266,1266,Imani Lacy Defensive Rebound.,36,29,7,3,0.7394044018480989,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
125,2,1:03,1263,1263,Essence Booker missed Three Point Jumper.,36,29,7,7,0.7396957801579584,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
126,2,0:56,1256,1256,Kennedi Villa Defensive Rebound.,36,29,7,19,0.7403848646797173,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
127,2,0:37,1237,1237,Taylor Kalmer missed Jumper.,36,29,7,0,0.7423259460807395,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
128,2,0:37,1237,1237,Marguerite Effa Defensive Rebound.,36,29,7,29,0.7423259460807395,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
129,2,0:08,1208,1208,Jena' Williams missed Jumper.,36,29,7,2,0.7455167132967743,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
130,2,0:06,1206,1206,San Diego State Defensive Rebound.,36,29,7,5,0.7457442213481225,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
131,2,0:01,1201,1201,Sophia Ramos made Three Point Jumper.,36,32,4,1,0.649440775217143,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,San Diego State
132,2,0:00,1200,1200,End of 2nd Quarter,36,32,4,11,0.6495177425372646,Nevada,San Diego State,3,4,0,0,NA,401177114,2020-01-18,
133,3,9:49,1189,1189,Marguerite Effa made Layup. Assisted by Miki'ala Maio.,38,32,6,26,0.7172569525956486,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,Nevada
134,3,9:23,1163,1163,Tea Adams missed Three Point Jumper.,38,32,6,8,0.7198209723011496,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
135,3,9:15,1155,1155,Marguerite Effa Defensive Rebound.,38,32,6,5,0.7205933584512895,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
136,3,9:10,1150,1150,Essence Booker Turnover.,38,32,6,0,0.7210735642754613,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
137,3,9:10,1150,1150,Tea Adams Steal.,38,32,6,14,0.7210735642754613,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
138,3,8:56,1136,1136,Taylor Kalmer missed Three Point Jumper.,38,32,6,4,0.7224117368444137,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
139,3,8:52,1132,1132,Essence Booker Defensive Rebound.,38,32,6,20,0.7227932485313521,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
140,3,8:32,1112,1112,Essence Booker Turnover.,38,32,6,15,0.7247052505074191,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
141,3,8:17,1097,1097,Taylor Kalmer made Layup.,38,34,4,12,0.6570407956130198,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,San Diego State
142,3,8:05,1085,1085,Foul on Baylee Vanderdoes.,38,34,4,0,0.6579312233650431,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
143,3,8:05,1085,1085,Marguerite Effa made Free Throw.,39,34,5,0,0.6937289291596819,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,Nevada
144,3,8:05,1085,1085,Marguerite Effa made Free Throw.,40,34,6,2,0.7273329458538029,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,Nevada
145,3,8:03,1083,1083,Foul on Baylee Vanderdoes.,40,34,6,0,0.7275312222985002,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
146,3,8:03,1083,1083,Baylee Vanderdoes Turnover.,40,34,6,39,0.7275312222985002,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
147,3,7:24,1044,1044,Da'Ja Hamilton missed Layup.,40,34,6,3,0.7315541747667983,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
148,3,7:21,1041,1041,Baylee Vanderdoes Defensive Rebound.,40,34,6,19,0.7318787905101527,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
149,3,7:02,1022,1022,Sophia Ramos made Jumper.,40,36,4,14,0.6629944645611459,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,San Diego State
150,3,6:48,1008,1008,Amaya West made Three Point Jumper. Assisted by Da'Ja Hamilton.,43,36,7,17,0.767452287789954,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,Nevada
151,3,6:31,991,991,Foul on Imani Lacy.,43,36,7,0,0.7696896267359989,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
152,3,6:31,991,991,Baylee Vanderdoes missed Free Throw.,43,36,7,0,0.7696896267359989,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
153,3,6:31,991,991,San Diego State Deadball Team Rebound.,43,36,7,0,0.7696896267359989,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
154,3,6:31,991,991,Baylee Vanderdoes missed Free Throw.,43,36,7,0,0.7696896267359989,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
155,3,6:31,991,991,Nia Alexander Defensive Rebound.,43,36,7,15,0.7696896267359989,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
156,3,6:16,976,976,Imani Lacy missed Jumper.,43,36,7,2,0.771769913127118,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
157,3,6:14,974,974,San Diego State Defensive Rebound.,43,36,7,0,0.7720553317406191,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
158,3,6:14,974,974,Foul on Nia Alexander.,43,36,7,10,0.7720553317406191,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
159,3,6:04,964,964,Monique Terry Turnover.,43,36,7,0,0.7734867665239482,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
160,3,6:04,964,964,Nia Alexander Steal.,43,36,7,5,0.7734867665239482,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
161,3,5:59,959,959,Da'Ja Hamilton missed Layup.,43,36,7,5,0.7741750853344888,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
162,3,5:54,954,954,Nia Alexander Offensive Rebound.,43,36,7,1,0.7748431000679895,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
163,3,5:53,953,953,Amaya West made Layup.,45,36,9,6,0.8306068900205611,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,Nevada
164,3,5:47,947,947,Foul on Amaya West.,45,36,9,4,0.8314075668703116,Nevada,San Diego State,4,5,0,0,NA,401177114,2020-01-18,
