play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:22,2242,2242,Aaliyah Stanley missed Three Point Jumper.,4,2,2,4,0.5474911634847673,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,
23,1,7:18,2238,2238,Theresa Onwuka Defensive Rebound.,4,2,2,7,0.5475820854440291,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,
24,1,7:11,2231,2231,Adebola Adeyeye made Layup. Assisted by Marissa Hamilton.,6,2,4,15,0.5946202787906535,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,Buffalo
25,1,6:56,2216,2216,Jenna Annecchiarico missed Three Point Jumper.,6,2,4,3,0.5952868806785487,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,
26,1,6:53,2213,2213,Buffalo Defensive Rebound.,6,2,4,16,0.5954204863854143,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,
27,1,6:37,2197,2197,Adebola Adeyeye made Jumper. Assisted by Jessika Schiffer.,8,2,6,26,0.6420048640253054,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,Buffalo
28,1,6:11,2171,2171,Juanita Agosto missed Jumper.,8,2,6,3,0.643671444002905,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,
29,1,6:08,2168,2168,Adebola Adeyeye Defensive Rebound.,8,2,6,18,0.6438640326605877,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,
30,1,5:50,2150,2150,Adebola Adeyeye made Jumper.,10,2,8,9,0.6891842027529433,Buffalo,Eastern Michigan,4,4,0,0,NA,401179009,2020-01-18,Buffalo
31,1,5:41,2141,2141,Eastern Michigan  Timeout,10,2,8,0,0.6899091466357224,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
32,1,5:41,2141,2141,Official TV Timeout,10,2,8,10,0.6899091466357224,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
33,1,5:31,2131,2131,Kiara Johnson missed Layup.,10,2,8,3,0.6907163071876568,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
34,1,5:28,2128,2128,Adebola Adeyeye Defensive Rebound.,10,2,8,13,0.6909588120921688,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
35,1,5:15,2115,2115,Marissa Hamilton made Jumper. Assisted by Dyaisha Fair.,12,2,10,19,0.7333969209460071,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,Buffalo
36,1,4:56,2096,2096,Courtnie Lewis missed Jumper.,12,2,10,2,0.7351673088674519,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
37,1,4:54,2094,2094,Kiara Johnson Offensive Rebound.,12,2,10,1,0.7353540314477285,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
38,1,4:53,2093,2093,Kiara Johnson missed Layup.,12,2,10,3,0.7354474200208528,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
39,1,4:50,2090,2090,Juanita Agosto Offensive Rebound.,12,2,10,2,0.7357276961092648,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
40,1,4:48,2088,2088,Areanna Combs missed Three Point Jumper.,12,2,10,3,0.7359146398372904,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
41,1,4:45,2085,2085,Marissa Hamilton Defensive Rebound.,12,2,10,6,0.7361951969833163,Buffalo,Eastern Michigan,3,4,1,0,NA,401179009,2020-01-18,
42,1,4:39,2079,2079,Marissa Hamilton missed Three Point Jumper.,12,2,10,4,0.736756830972044,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
43,1,4:35,2075,2075,Juanita Agosto Defensive Rebound.,12,2,10,4,0.7371316473912409,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
44,1,4:31,2071,2071,Courtnie Lewis missed Three Point Jumper.,12,2,10,3,0.7375067863562212,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
45,1,4:28,2068,2068,Eastern Michigan Offensive Rebound.,12,2,10,4,0.7377883561147913,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
46,1,4:24,2064,2064,Courtnie Lewis missed Layup.,12,2,10,3,0.7381640749649584,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
47,1,4:21,2061,2061,Juanita Agosto Offensive Rebound.,12,2,10,8,0.7384460869593881,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
48,1,4:13,2053,2053,Courtnie Lewis missed Three Point Jumper.,12,2,10,3,0.7391990745426892,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
49,1,4:10,2050,2050,Autumn Hudson Offensive Rebound.,12,2,10,0,0.7394818107898522,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
50,1,4:10,2050,2050,Autumn Hudson missed Layup.,12,2,10,4,0.7394818107898522,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
51,1,4:06,2046,2046,Keowa Walters Defensive Rebound.,12,2,10,19,0.7398591097392111,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
52,1,3:47,2027,2027,Keowa Walters missed Jumper.,12,2,10,4,0.7416564139707148,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
53,1,3:43,2023,2023,Courtnie Lewis Defensive Rebound.,12,2,10,27,0.7420359141038274,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
54,1,3:16,1996,1996,Eastern Michigan  Turnover.,12,2,10,12,0.7446083824320525,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
55,1,3:04,1984,1984,Dyaisha Fair made Layup.,14,2,12,19,0.784373562437622,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
56,1,2:45,1965,1965,Aaliyah Stanley missed Jumper.,14,2,12,3,0.786329428213899,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
57,1,2:42,1962,1962,Keowa Walters Defensive Rebound.,14,2,12,8,0.7866389714393788,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
58,1,2:34,1954,1954,Hanna Hall made Jumper.,16,2,14,1,0.8217135786072183,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
59,1,2:33,1953,1953,Eastern Michigan  Timeout,16,2,14,11,0.8218191774001787,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
60,1,2:22,1942,1942,Foul on Keowa Walters.,16,2,14,0,0.822981583696892,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
61,1,2:22,1942,1942,Corrione Cardwell made Free Throw.,16,3,13,0,0.8064205235464588,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,Eastern Michigan
62,1,2:22,1942,1942,Corrione Cardwell missed Free Throw.,16,3,13,1,0.8064205235464588,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
63,1,2:21,1941,1941,Keowa Walters Defensive Rebound.,16,3,13,15,0.8065257482185975,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
64,1,2:06,1926,1926,Theresa Onwuka Turnover.,16,3,13,0,0.8081057335026202,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
65,1,2:06,1926,1926,Corrione Cardwell Steal.,16,3,13,4,0.8081057335026202,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
66,1,2:02,1922,1922,Jenna Annecchiarico made Layup. Assisted by Aaliyah Stanley.,16,5,11,0,0.7718613577851602,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,Eastern Michigan
67,1,2:02,1922,1922,Foul on Loren Christie.,16,5,11,0,0.7718613577851602,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
68,1,2:02,1922,1922,Jenna Annecchiarico made Free Throw.,16,6,10,18,0.7517647853641243,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,Eastern Michigan
69,1,1:44,1904,1904,Dyaisha Fair missed Jumper.,16,6,10,3,0.7535103685428978,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
70,1,1:41,1901,1901,Dyaisha Fair Offensive Rebound.,16,6,10,1,0.7538002647020956,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
71,1,1:40,1900,1900,Dyaisha Fair Turnover.,16,6,10,0,0.7538968396024024,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
72,1,1:40,1900,1900,Areanna Combs Steal.,16,6,10,7,0.7538968396024024,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
73,1,1:33,1893,1893,Jenna Annecchiarico missed Three Point Jumper.,16,6,10,3,0.7545721229687957,Buffalo,Eastern Michigan,2,4,1,0,NA,401179009,2020-01-18,
74,1,1:30,1890,1890,Loren Christie Defensive Rebound.,16,6,10,3,0.7548611647957312,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
75,1,1:27,1887,1887,Hanna Hall Turnover.,16,6,10,15,0.7551500097493533,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
76,1,1:12,1872,1872,Areanna Combs missed Jumper.,16,6,10,3,0.7565918183627506,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
77,1,1:09,1869,1869,Loren Christie Defensive Rebound.,16,6,10,3,0.7568798035557543,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
78,1,1:06,1866,1866,Foul on Corrione Cardwell.,16,6,10,5,0.7571676985760645,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
79,1,1:01,1861,1861,Adebola Adeyeye Turnover.,16,6,10,17,0.7576473640685015,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
80,1,0:44,1844,1844,Aaliyah Stanley made Three Point Jumper. Assisted by Juanita Agosto.,16,9,7,28,0.690852134663777,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,Eastern Michigan
81,1,0:16,1816,1816,Dyaisha Fair missed Jumper.,16,9,7,3,0.6930554629207412,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
82,1,0:13,1813,1813,Autumn Hudson Defensive Rebound.,16,9,7,8,0.6932925685200251,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
83,1,0:05,1805,1805,Jenna Annecchiarico Turnover.,16,9,7,4,0.6939260843227208,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
84,1,0:01,1801,1801,Dyaisha Fair missed Layup.,16,9,7,0,0.6942435685869826,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
85,1,0:01,1801,1801,Eastern Michigan Defensive Rebound.,16,9,7,1,0.6942435685869826,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
86,1,0:00,1800,1800,End of 1st Quarter,16,9,7,11,0.6943230201027285,Buffalo,Eastern Michigan,2,4,0,0,NA,401179009,2020-01-18,
87,2,9:49,1789,1789,Jenna Annecchiarico missed Three Point Jumper.,16,9,7,4,0.6951992655772931,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
88,2,9:45,1785,1785,Areanna Combs Offensive Rebound.,16,9,7,1,0.6955190063043506,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
89,2,9:44,1784,1784,Areanna Combs Turnover.,16,9,7,11,0.6955990394861208,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
90,2,9:33,1773,1773,Jessika Schiffer Turnover.,16,9,7,11,0.6964821449619643,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
91,2,9:22,1762,1762,Foul on Marissa Hamilton.,16,9,7,0,0.6973706767056019,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
92,2,9:22,1762,1762,Aaliyah Stanley made Free Throw.,16,10,6,0,0.6716263549779672,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Eastern Michigan
93,2,9:22,1762,1762,Aaliyah Stanley missed Free Throw.,16,10,6,2,0.6716263549779672,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
94,2,9:20,1760,1760,Adebola Adeyeye Defensive Rebound.,16,10,6,13,0.6717716284060897,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
95,2,9:07,1747,1747,Foul on Autumn Hudson.,16,10,6,0,0.6727207251242981,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
96,2,9:07,1747,1747,Marissa Hamilton missed Free Throw.,16,10,6,0,0.6727207251242981,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
97,2,9:07,1747,1747,Buffalo Offensive Rebound.,16,10,6,0,0.6727207251242981,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
98,2,9:07,1747,1747,Marissa Hamilton made Free Throw.,17,10,7,6,0.6985920910584398,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
99,2,9:01,1741,1741,Jenna Annecchiarico made Jumper.,17,12,5,13,0.6461366457293268,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Eastern Michigan
100,2,8:48,1728,1728,Marissa Hamilton made Layup.,19,12,7,9,0.7001574802550292,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
101,2,8:39,1719,1719,Areanna Combs made Jumper.,19,14,5,13,0.6475529138150684,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Eastern Michigan
102,2,8:26,1706,1706,Dyaisha Fair Turnover.,19,14,5,0,0.6484026776117341,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
103,2,8:26,1706,1706,Jenna Annecchiarico Steal.,19,14,5,5,0.6484026776117341,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
104,2,8:21,1701,1701,Jenna Annecchiarico missed Layup.,19,14,5,3,0.6487322596403874,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
105,2,8:18,1698,1698,Adebola Adeyeye Defensive Rebound.,19,14,5,18,0.6489307703509138,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
106,2,8:00,1680,1680,Dyaisha Fair missed Layup.,19,14,5,1,0.6501254191297504,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
107,2,7:59,1679,1679,Buffalo Offensive Rebound.,19,14,5,3,0.6501910778888925,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
108,2,7:56,1676,1676,Theresa Onwuka made Jumper.,21,14,7,15,0.7045458682707549,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
109,2,7:41,1661,1661,Aaliyah Stanley made Jumper.,21,16,5,19,0.6513569235575013,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Eastern Michigan
110,2,7:22,1642,1642,Theresa Onwuka made Layup.,23,16,7,21,0.7073270329749811,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
111,2,7:01,1621,1621,Areanna Combs missed Jumper.,23,16,7,3,0.7089973666470599,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
112,2,6:58,1618,1618,Marissa Hamilton Defensive Rebound.,23,16,7,25,0.7092341573492061,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
113,2,6:33,1593,1593,Theresa Onwuka Turnover.,23,16,7,20,0.711198790374362,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
114,2,6:13,1573,1573,Aaliyah Stanley missed Jumper.,23,16,7,3,0.7127708121964464,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
115,2,6:10,1570,1570,Juanita Agosto Offensive Rebound.,23,16,7,1,0.7130075065780643,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
116,2,6:09,1569,1569,Juanita Agosto made Layup.,23,18,5,9,0.657078363707769,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Eastern Michigan
117,2,6:00,1560,1560,Adebola Adeyeye missed Layup.,23,18,5,0,0.6576392953246581,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
118,2,6:00,1560,1560,Kiara Johnson Block.,23,18,5,1,0.6576392953246581,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
119,2,5:59,1559,1559,Buffalo Offensive Rebound.,23,18,5,2,0.6577018449432936,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
120,2,5:57,1557,1557,Theresa Onwuka made Layup. Assisted by Jessika Schiffer.,25,18,7,16,0.7140378086510712,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
121,2,5:41,1541,1541,Jenna Annecchiarico missed Jumper.,25,18,7,0,0.715320005909675,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
122,2,5:41,1541,1541,Buffalo Defensive Rebound.,25,18,7,0,0.715320005909675,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
123,2,5:41,1541,1541,Foul on Kiara Johnson.,25,18,7,13,0.715320005909675,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
124,2,5:28,1528,1528,Hanna Hall Turnover.,25,18,7,0,0.7163773073559414,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
125,2,5:28,1528,1528,Aaliyah Stanley Steal.,25,18,7,10,0.7163773073559414,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
126,2,5:18,1518,1518,Courtnie Lewis made Three Point Jumper. Assisted by Jenna Annecchiarico.,25,21,4,16,0.6298996873043569,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Eastern Michigan
127,2,5:02,1502,1502,Foul on Juanita Agosto.,25,21,4,0,0.6307841390174871,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
128,2,5:02,1502,1502,Theresa Onwuka made Free Throw.,26,21,5,0,0.6613862223858333,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
129,2,5:02,1502,1502,Theresa Onwuka missed Free Throw.,26,21,5,1,0.6613862223858333,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
130,2,5:01,1501,1501,Adebola Adeyeye Offensive Rebound.,26,21,5,1,0.6614536401401345,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
131,2,5:00,1500,1500,Adebola Adeyeye Turnover.,26,21,5,10,0.6615211774152076,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
132,2,4:50,1490,1490,Official TV Timeout,26,21,5,8,0.6622033865545754,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
133,2,4:42,1482,1482,Areanna Combs Turnover.,26,21,5,0,0.6627586465788012,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
134,2,4:42,1482,1482,Adebola Adeyeye Steal.,26,21,5,6,0.6627586465788012,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
135,2,4:36,1476,1476,Dyaisha Fair Turnover.,26,21,5,0,0.663181028039454,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
136,2,4:36,1476,1476,Areanna Combs Steal.,26,21,5,16,0.663181028039454,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
137,2,4:20,1460,1460,Aaliyah Stanley missed Three Point Jumper.,26,21,5,4,0.66433433417184,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
138,2,4:16,1456,1456,Dyaisha Fair Defensive Rebound.,26,21,5,17,0.6646291945370633,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
139,2,3:59,1439,1439,Hanna Hall Turnover.,26,21,5,0,0.6658923125143953,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
140,2,3:59,1439,1439,Areanna Combs Steal.,26,21,5,4,0.6658923125143953,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
141,2,3:55,1435,1435,Areanna Combs made Layup.,26,23,3,15,0.6021868798286483,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Eastern Michigan
142,2,3:40,1420,1420,Dyaisha Fair missed Layup.,26,23,3,2,0.6028810203387054,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
143,2,3:38,1418,1418,Autumn Hudson Defensive Rebound.,26,23,3,5,0.6029722316999434,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
144,2,3:33,1413,1413,Areanna Combs Turnover.,26,23,3,0,0.6031990623692289,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
145,2,3:33,1413,1413,Dyaisha Fair Steal.,26,23,3,19,0.6031990623692289,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
146,2,3:14,1394,1394,Theresa Onwuka missed Three Point Jumper.,26,23,3,3,0.6040482181472208,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
147,2,3:11,1391,1391,Autumn Hudson Defensive Rebound.,26,23,3,9,0.6041808636063686,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
148,2,3:02,1382,1382,Courtnie Lewis missed Jumper.,26,23,3,3,0.6045772469088482,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
149,2,2:59,1379,1379,Loren Christie Defensive Rebound.,26,23,3,7,0.6047089842088077,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
150,2,2:52,1372,1372,Theresa Onwuka missed Layup.,26,23,3,3,0.6050159250842345,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
151,2,2:49,1369,1369,Areanna Combs Defensive Rebound.,26,23,3,18,0.605147371692639,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
152,2,2:31,1351,1351,Areanna Combs missed Jumper.,26,23,3,3,0.6059372843049944,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
153,2,2:28,1348,1348,Loren Christie Defensive Rebound.,26,23,3,9,0.6060694966760106,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
154,2,2:19,1339,1339,Dyaisha Fair made Layup.,28,23,5,29,0.6727864476602838,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,Buffalo
155,2,1:50,1310,1310,Courtnie Lewis missed Jumper.,28,23,5,3,0.6748009605259525,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
156,2,1:47,1307,1307,Loren Christie Defensive Rebound.,28,23,5,19,0.6750142920411326,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
157,2,1:28,1288,1288,Dyaisha Fair missed Jumper.,28,23,5,3,0.6763943841618215,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
158,2,1:25,1285,1285,Adebola Adeyeye Offensive Rebound.,28,23,5,0,0.6766174484289271,Buffalo,Eastern Michigan,3,4,0,0,NA,401179009,2020-01-18,
