play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
99,2,6:03,1563,1563,Nikki McDonald Defensive Rebound.,26,7,19,7,0.9225455463387873,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
100,2,5:56,1556,1556,Kamri Heath made Jumper.,26,9,17,16,0.902320258352249,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,Air Force
101,2,5:40,1540,1540,Andrea Brady Turnover.,26,9,17,18,0.9036593829899491,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
102,2,5:22,1522,1522,Kaelin Immel made Jumper. Assisted by Kamri Heath.,26,11,15,11,0.8798171539650934,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,Air Force
103,2,5:11,1511,1511,Jamie Bonnarens Turnover.,26,11,15,0,0.8808368040246266,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
104,2,5:11,1511,1511,Kaelin Immel Steal.,26,11,15,15,0.8808368040246266,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
105,2,4:56,1496,1496,Kaelin Immel Turnover.,26,11,15,0,0.8822464920347765,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
106,2,4:56,1496,1496,Makenzie Ellis Steal.,26,11,15,15,0.8822464920347765,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
107,2,4:41,1481,1481,Makenzie Ellis made Three Point Jumper. Assisted by Tori Williams.,29,11,18,24,0.9193339324735819,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,Colorado State
108,2,4:17,1457,1457,Kamri Heath missed Jumper.,29,11,18,2,0.9213750643476701,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
109,2,4:15,1455,1455,Lore Devos Defensive Rebound.,29,11,18,13,0.9215481880306567,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
110,2,4:02,1442,1442,Tori Williams missed Three Point Jumper.,29,11,18,4,0.9226726462288732,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
111,2,3:58,1438,1438,Emily Conroe Defensive Rebound.,29,11,18,16,0.9230108327565354,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
112,2,3:42,1422,1422,Emily Conroe missed Jumper.,29,11,18,3,0.9243246261094777,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
113,2,3:39,1419,1419,Tori Williams Defensive Rebound.,29,11,18,10,0.9245646814876805,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
114,2,3:29,1409,1409,Tori Williams Turnover.,29,11,18,0,0.9253523745373938,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
115,2,3:29,1409,1409,Kamri Heath Steal.,29,11,18,4,0.9253523745373938,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,
116,2,3:25,1405,1405,Kamri Heath made Layup.,29,13,16,10,0.9039307922760254,Colorado State,Air Force,4,4,0,0,NA,401177031,2020-01-18,Air Force
117,2,3:15,1395,1395,Colorado State  Timeout,29,13,16,0,0.9047891159571432,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
118,2,3:15,1395,1395,Official TV Timeout,29,13,16,18,0.9047891159571432,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
119,2,2:57,1377,1377,Megan Jacobs missed Three Point Jumper.,29,13,16,5,0.9063016565961782,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
120,2,2:52,1372,1372,Allyah Marlett Defensive Rebound.,29,13,16,4,0.9067162055557535,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
121,2,2:48,1368,1368,Foul on Riley Snyder.,29,13,16,0,0.9070465395910349,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
122,2,2:48,1368,1368,Riley Snyder Turnover.,29,13,16,6,0.9070465395910349,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
123,2,2:42,1362,1362,Jamie Bonnarens Turnover.,29,13,16,0,0.9075402699411215,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
124,2,2:42,1362,1362,Allyah Marlett Steal.,29,13,16,6,0.9075402699411215,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
125,2,2:36,1356,1356,Riley Snyder missed Three Point Jumper.,29,13,16,4,0.908032384731017,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
126,2,2:32,1352,1352,Megan Jacobs Defensive Rebound.,29,13,16,23,0.908359842185954,Colorado State,Air Force,3,4,1,0,NA,401177031,2020-01-18,
127,2,2:09,1329,1329,Andrea Brady missed Layup.,29,13,16,2,0.9102417496458381,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
128,2,2:07,1327,1327,Andrea Brady Offensive Rebound.,29,13,16,2,0.9104059089544975,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
129,2,2:05,1325,1325,Andrea Brady Turnover.,29,13,16,0,0.9105702367608223,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
130,2,2:05,1325,1325,Nikki McDonald Steal.,29,13,16,6,0.9105702367608223,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
131,2,1:59,1319,1319,Riley Snyder missed Jumper.,29,13,16,3,0.9110644168354128,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
132,2,1:56,1316,1316,Tori Williams Defensive Rebound.,29,13,16,9,0.9113122934954465,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
133,2,1:47,1307,1307,Jamie Bonnarens missed Jumper.,29,13,16,5,0.9120597988882687,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
134,2,1:42,1302,1302,Emily Conroe Defensive Rebound.,29,13,16,29,0.9124780277270326,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
135,2,1:13,1273,1273,Air Force  Turnover.,29,13,16,19,0.914960090845489,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
136,2,0:54,1254,1254,Andrea Brady missed Layup.,29,13,16,2,0.9166540892848403,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
137,2,0:52,1252,1252,Allyah Marlett Defensive Rebound.,29,13,16,19,0.9168361633984426,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
138,2,0:33,1233,1233,Kaelin Immel missed Three Point Jumper.,29,13,16,3,0.918605922257799,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
139,2,0:30,1230,1230,Lore Devos Defensive Rebound.,29,13,16,3,0.9188923837041466,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
140,2,0:27,1227,1227,Lore Devos Turnover.,29,13,16,0,0.9191808691664487,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
141,2,0:27,1227,1227,Emily Conroe Steal.,29,13,16,3,0.9191808691664487,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
142,2,0:24,1224,1224,Foul on Emily Conroe.,29,13,16,0,0.9194714152507019,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
143,2,0:24,1224,1224,Emily Conroe Turnover.,29,13,16,19,0.9194714152507019,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
144,2,0:05,1205,1205,Makenzie Ellis Turnover.,29,13,16,3,0.9213542353649586,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
145,2,0:02,1202,1202,Allyah Marlett missed Three Point Jumper.,29,13,16,0,0.9216495147826501,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
146,2,0:02,1202,1202,Megan Jacobs Defensive Rebound.,29,13,16,2,0.9216495147826501,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
147,2,0:00,1200,1200,End of 2nd Quarter,29,13,16,25,0.9218447990893213,Colorado State,Air Force,3,4,0,0,NA,401177031,2020-01-18,
148,3,9:35,1175,1175,Haley Jones made Jumper.,29,15,14,31,0.8991792350410803,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,Air Force
149,3,9:04,1144,1144,Jamie Bonnarens Turnover.,29,15,14,0,0.9022828969947644,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
150,3,9:04,1144,1144,Kaelin Immel Steal.,29,15,14,6,0.9022828969947644,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
151,3,8:58,1138,1138,Briana Autrey made Layup.,29,17,12,18,0.8711325661835676,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,Air Force
152,3,8:40,1120,1120,Makenzie Ellis missed Jumper.,29,17,12,2,0.873046490481577,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
153,3,8:38,1118,1118,Emily Conroe Defensive Rebound.,29,17,12,10,0.8732585992005646,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
154,3,8:28,1108,1108,Briana Autrey missed Three Point Jumper.,29,17,12,3,0.874319613303935,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
155,3,8:25,1105,1105,Tori Williams Defensive Rebound.,29,17,12,17,0.8746384064874924,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
156,3,8:08,1088,1088,Andrea Brady missed Jumper.,29,17,12,2,0.8764548808316565,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
157,3,8:06,1086,1086,Emily Conroe Defensive Rebound.,29,17,12,13,0.8766701558499073,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
158,3,7:53,1073,1073,Foul on Megan Jacobs.,29,17,12,16,0.8780808224210666,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
159,3,7:37,1057,1057,Haley Jones Turnover.,29,17,12,19,0.879851416984497,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
160,3,7:18,1038,1038,Andrea Brady made Jumper.,31,17,14,6,0.9126929867220872,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,Colorado State
161,3,7:12,1032,1032,Emily Conroe missed Three Point Jumper.,31,17,14,3,0.913319557972685,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
162,3,7:09,1029,1029,Megan Jacobs Defensive Rebound.,31,17,14,13,0.9136356136383493,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
163,3,6:56,1016,1016,Jamie Bonnarens made Three Point Jumper. Assisted by Megan Jacobs.,34,17,17,10,0.9471456244274523,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,Colorado State
164,3,6:46,1006,1006,Kaelin Immel made Layup. Assisted by Briana Autrey.,34,19,15,18,0.9283501191964936,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,Air Force
165,3,6:28,988,988,Megan Jacobs missed Three Point Jumper.,34,19,15,3,0.930242272884639,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
166,3,6:25,985,985,Kaelin Immel Defensive Rebound.,34,19,15,12,0.930565240183921,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
167,3,6:13,973,973,Emily Conroe missed Layup.,34,19,15,2,0.9318799652869691,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
168,3,6:11,971,971,Tori Williams Defensive Rebound.,34,19,15,15,0.9321027187163896,Colorado State,Air Force,4,5,0,0,NA,401177031,2020-01-18,
