play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:18,1938,1938,Mikayla Markham made Jumper.,18,15,3,10,0.5817378360728223,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
50,1,2:08,1928,1928,Theresa Grace Mbanefo made Jumper. Assisted by Samantha Widmann.,18,17,1,0,0.5275948448060975,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
51,1,2:08,1928,1928,Foul on Sienna Durr.,18,17,1,0,0.5275948448060975,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
52,1,2:08,1928,1928,Theresa Grace Mbanefo missed Free Throw.,18,17,1,0,0.5275948448060975,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
53,1,2:08,1928,1928,Sienna Durr Defensive Rebound.,18,17,1,12,0.5275948448060975,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
54,1,1:56,1916,1916,Mikayla Markham missed Three Point Jumper.,18,17,1,3,0.5277508047131695,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
55,1,1:53,1913,1913,Kate Sramac Defensive Rebound.,18,17,1,7,0.5277897543069698,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
56,1,1:46,1906,1906,Theresa Grace Mbanefo Turnover.,18,17,1,0,0.5278805938103491,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
57,1,1:46,1906,1906,Janiya Clemmons Steal.,18,17,1,10,0.5278805938103491,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
58,1,1:36,1896,1896,Hannah Pratt missed Three Point Jumper.,18,17,1,4,0.528010304397139,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
59,1,1:32,1892,1892,Samantha Widmann Defensive Rebound.,18,17,1,15,0.5280621840448054,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
60,1,1:17,1877,1877,Laura Bagwell-Katalinich Turnover.,18,17,1,0,0.5282568163433705,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
61,1,1:17,1877,1877,Janiya Clemmons Steal.,18,17,1,5,0.5282568163433705,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
62,1,1:12,1872,1872,Sienna Durr made Layup. Assisted by Mikayla Markham.,20,17,3,6,0.5842452332858721,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
63,1,1:06,1866,1866,Danielle Jorgenson Turnover.,20,17,3,6,0.5844732693805441,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
64,1,1:00,1860,1860,Janiya Clemmons missed Layup.,20,17,3,4,0.5847015175954389,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
65,1,0:56,1856,1856,Hannah Pratt Offensive Rebound.,20,17,3,0,0.5848538250277832,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
66,1,0:56,1856,1856,Foul on Halley Miklos.,20,17,3,3,0.5848538250277832,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
67,1,0:53,1853,1853,Hannah Pratt missed Three Point Jumper.,20,17,3,4,0.5849681404083931,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
68,1,0:49,1849,1849,Danielle Jorgenson Defensive Rebound.,20,17,3,21,0.585120685583057,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
69,1,0:28,1828,1828,Kate Sramac missed Three Point Jumper.,20,17,3,5,0.5859244380224486,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
70,1,0:23,1823,1823,Carly Rivera Defensive Rebound.,20,17,3,17,0.5861166698517324,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
71,1,0:06,1806,1806,Janiya Clemmons Turnover.,20,17,3,6,0.5867733419022352,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
72,1,0:00,1800,1800,Kate Sramac made Three Point Jumper. Assisted by Danielle Jorgenson.,20,20,0,0,0.5,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
73,1,0:00,1800,1800,End of 1st Quarter,20,17,3,23,0.5870063911476985,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
74,2,9:37,1777,1777,Sienna Durr missed Layup.,20,20,0,5,0.5,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
75,2,9:32,1772,1772,Kate Sramac Defensive Rebound.,20,20,0,2,0.5,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
76,2,9:30,1770,1770,Dylan Higgins missed Layup.,20,20,0,0,0.5,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
77,2,9:30,1770,1770,Mikayla Markham Block.,20,20,0,9,0.5,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
78,2,9:21,1761,1761,Mikayla Markham Defensive Rebound.,20,20,0,3,0.5,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
79,2,9:18,1758,1758,Sienna Durr missed Three Point Jumper.,20,20,0,7,0.5,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
80,2,9:11,1751,1751,Hannah Pratt Offensive Rebound.,20,20,0,1,0.5,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
81,2,9:10,1750,1750,Janiya Clemmons made Layup. Assisted by Hannah Pratt.,22,20,2,0,0.5596740810082438,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
82,2,9:10,1750,1750,Samantha Widmann Turnover.,22,20,2,8,0.5596740810082438,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
83,2,9:02,1742,1742,Lilian Kennedy missed Jumper.,22,20,2,5,0.5598931710684891,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
84,2,8:57,1737,1737,Lilian Kennedy Offensive Rebound.,22,20,2,1,0.5600308561056404,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
85,2,8:56,1736,1736,Lilian Kennedy missed Layup.,22,20,2,7,0.5600584648246061,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
86,2,8:49,1729,1729,Danielle Jorgenson Defensive Rebound.,22,20,2,20,0.5602524136590633,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
87,2,8:29,1709,1709,Danielle Jorgenson made Three Point Jumper. Assisted by Dylan Higgins.,22,23,-1,17,0.4694799226186213,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
88,2,8:12,1692,1692,Hannah Pratt Turnover.,22,23,-1,0,0.46923424294704824,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
89,2,8:12,1692,1692,Laura Bagwell-Katalinich Steal.,22,23,-1,20,0.46923424294704824,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
90,2,7:52,1672,1672,Foul on Lilian Kennedy.,22,23,-1,0,0.4689455984819592,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
91,2,7:52,1672,1672,Samantha Widmann made Free Throw.,22,24,-2,0,0.43812986123546277,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
92,2,7:52,1672,1672,Samantha Widmann made Free Throw.,22,25,-3,3,0.407784171604722,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
93,2,7:49,1669,1669,Abbey Hsu Turnover.,22,25,-3,0,0.40766024453565963,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
94,2,7:49,1669,1669,Danielle Jorgenson Steal.,22,25,-3,23,0.40766024453565963,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
95,2,7:26,1646,1646,Laura Bagwell-Katalinich missed Jumper.,22,25,-3,4,0.40672466482613245,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
96,2,7:22,1642,1642,Samantha Widmann Offensive Rebound.,22,25,-3,1,0.40656414589846146,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
97,2,7:21,1641,1641,Samantha Widmann made Layup.,22,27,-5,17,0.3473769968042266,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
98,2,7:04,1624,1624,Janiya Clemmons Turnover.,22,27,-5,0,0.34631779007025326,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
99,2,7:04,1624,1624,Dylan Higgins Steal.,22,27,-5,6,0.34631779007025326,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
100,2,6:58,1618,1618,Kate Sramac missed Jumper.,22,27,-5,4,0.34594642914095486,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
101,2,6:54,1614,1614,Samantha Widmann Offensive Rebound.,22,27,-5,0,0.345699347484841,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
102,2,6:54,1614,1614,Samantha Widmann made Layup.,22,29,-7,13,0.2904506228431744,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
103,2,6:41,1601,1601,Sienna Durr made Layup. Assisted by Abbey Hsu.,24,29,-5,9,0.34489799380516656,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
104,2,6:32,1592,1592,Samantha Widmann Turnover.,24,29,-5,12,0.34434363036014476,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
105,2,6:20,1580,1580,Foul on Sienna Durr.,24,29,-5,0,0.3436032402030088,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
106,2,6:20,1580,1580,Sienna Durr Turnover.,24,29,-5,20,0.3436032402030088,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
107,2,6:00,1560,1560,Dylan Higgins missed Jumper.,24,29,-5,4,0.34236070467534185,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
108,2,5:56,1556,1556,Hannah Pratt Defensive Rebound.,24,29,-5,5,0.3421102056591483,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
109,2,5:51,1551,1551,Kaitlyn Davis made Layup. Assisted by Janiya Clemmons.,26,29,-3,0,0.40295181721744616,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
110,2,5:51,1551,1551,Foul on Danielle Jorgenson.,26,29,-3,27,0.40295181721744616,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
111,2,5:24,1524,1524,Laura Bagwell-Katalinich missed Jumper.,26,29,-3,0,0.40184304013233096,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
112,2,5:24,1524,1524,Kaitlyn Davis made Free Throw.,27,29,-2,4,0.4340872362695896,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
113,2,5:20,1520,1520,Mikayla Markham Defensive Rebound.,27,29,-2,7,0.4339729710868998,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
114,2,5:13,1513,1513,Mikayla Markham Turnover.,27,29,-2,0,0.4337712696103648,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
115,2,5:13,1513,1513,Kate Sramac Steal.,27,29,-2,4,0.4337712696103648,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
116,2,5:09,1509,1509,Foul on Abbey Hsu.,27,29,-2,0,0.4336549594860301,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
117,2,5:09,1509,1509,Samantha Widmann made Free Throw.,27,30,-3,0,0.40120867983807257,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
118,2,5:09,1509,1509,Samantha Widmann made Free Throw.,27,31,-4,8,0.3696057263024707,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
119,2,5:01,1501,1501,Mikayla Markham Turnover.,27,31,-4,0,0.369159772584476,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
120,2,5:01,1501,1501,Samantha Widmann Steal.,27,31,-4,0,0.369159772584476,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
121,2,5:01,1501,1501,Foul on Mikayla Markham.,27,31,-4,0,0.369159772584476,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
122,2,5:01,1501,1501,Official TV Timeout,27,31,-4,24,0.369159772584476,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
123,2,4:37,1477,1477,Danielle Jorgenson missed Jumper.,27,31,-4,1,0.3677809337097305,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
124,2,4:36,1476,1476,Columbia Deadball Team Rebound.,27,31,-4,0,0.36772201028558377,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
125,2,4:36,1476,1476,Foul on Theresa Grace Mbanefo.,27,31,-4,8,0.36772201028558377,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
126,2,4:28,1468,1468,Kaitlyn Davis Turnover.,27,31,-4,8,0.36724598831922495,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
127,2,4:20,1460,1460,Kate Sramac Turnover.,27,31,-4,0,0.36676136595918407,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
128,2,4:20,1460,1460,Janiya Clemmons Steal.,27,31,-4,11,0.36676136595918407,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
129,2,4:09,1449,1449,Hannah Pratt made Layup. Assisted by Kaitlyn Davis.,29,31,-2,18,0.43179409003807623,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
130,2,3:51,1431,1431,Danielle Jorgenson made Three Point Jumper. Assisted by Samantha Widmann.,29,34,-5,27,0.33352679306556604,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
131,2,3:24,1404,1404,Abbey Hsu made Three Point Jumper. Assisted by Carly Rivera.,32,34,-2,27,0.4303716241730649,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
132,2,2:57,1377,1377,Dylan Higgins missed Three Point Jumper.,32,34,-2,4,0.429556349406304,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
133,2,2:53,1373,1373,Danielle Jorgenson Offensive Rebound.,32,34,-2,2,0.4294364874580108,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
134,2,2:51,1371,1371,Danielle Jorgenson missed Layup.,32,34,-2,3,0.42937658179074,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
135,2,2:48,1368,1368,Danielle Jorgenson Offensive Rebound.,32,34,-2,1,0.4292867332288323,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
136,2,2:47,1367,1367,Danielle Jorgenson made Layup.,32,36,-4,26,0.36129031257729405,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
137,2,2:21,1341,1341,Janiya Clemmons made Jumper.,34,36,-2,18,0.42847447011945483,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
138,2,2:03,1323,1323,Laura Bagwell-Katalinich made Jumper. Assisted by Dylan Higgins.,34,38,-4,22,0.35878077415143356,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
139,2,1:41,1301,1301,Abbey Hsu missed Jumper.,34,38,-4,4,0.35747704703407934,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
140,2,1:37,1297,1297,Samantha Widmann Defensive Rebound.,34,38,-4,24,0.35723432665229116,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
141,2,1:13,1273,1273,Laura Bagwell-Katalinich made Jumper. Assisted by Danielle Jorgenson.,34,40,-6,24,0.2909220879464471,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Cornell
142,2,0:49,1249,1249,Sienna Durr made Jumper. Assisted by Hannah Pratt.,36,40,-4,22,0.3541308141092794,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,Columbia
143,2,0:27,1227,1227,Halley Miklos missed Jumper.,36,40,-4,2,0.3525572614394516,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
144,2,0:25,1225,1225,Hannah Pratt Defensive Rebound.,36,40,-4,0,0.3524084988000507,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
145,2,0:25,1225,1225,Foul on Halley Miklos.,36,40,-4,12,0.3524084988000507,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
146,2,0:13,1213,1213,Foul on Kaitlyn Davis.,36,40,-4,0,0.3514941943536794,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
147,2,0:13,1213,1213,Kaitlyn Davis Turnover.,36,40,-4,7,0.3514941943536794,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
148,2,0:06,1206,1206,Kate Sramac missed Three Point Jumper.,36,40,-4,3,0.3509465604153632,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
149,2,0:03,1203,1203,Cornell Deadball Team Rebound.,36,40,-4,3,0.35071365163007,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
150,2,0:00,1200,1200,End of 2nd Quarter,36,40,-4,16,0.3504822574627354,Columbia,Cornell,4,4,0,0,NA,401176285,2020-01-18,
151,3,9:44,1184,1184,Janiya Clemmons missed Jumper.,36,40,-4,2,0.3492709168373685,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
152,3,9:42,1182,1182,Lilian Kennedy Offensive Rebound.,36,40,-4,0,0.34912187688680374,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
153,3,9:42,1182,1182,Foul on Laura Bagwell-Katalinich.,36,40,-4,8,0.34912187688680374,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
154,3,9:34,1174,1174,Abbey Hsu Turnover.,36,40,-4,30,0.34853012882509166,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
155,3,9:04,1144,1144,Shannon Mulroy missed Jumper.,36,40,-4,7,0.34635493215596874,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
156,3,8:57,1137,1137,Cornell Deadball Team Rebound.,36,40,-4,1,0.3458525143053727,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
157,3,8:56,1136,1136,Cornell  Turnover.,36,40,-4,4,0.34578077313639627,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
158,3,8:52,1132,1132,Janiya Clemmons missed Three Point Jumper.,36,40,-4,4,0.3454937917426404,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
159,3,8:48,1128,1128,Shannon Mulroy Defensive Rebound.,36,40,-4,16,0.34520666529577165,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
160,3,8:32,1112,1112,Kate Sramac missed Jumper.,36,40,-4,4,0.3440535620106396,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
161,3,8:28,1108,1108,Samantha Widmann Offensive Rebound.,36,40,-4,0,0.3437633522890891,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
162,3,8:28,1108,1108,Samantha Widmann missed Layup.,36,40,-4,0,0.3437633522890891,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
163,3,8:28,1108,1108,Samantha Widmann Offensive Rebound.,36,40,-4,0,0.3437633522890891,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
164,3,8:28,1108,1108,Foul on Mikayla Markham.,36,40,-4,0,0.3437633522890891,Columbia,Cornell,5,5,0,0,NA,401176285,2020-01-18,
