play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
168,2,0:19,1219,1219,Sierra Green made Free Throw.,33,32,1,7,0.5380793740658301,Monmouth,Niagara,4,4,0,0,NA,401178859,2020-01-18,Monmouth
169,2,0:12,1212,1212,Maggie McIntyre missed Three Point Jumper.,33,32,1,4,0.5382264874229884,Monmouth,Niagara,4,4,0,0,NA,401178859,2020-01-18,
170,2,0:08,1208,1208,Saule Kaupyte Defensive Rebound.,33,32,1,8,0.5383119834547322,Monmouth,Niagara,4,4,0,0,NA,401178859,2020-01-18,
171,2,0:00,1200,1200,Alexa Wallace missed Three Point Jumper.,33,32,1,0,0.5384812553577752,Monmouth,Niagara,4,4,0,0,NA,401178859,2020-01-18,
172,2,0:00,1200,1200,Niagara Deadball Team Rebound.,33,32,1,0,0.5384812553577752,Monmouth,Niagara,4,4,0,0,NA,401178859,2020-01-18,
173,2,0:00,1200,1200,End of 2nd Quarter,33,32,1,4,0.5384812553577752,Monmouth,Niagara,4,4,0,0,NA,401178859,2020-01-18,
174,3,9:56,1196,1196,Sierra Green made Three Point Jumper. Assisted by Alexa Middleton.,36,32,4,26,0.6498240301724326,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,Monmouth
175,3,9:30,1170,1170,Adia Brisker missed Three Point Jumper.,36,32,4,4,0.6517633790030998,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
176,3,9:26,1166,1166,Emerald Ekpiteta Offensive Rebound.,36,32,4,13,0.6520555229587459,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
177,3,9:13,1153,1153,Dagny Davidsdottir missed Jumper.,36,32,4,4,0.6529975022286455,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
178,3,9:09,1149,1149,Sierra Green Defensive Rebound.,36,32,4,4,0.6532856304337477,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
179,3,9:05,1145,1145,Alexa Middleton missed Layup.,36,32,4,3,0.653573231395452,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
180,3,9:02,1142,1142,Emerald Ekpiteta Defensive Rebound.,36,32,4,12,0.6537886815230896,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
181,3,8:50,1130,1130,Jai Moore missed Layup.,36,32,4,3,0.6546497434972439,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
182,3,8:47,1127,1127,Dagny Davidsdottir Offensive Rebound.,36,32,4,3,0.6548651574473454,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
183,3,8:44,1124,1124,Jordan Edwards made Three Point Jumper. Assisted by Emerald Ekpiteta.,36,35,1,9,0.5400048213985904,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,Niagara
184,3,8:35,1115,1115,Foul on Adia Brisker.,36,35,1,12,0.5401831663746464,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
185,3,8:23,1103,1103,Foul on Dagny Davidsdottir.,36,35,1,8,0.5404230395118819,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
186,3,8:15,1095,1095,Foul on Lucy Thomas.,36,35,1,0,0.5405847998016919,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
187,3,8:15,1095,1095,Lucy Thomas Turnover.,36,35,1,22,0.5405847998016919,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
188,3,7:53,1073,1073,Emerald Ekpiteta made Layup. Assisted by Jordan Edwards.,36,37,-1,10,0.4589596180023574,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,Niagara
189,3,7:43,1063,1063,Alexa Middleton Turnover.,36,37,-1,0,0.45874588186510357,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
190,3,7:43,1063,1063,Jordan Edwards Steal.,36,37,-1,10,0.45874588186510357,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
191,3,7:33,1053,1053,Jai Moore Turnover.,36,37,-1,11,0.45852703925223887,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
192,3,7:22,1042,1042,Foul on Sierra Green.,36,37,-1,0,0.45827960646416704,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
193,3,7:22,1042,1042,Sierra Green Turnover.,36,37,-1,15,0.45827960646416704,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
194,3,7:07,1027,1027,Emerald Ekpiteta missed Layup.,36,37,-1,3,0.4579292930663841,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
195,3,7:04,1024,1024,Akilah Jennings Defensive Rebound.,36,37,-1,13,0.4578572669945048,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
196,3,6:51,1011,1011,Alexa Wallace missed Jumper.,36,37,-1,3,0.4575368647468447,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
197,3,6:48,1008,1008,Maggie McIntyre Defensive Rebound.,36,37,-1,7,0.4574609101322602,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
198,3,6:41,1001,1001,Morgan Baughman missed Three Point Jumper.,36,37,-1,3,0.45728056194133654,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
199,3,6:38,998,998,Alexa Middleton Defensive Rebound.,36,37,-1,7,0.45720188849178434,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
200,3,6:31,991,991,Sierra Green made Layup.,38,37,1,9,0.5429850399988106,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,Monmouth
201,3,6:22,982,982,Jai Moore missed Jumper.,38,37,1,3,0.5432325904653514,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
202,3,6:19,979,979,Lucy Thomas Defensive Rebound.,38,37,1,3,0.5433169876677847,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
203,3,6:16,976,976,Lucy Thomas Turnover.,38,37,1,20,0.5434023554138436,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
204,3,5:56,956,956,Morgan Baughman missed Layup.,38,37,1,3,0.5439698955900965,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
205,3,5:53,953,953,Alexa Middleton Defensive Rebound.,38,37,1,13,0.5440503450214746,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
206,3,5:40,940,940,Lucy Thomas made Jumper. Assisted by Alexa Wallace.,40,37,3,17,0.6304214494025132,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,Monmouth
207,3,5:23,923,923,Emerald Ekpiteta missed Layup.,40,37,3,3,0.6315730053140981,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
208,3,5:20,920,920,Emerald Ekpiteta Offensive Rebound.,40,37,3,1,0.6317684291651221,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
209,3,5:19,919,919,Emerald Ekpiteta missed Layup.,40,37,3,3,0.6318331302545068,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
210,3,5:16,916,916,Lucy Thomas Defensive Rebound.,40,37,3,4,0.6320259920538343,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
211,3,5:12,912,912,Akilah Jennings Turnover.,40,37,3,0,0.6322804551514172,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
212,3,5:12,912,912,Jai Moore Steal.,40,37,3,4,0.6322804551514172,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
213,3,5:08,908,908,Jai Moore made Layup.,40,39,1,12,0.5451347477520339,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,Niagara
214,3,4:56,896,896,Akilah Jennings Turnover.,40,39,1,0,0.5453988259008545,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
215,3,4:56,896,896,Angel Parker Steal.,40,39,1,6,0.5453988259008545,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,
216,3,4:50,890,890,Jai Moore made Layup.,40,41,-1,2,0.45447083673393884,Monmouth,Niagara,5,5,0,0,NA,401178859,2020-01-18,Niagara
217,3,4:48,888,888,Monmouth  Timeout,40,41,-1,0,0.45442753678013637,Monmouth,Niagara,5,4,0,1,NA,401178859,2020-01-18,
218,3,4:48,888,888,Official TV Timeout,40,41,-1,14,0.45442753678013637,Monmouth,Niagara,5,4,0,1,NA,401178859,2020-01-18,
219,3,4:34,874,874,Lucy Thomas Turnover.,40,41,-1,0,0.4541248426661231,Monmouth,Niagara,5,4,0,1,NA,401178859,2020-01-18,
220,3,4:34,874,874,Morgan Baughman Steal.,40,41,-1,24,0.4541248426661231,Monmouth,Niagara,5,4,0,1,NA,401178859,2020-01-18,
221,3,4:10,850,850,Jai Moore made Layup.,40,43,-3,21,0.3639035490079873,Monmouth,Niagara,5,4,0,1,NA,401178859,2020-01-18,Niagara
222,3,3:49,829,829,Jennifer Louro missed Jumper.,40,43,-3,2,0.36252457210074673,Monmouth,Niagara,5,4,0,1,NA,401178859,2020-01-18,
223,3,3:47,827,827,Morgan Baughman Defensive Rebound.,40,43,-3,0,0.3623873463076471,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
224,3,3:47,827,827,Official TV Timeout,40,43,-3,19,0.3623873463076471,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
225,3,3:28,808,808,Dagny Davidsdottir made Layup. Assisted by Maggie McIntyre.,40,45,-5,32,0.2785659034132582,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,Niagara
226,3,2:56,776,776,Akilah Jennings missed Layup.,40,45,-5,3,0.27471685015192343,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
227,3,2:53,773,773,Alexa Middleton Offensive Rebound.,40,45,-5,1,0.27431714107876837,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
228,3,2:52,772,772,Lucy Thomas made Jumper. Assisted by Alexa Middleton.,42,45,-3,16,0.3579889132471295,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,Monmouth
229,3,2:36,756,756,Dagny Davidsdottir made Jumper. Assisted by Jai Moore.,42,47,-5,13,0.27190490133274003,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,Niagara
230,3,2:23,743,743,Lucy Thomas made Jumper. Assisted by Rosa Graham.,44,47,-3,9,0.3549960014746966,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,Monmouth
231,3,2:14,734,734,Morgan Baughman missed Three Point Jumper.,44,47,-3,5,0.3539444710445969,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
232,3,2:09,729,729,Alexa Middleton Defensive Rebound.,44,47,-3,3,0.3533334847258194,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
233,3,2:06,726,726,Foul on Rosa Graham.,44,47,-3,0,0.3529700812536586,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
234,3,2:06,726,726,Rosa Graham Turnover.,44,47,-3,12,0.3529700812536586,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
235,3,1:54,714,714,Maggie McIntyre made Three Point Jumper. Assisted by Jordan Edwards.,44,50,-6,13,0.2272243612936639,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,Niagara
236,3,1:41,701,701,Foul on Dagny Davidsdottir.,44,50,-6,0,0.22512727738380128,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
237,3,1:41,701,701,Alexa Middleton missed Free Throw.,44,50,-6,0,0.22512727738380128,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
238,3,1:41,701,701,Monmouth Deadball Team Rebound.,44,50,-6,0,0.22512727738380128,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
239,3,1:41,701,701,Alexa Middleton made Free Throw.,45,50,-5,25,0.26307879416655316,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,Monmouth
240,3,1:16,676,676,Morgan Baughman made Three Point Jumper. Assisted by Maggie McIntyre.,45,53,-8,20,0.15761810126459339,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,Niagara
241,3,0:56,656,656,Alexa Middleton Turnover.,45,53,-8,18,0.1548001642773812,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
242,3,0:38,638,638,Maggie McIntyre missed Three Point Jumper.,45,53,-8,0,0.1522371313804208,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
243,3,0:38,638,638,Lucy Thomas Block.,45,53,-8,12,0.1522371313804208,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
244,3,0:26,626,626,Jai Moore Offensive Rebound.,45,53,-8,0,0.150447812177105,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
245,3,0:26,626,626,Jai Moore missed Jumper.,45,53,-8,3,0.150447812177105,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
246,3,0:23,623,623,Alexa Middleton Defensive Rebound.,45,53,-8,9,0.14998516085231073,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
247,3,0:14,614,614,Sierra Green missed Three Point Jumper.,45,53,-8,2,0.14855165470695425,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
248,3,0:12,612,612,Niagara Defensive Rebound.,45,53,-8,8,0.1482228052010976,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
249,3,0:04,604,604,Foul on Lucy Thomas.,45,53,-8,4,0.14686511382673062,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
250,3,0:00,600,600,Jai Moore missed Jumper.,45,53,-8,0,0.14615880788992122,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
251,3,0:00,600,600,Saule Kaupyte Defensive Rebound.,45,53,-8,0,0.14615880788992122,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
252,3,0:00,600,600,End of 3rd Quarter,45,53,-8,13,0.14615880788992122,Monmouth,Niagara,5,4,0,0,NA,401178859,2020-01-18,
253,4,9:47,587,587,Lucy Thomas missed Three Point Jumper.,45,53,-8,5,0.1437204555146343,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
254,4,9:42,582,582,Alexa Middleton Offensive Rebound.,45,53,-8,1,0.14271887064031524,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
255,4,9:41,581,581,Alexa Middleton missed Layup.,45,53,-8,4,0.14251399664316283,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
256,4,9:37,577,577,Monmouth Offensive Rebound.,45,53,-8,4,0.141678800384261,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
257,4,9:33,573,573,Sierra Green missed Three Point Jumper.,45,53,-8,4,0.14081777490869418,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
258,4,9:29,569,569,Alexa Middleton Offensive Rebound.,45,53,-8,8,0.13993000869114178,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
259,4,9:21,561,561,Rosa Graham missed Layup.,45,53,-8,3,0.13807082497758064,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
260,4,9:18,558,558,Alexa Middleton Offensive Rebound.,45,53,-8,0,0.1373438410404653,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
261,4,9:18,558,558,Foul on Emerald Ekpiteta.,45,53,-8,17,0.1373438410404653,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
262,4,9:01,541,541,Alexa Middleton missed Layup.,45,53,-8,3,0.13311953559654008,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
263,4,8:58,538,538,Jai Moore Defensive Rebound.,45,53,-8,4,0.13244113132107282,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
264,4,8:54,534,534,Foul on Rosa Graham.,45,53,-8,0,0.131573842146313,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
265,4,8:54,534,534,Jai Moore made Free Throw.,45,54,-9,0,0.106881013881801,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Niagara
266,4,8:54,534,534,Jai Moore made Free Throw.,45,55,-10,15,0.0863615074248579,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Niagara
267,4,8:39,519,519,Jennifer Louro made Three Point Jumper. Assisted by Lucy Thomas.,48,55,-7,15,0.15788018858393119,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Monmouth
268,4,8:24,504,504,Adia Brisker missed Layup.,48,55,-7,4,0.1550899789166592,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
269,4,8:20,500,500,Lucy Thomas Defensive Rebound.,48,55,-7,8,0.15435990925399118,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
270,4,8:12,492,492,Akilah Jennings missed Jumper.,48,55,-7,3,0.15288650292796582,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
271,4,8:09,489,489,Akilah Jennings Offensive Rebound.,48,55,-7,1,0.1523236804786261,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
272,4,8:08,488,488,Jennifer Louro missed Three Point Jumper.,48,55,-7,5,0.1521342782528001,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
273,4,8:03,483,483,Dagny Davidsdottir Defensive Rebound.,48,55,-7,15,0.1511707880046468,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
274,4,7:48,468,468,Jai Moore missed Layup.,48,55,-7,1,0.14804716927080872,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
275,4,7:47,467,467,Emerald Ekpiteta Offensive Rebound.,48,55,-7,0,0.14782295830125539,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
276,4,7:47,467,467,Foul on Saule Kaupyte.,48,55,-7,0,0.14782295830125539,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
277,4,7:47,467,467,Emerald Ekpiteta made Free Throw.,48,56,-8,0,0.1189896237956438,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Niagara
278,4,7:47,467,467,Emerald Ekpiteta made Free Throw.,48,57,-9,14,0.09515235410963878,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Niagara
279,4,7:33,453,453,Alexa Middleton made Layup. Assisted by Akilah Jennings.,50,57,-7,0,0.14441190592586164,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Monmouth
280,4,7:33,453,453,Foul on Jai Moore.,50,57,-7,0,0.14441190592586164,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
281,4,7:33,453,453,Alexa Middleton missed Free Throw.,50,57,-7,0,0.14441190592586164,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
282,4,7:33,453,453,Morgan Baughman Defensive Rebound.,50,57,-7,14,0.14441190592586164,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
283,4,7:19,439,439,Jai Moore missed Layup.,50,57,-7,3,0.14039065384076493,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
284,4,7:16,436,436,Jennifer Louro Defensive Rebound.,50,57,-7,10,0.13943662392883105,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
285,4,7:06,426,426,Akilah Jennings Turnover.,50,57,-7,0,0.13605731005500907,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
286,4,7:06,426,426,Adia Brisker Steal.,50,57,-7,4,0.13605731005500907,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
287,4,7:02,422,422,Jai Moore made Layup. Assisted by Adia Brisker.,50,59,-9,0,0.08386226610287172,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Niagara
288,4,7:02,422,422,Foul on Jennifer Louro.,50,59,-9,0,0.08386226610287172,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
289,4,7:02,422,422,Jai Moore missed Free Throw.,50,59,-9,1,0.08386226610287172,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
290,4,7:01,421,421,Rosa Graham Defensive Rebound.,50,59,-9,13,0.08358995180604568,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
291,4,6:48,408,408,Lucy Thomas missed Three Point Jumper.,50,59,-9,4,0.08024636577939606,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
292,4,6:44,404,404,Rosa Graham Offensive Rebound.,50,59,-9,14,0.07927472768869458,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
293,4,6:30,390,390,Sierra Green Turnover.,50,59,-9,0,0.07599052041534816,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
294,4,6:30,390,390,Jordan Edwards Steal.,50,59,-9,4,0.07599052041534816,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
295,4,6:26,386,386,Jordan Edwards made Layup.,50,61,-11,13,0.04438725821766545,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Niagara
296,4,6:13,373,373,Jennifer Louro missed Three Point Jumper.,50,61,-11,3,0.04214588900533583,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
297,4,6:10,370,370,Niagara Defensive Rebound.,50,61,-11,13,0.04162267625073828,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
298,4,5:57,357,357,Foul on Rosa Graham.,50,61,-11,19,0.039295757222866545,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
299,4,5:38,338,338,Maggie McIntyre missed Three Point Jumper.,50,61,-11,4,0.0356327674713757,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
300,4,5:34,334,334,Lucy Thomas Defensive Rebound.,50,61,-11,13,0.034812590334334925,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
301,4,5:21,321,321,Jennifer Louro Turnover.,50,61,-11,24,0.03202069854795634,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
302,4,4:57,297,297,Adia Brisker missed Layup.,50,61,-11,0,0.027601577276923164,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
303,4,4:57,297,297,Lucy Thomas Block.,50,61,-11,2,0.027601577276923164,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
304,4,4:55,295,295,Dagny Davidsdottir Offensive Rebound.,50,61,-11,1,0.027473809339019887,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
305,4,4:54,294,294,Dagny Davidsdottir Turnover.,50,61,-11,0,0.027423534922557738,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
306,4,4:54,294,294,Official TV Timeout,50,61,-11,18,0.027423534922557738,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
307,4,4:36,276,276,Foul on Dagny Davidsdottir.,50,61,-11,17,0.027725833980274308,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
308,4,4:19,259,259,Akilah Jennings missed Three Point Jumper.,50,61,-11,3,0.029196058505623016,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
309,4,4:16,256,256,Akilah Jennings Offensive Rebound.,50,61,-11,1,0.029476156713789742,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
310,4,4:15,255,255,Akilah Jennings missed Layup.,50,61,-11,3,0.029566906860700525,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
311,4,4:12,252,252,Maggie McIntyre Defensive Rebound.,50,61,-11,18,0.029827028705929057,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
312,4,3:54,234,234,Morgan Baughman missed Three Point Jumper.,50,61,-11,5,0.03056478951115602,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
313,4,3:49,229,229,Allure Simmons Defensive Rebound.,50,61,-11,8,0.03036253038952514,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,
314,4,3:41,221,221,Akilah Jennings made Three Point Jumper. Assisted by Allure Simmons.,53,61,-8,2,0.07309533058922396,Monmouth,Niagara,6,5,0,0,NA,401178859,2020-01-18,Monmouth
315,4,3:39,219,219,Monmouth  Timeout,53,61,-8,24,0.07254620014365708,Monmouth,Niagara,6,4,0,1,NA,401178859,2020-01-18,
316,4,3:15,195,195,Jai Moore made Jumper.,53,63,-10,10,0.030710391063659977,Monmouth,Niagara,6,4,0,1,NA,401178859,2020-01-18,Niagara
317,4,3:05,185,185,Alexa Middleton made Layup. Assisted by Jennifer Louro.,55,63,-8,10,0.05108146205208245,Monmouth,Niagara,6,4,0,1,NA,401178859,2020-01-18,Monmouth
318,4,2:55,175,175,Jai Moore missed Layup.,55,63,-8,0,0.043466105891998855,Monmouth,Niagara,6,4,0,1,NA,401178859,2020-01-18,
319,4,2:55,175,175,Alexa Middleton Block.,55,63,-8,0,0.043466105891998855,Monmouth,Niagara,6,4,0,1,NA,401178859,2020-01-18,
320,4,2:55,175,175,Niagara Offensive Rebound.,55,63,-8,3,0.043466105891998855,Monmouth,Niagara,6,4,0,1,NA,401178859,2020-01-18,
321,4,2:52,172,172,Jai Moore missed Three Point Jumper.,55,63,-8,3,0.04135707060074682,Monmouth,Niagara,6,4,0,1,NA,401178859,2020-01-18,
322,4,2:49,169,169,Lucy Thomas Defensive Rebound.,55,63,-8,12,0.039319524079589906,Monmouth,Niagara,6,4,0,1,NA,401178859,2020-01-18,
323,4,2:37,157,157,Monmouth  Timeout,55,63,-8,4,0.03180791015191284,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
324,4,2:33,153,153,Jennifer Louro missed Layup.,55,63,-8,2,0.02951009729596493,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
325,4,2:31,151,151,Emerald Ekpiteta Defensive Rebound.,55,63,-8,0,0.028397219804668705,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
326,4,2:31,151,151,Foul on Jennifer Louro.,55,63,-8,0,0.028397219804668705,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
327,4,2:31,151,151,Emerald Ekpiteta missed Free Throw.,55,63,-8,0,0.028397219804668705,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
328,4,2:31,151,151,Niagara Deadball Team Rebound.,55,63,-8,0,0.028397219804668705,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
329,4,2:31,151,151,Emerald Ekpiteta made Free Throw.,55,64,-9,12,0.018446936022546535,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,Niagara
330,4,2:19,139,139,Lucy Thomas made Layup. Assisted by Rosa Graham.,57,64,-7,13,0.03516751004221092,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,Monmouth
331,4,2:06,126,126,Jai Moore Turnover.,57,64,-7,0,0.02709022773836791,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
332,4,2:06,126,126,Lucy Thomas Steal.,57,64,-7,7,0.02709022773836791,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
333,4,1:59,119,119,Lucy Thomas missed Three Point Jumper.,57,64,-7,4,0.023164054419719457,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
334,4,1:55,115,115,Alexa Middleton Offensive Rebound.,57,64,-7,12,0.02106180543762537,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,
335,4,1:43,103,103,Lucy Thomas made Layup.,59,64,-5,11,0.04881483141908162,Monmouth,Niagara,6,3,0,1,NA,401178859,2020-01-18,Monmouth
336,4,1:32,92,92,Niagara  Turnover.,59,64,-5,12,0.03896820495889122,Monmouth,Niagara,6,3,0,0,NA,401178859,2020-01-18,
