play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:35,2135,2135,Isabelle Gradwell made Three Point Jumper. Assisted by JaMiya Braxton.,4,9,-5,13,0.37725308091688936,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
23,1,5:22,2122,2122,Kahlaijah Dean Turnover.,4,9,-5,9,0.37653063115692414,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
24,1,5:13,2113,2113,Isabelle Gradwell made Layup.,4,11,-7,15,0.32981662048292526,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
25,1,4:58,2098,2098,Foul on Aminata Ly.,4,11,-7,0,0.32870919904058393,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
26,1,4:58,2098,2098,Official TV Timeout,4,11,-7,7,0.32870919904058393,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
27,1,4:51,2091,2091,Kahlaijah Dean made Jumper. Assisted by Brianna Breedy.,6,11,-5,14,0.3747951487284503,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
28,1,4:37,2077,2077,Aminata Ly made Jumper. Assisted by Taylah Levy.,6,13,-7,17,0.32715031775195763,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
29,1,4:20,2060,2060,Myka Cromwell made Layup. Assisted by Kayla Luchenbach.,8,13,-5,28,0.3730399451158912,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
30,1,3:52,2032,2032,Taylah Levy missed Jumper.,8,13,-5,3,0.3714358071469328,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
31,1,3:49,2029,2029,Jalisha Terry Defensive Rebound.,8,13,-5,16,0.3712628064036471,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
32,1,3:33,2013,2013,Jalisha Terry missed Three Point Jumper.,8,13,-5,4,0.3703362714712888,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
33,1,3:29,2009,2009,Isabelle Gradwell Defensive Rebound.,8,13,-5,10,0.3701035984628231,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
34,1,3:19,1999,1999,Aminata Ly missed Jumper.,8,13,-5,0,0.36952004634360913,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
35,1,3:19,1999,1999,Oakland Defensive Rebound.,8,13,-5,22,0.36952004634360913,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
36,1,2:57,1977,1977,Chloe Guingrich made Jumper. Assisted by Kahlaijah Dean.,10,13,-3,13,0.4197256904370257,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
37,1,2:44,1964,1964,Mariah Miller missed Layup.,10,13,-3,4,0.4192413207664321,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
38,1,2:40,1960,1960,Kahlaijah Dean Defensive Rebound.,10,13,-3,12,0.419091597319061,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
39,1,2:28,1948,1948,Chloe Guingrich made Layup. Assisted by Brianna Breedy.,12,13,-1,19,0.4726642009187456,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
40,1,2:09,1929,1929,Mariah Miller Turnover.,12,13,-1,13,0.4724181662118191,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
41,1,1:56,1916,1916,Jalisha Terry made Layup. Assisted by Kahlaijah Dean.,14,13,1,22,0.5277508047131695,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
42,1,1:34,1894,1894,JaMiya Braxton missed Three Point Jumper.,14,13,1,4,0.5280362439273776,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
43,1,1:30,1890,1890,Chloe Guingrich Defensive Rebound.,14,13,1,19,0.5280881253706348,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
44,1,1:11,1871,1871,Brianna Breedy Turnover.,14,13,1,0,0.5283347469942727,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
45,1,1:11,1871,1871,Mariah Miller Steal.,14,13,1,3,0.5283347469942727,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
46,1,1:08,1868,1868,Mariah Miller Turnover.,14,13,1,27,0.5283737373612436,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
47,1,0:41,1841,1841,Brianna Breedy Turnover.,14,13,1,0,0.5287257791662856,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
48,1,0:41,1841,1841,Aminata Ly Steal.,14,13,1,14,0.5287257791662856,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
49,1,0:27,1827,1827,Savanna Crockett missed Three Point Jumper.,14,13,1,4,0.5289094457640003,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
50,1,0:23,1823,1823,Kahlaijah Dean Defensive Rebound.,14,13,1,5,0.5289621051302998,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
51,1,0:18,1818,1818,Kahlaijah Dean Turnover.,14,13,1,15,0.5290280572194258,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
52,1,0:03,1803,1803,Mariah White missed Jumper.,14,13,1,3,0.5292268591232502,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
53,1,0:00,1800,1800,Chloe Guingrich Defensive Rebound.,14,13,1,0,0.5292668057759684,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
54,1,0:00,1800,1800,End of 1st Quarter,14,13,1,17,0.5292668057759684,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
55,2,9:43,1783,1783,Savanna Crockett made Layup.,14,15,-1,14,0.4705055032052506,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
56,2,9:29,1769,1769,Alona Blackwell Turnover.,14,15,-1,0,0.47031610880414665,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
57,2,9:29,1769,1769,Mariah Miller Steal.,14,15,-1,5,0.47031610880414665,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
58,2,9:24,1764,1764,Taylah Levy made Layup. Assisted by Mariah Miller.,14,17,-3,16,0.4115779247158548,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
59,2,9:08,1748,1748,Teneea Heston missed Three Point Jumper.,14,17,-3,4,0.4109373634772537,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
60,2,9:04,1744,1744,Savanna Crockett Defensive Rebound.,14,17,-3,14,0.41077596330601296,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
61,2,8:50,1730,1730,Foul on Savanna Crockett.,14,17,-3,0,0.4102067759952113,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
62,2,8:50,1730,1730,Savanna Crockett Turnover.,14,17,-3,17,0.4102067759952113,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
63,2,8:33,1713,1713,Autumn Kissman made Layup. Assisted by Chloe Guingrich.,16,17,-1,14,0.46953710671225657,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
64,2,8:19,1699,1699,Aminata Ly made Layup. Assisted by Mariah White.,16,19,-3,19,0.40892017056853674,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
65,2,8:00,1680,1680,Autumn Kissman missed Jumper.,16,19,-3,7,0.408117182154001,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
66,2,7:53,1673,1673,Mariah White Defensive Rebound.,16,19,-3,6,0.4078255922568191,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
67,2,7:47,1667,1667,Aminata Ly missed Layup.,16,19,-3,3,0.4075778975274836,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
68,2,7:44,1664,1664,Aminata Ly Offensive Rebound.,16,19,-3,1,0.40745476750699916,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
69,2,7:43,1663,1663,Aminata Ly missed Layup.,16,19,-3,3,0.4074138250858979,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
70,2,7:40,1660,1660,Chloe Guingrich Defensive Rebound.,16,19,-3,10,0.4072912893407058,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
71,2,7:30,1650,1650,Chloe Guingrich missed Layup.,16,19,-3,3,0.40688575158717183,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
72,2,7:27,1647,1647,Savanna Crockett Defensive Rebound.,16,19,-3,2,0.406764881279372,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
73,2,7:25,1645,1645,Mariah White Turnover.,16,19,-3,14,0.4066844838623543,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
74,2,7:11,1631,1631,Alona Blackwell made Three Point Jumper. Assisted by Breanne Beatty.,19,19,0,8,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
75,2,7:03,1623,1623,Isabelle Gradwell made Three Point Jumper. Assisted by Taylah Levy.,19,22,-3,25,0.40580786135576086,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
76,2,6:38,1598,1598,Alona Blackwell Turnover.,19,22,-3,20,0.40482127427981895,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
77,2,6:18,1578,1578,JaMiya Braxton missed Layup.,19,22,-3,2,0.4040313228369664,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
78,2,6:16,1576,1576,Breanne Beatty Defensive Rebound.,19,22,-3,17,0.4039520200504011,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
79,2,5:59,1559,1559,Alona Blackwell missed Three Point Jumper.,19,22,-3,5,0.4032740204640884,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
80,2,5:54,1554,1554,Chloe Guingrich Offensive Rebound.,19,22,-3,2,0.40307292286220836,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
81,2,5:52,1552,1552,Breanne Beatty Turnover.,19,22,-3,0,0.40299222487003916,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
82,2,5:52,1552,1552,Taylah Levy Steal.,19,22,-3,24,0.40299222487003916,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
83,2,5:28,1528,1528,Mariah Miller missed Jumper.,19,22,-3,2,0.40200975666795924,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
84,2,5:26,1526,1526,Chloe Guingrich Defensive Rebound.,19,22,-3,12,0.40192651821776454,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
85,2,5:14,1514,1514,Alona Blackwell made Three Point Jumper. Assisted by Chloe Guingrich.,22,22,0,14,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
86,2,5:00,1500,1500,Savanna Crockett missed Layup.,22,22,0,4,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
87,2,4:56,1496,1496,Autumn Kissman Defensive Rebound.,22,22,0,0,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
88,2,4:56,1496,1496,Kahlaijah Dean Turnover.,22,22,0,0,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
89,2,4:56,1496,1496,Official TV Timeout,22,22,0,0,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
90,2,4:56,1496,1496,Isabelle Gradwell Turnover.,22,22,0,0,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
91,2,4:56,1496,1496,Brianna Breedy Steal.,22,22,0,6,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
92,2,4:50,1490,1490,Chloe Guingrich missed Jumper.,22,22,0,4,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
93,2,4:46,1486,1486,Taylah Levy Defensive Rebound.,22,22,0,10,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
94,2,4:36,1476,1476,Savanna Crockett missed Jumper.,22,22,0,4,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
95,2,4:32,1472,1472,Jalisha Terry Defensive Rebound.,22,22,0,11,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
96,2,4:21,1461,1461,Chloe Guingrich Turnover.,22,22,0,0,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
97,2,4:21,1461,1461,Isabella Geraci Steal.,22,22,0,4,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
98,2,4:17,1457,1457,Isabella Geraci missed Layup.,22,22,0,0,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
99,2,4:17,1457,1457,Jalisha Terry Block.,22,22,0,4,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
100,2,4:13,1453,1453,Isabella Geraci Offensive Rebound.,22,22,0,0,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
101,2,4:13,1453,1453,Foul on Jalisha Terry.,22,22,0,8,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
102,2,4:05,1445,1445,Savanna Crockett missed Jumper.,22,22,0,3,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
103,2,4:02,1442,1442,Kahlaijah Dean Defensive Rebound.,22,22,0,8,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
104,2,3:54,1434,1434,Kayla Luchenbach Turnover.,22,22,0,14,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
105,2,3:40,1420,1420,Savanna Crockett made Jumper.,22,24,-2,19,0.4308650557154196,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
106,2,3:21,1401,1401,Foul on Alona Blackwell.,22,24,-2,0,0.43028017984528655,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
107,2,3:21,1401,1401,Alona Blackwell Turnover.,22,24,-2,7,0.43028017984528655,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
108,2,3:14,1394,1394,Taylah Levy missed Layup.,22,24,-2,3,0.4300678356695426,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
109,2,3:11,1391,1391,Alona Blackwell Defensive Rebound.,22,24,-2,13,0.42997720792167154,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
110,2,2:58,1378,1378,Autumn Kissman made Jumper. Assisted by Alona Blackwell.,24,24,0,16,0.5,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Oakland
111,2,2:42,1362,1362,Isabella Geraci made Jumper. Assisted by Isabelle Gradwell.,24,26,-2,15,0.4291069764539114,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
112,2,2:27,1347,1347,Autumn Kissman Turnover.,24,26,-2,0,0.4286560225188059,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
113,2,2:27,1347,1347,Isabella Geraci Steal.,24,26,-2,7,0.4286560225188059,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
114,2,2:20,1340,1340,Isabella Geraci missed Layup.,24,26,-2,3,0.4284441216355076,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
115,2,2:17,1337,1337,Savanna Crockett Offensive Rebound.,24,26,-2,3,0.4283529030834783,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
116,2,2:14,1334,1334,Savanna Crockett missed Layup.,24,26,-2,2,0.4282614046821253,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
117,2,2:12,1332,1332,Kahlaijah Dean Defensive Rebound.,24,26,-2,3,0.428200237453411,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
118,2,2:09,1329,1329,Alona Blackwell missed Three Point Jumper.,24,26,-2,4,0.42810821493865914,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
119,2,2:05,1325,1325,Isabella Geraci Defensive Rebound.,24,26,-2,16,0.42798497075817177,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,
120,2,1:49,1309,1309,Savanna Crockett made Layup.,24,28,-4,6,0.35795684633596153,Oakland,Cleveland State,4,4,0,0,NA,401178732,2020-01-18,Cleveland State
121,2,1:43,1303,1303,Oakland  Timeout,24,28,-4,19,0.3575976806911845,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
122,2,1:24,1284,1284,Autumn Kissman missed Jumper.,24,28,-4,0,0.3564308626394768,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
123,2,1:24,1284,1284,Aminata Ly Block.,24,28,-4,6,0.3564308626394768,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
124,2,1:18,1278,1278,Aminata Ly Defensive Rebound.,24,28,-4,1,0.3560517160768157,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
125,2,1:17,1277,1277,Mariah White Turnover.,24,28,-4,0,0.35598797305274665,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
126,2,1:17,1277,1277,Breanne Beatty Steal.,24,28,-4,5,0.35598797305274665,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
127,2,1:12,1272,1272,Breanne Beatty missed Layup.,24,28,-4,3,0.35566678674091673,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
128,2,1:09,1269,1269,Mariah Miller Defensive Rebound.,24,28,-4,3,0.3554720346319572,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
129,2,1:06,1266,1266,Foul on Brianna Breedy.,24,28,-4,0,0.3552756942663555,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
130,2,1:06,1266,1266,Mariah White made Free Throw.,24,29,-5,0,0.3219312051497104,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,Cleveland State
131,2,1:06,1266,1266,Mariah White missed Free Throw.,24,29,-5,1,0.3219312051497104,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
132,2,1:05,1265,1265,Myka Cromwell Defensive Rebound.,24,29,-5,17,0.32185281241621333,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
133,2,0:48,1248,1248,Breanne Beatty Turnover.,24,29,-5,0,0.3204855574862288,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
134,2,0:48,1248,1248,Aminata Ly Steal.,24,29,-5,8,0.3204855574862288,Oakland,Cleveland State,3,4,1,0,NA,401178732,2020-01-18,
135,2,0:40,1240,1240,Mariah White missed Jumper.,24,29,-5,4,0.31981777264091826,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
136,2,0:36,1236,1236,Kahlaijah Dean Defensive Rebound.,24,29,-5,5,0.3194775599735179,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
137,2,0:31,1231,1231,Technical Foul on Mariah White.,24,29,-5,0,0.31904611166647573,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
138,2,0:31,1231,1231,Technical Foul on Kahlaijah Dean.,24,29,-5,0,0.31904611166647573,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
139,2,0:31,1231,1231,Kahlaijah Dean Turnover.,24,29,-5,19,0.31904611166647573,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
140,2,0:12,1212,1212,Kahlaijah Dean missed Jumper.,24,29,-5,3,0.3173396988219322,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
141,2,0:09,1209,1209,Mariah Miller Defensive Rebound.,24,29,-5,9,0.3170602664233907,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
142,2,0:00,1200,1200,Taylah Levy missed Jumper.,24,29,-5,0,0.3162303721963287,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
143,2,0:00,1200,1200,Breanne Beatty Defensive Rebound.,24,29,-5,0,0.3162303721963287,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
144,2,0:00,1200,1200,End of 2nd Quarter,24,29,-5,10,0.3162303721963287,Oakland,Cleveland State,3,4,0,0,NA,401178732,2020-01-18,
145,3,9:50,1190,1190,Foul on Isabelle Gradwell.,24,29,-5,0,0.31532676811399757,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
146,3,9:50,1190,1190,Isabelle Gradwell Turnover.,24,29,-5,9,0.31532676811399757,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
147,3,9:41,1181,1181,Technical Foul on JaMiya Braxton.,24,29,-5,0,0.3145277623027059,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
148,3,9:41,1181,1181,Jalisha Terry missed Free Throw.,24,29,-5,0,0.3145277623027059,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
149,3,9:41,1181,1181,Oakland Offensive Rebound.,24,29,-5,0,0.3145277623027059,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
150,3,9:41,1181,1181,Jalisha Terry made Free Throw.,25,29,-4,12,0.3490475311376454,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,Oakland
151,3,9:29,1169,1169,Brianna Breedy Turnover.,25,29,-4,0,0.3481634633946635,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
152,3,9:29,1169,1169,Isabelle Gradwell Steal.,25,29,-4,28,0.3481634633946635,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
153,3,9:01,1141,1141,Taylah Levy made Jumper.,25,31,-6,8,0.27806544544500517,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,Cleveland State
154,3,8:53,1133,1133,Brianna Breedy Turnover.,25,31,-6,29,0.2773021229809257,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
155,3,8:24,1104,1104,Savanna Crockett missed Jumper.,25,31,-6,3,0.27452401042927993,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
156,3,8:21,1101,1101,Chloe Guingrich Defensive Rebound.,25,31,-6,5,0.2742335611711476,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
157,3,8:16,1096,1096,Autumn Kissman made Layup. Assisted by Jalisha Terry.,27,31,-4,10,0.3428855805868446,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,Oakland
158,3,8:06,1086,1086,Foul on Breanne Beatty.,27,31,-4,11,0.34214360185231346,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
159,3,7:55,1075,1075,Savanna Crockett missed Layup.,27,31,-4,3,0.3413133211609682,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
160,3,7:52,1072,1072,Chloe Guingrich Defensive Rebound.,27,31,-4,10,0.3410839114632948,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
161,3,7:42,1062,1062,Kahlaijah Dean Turnover.,27,31,-4,0,0.3403087723620023,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
162,3,7:42,1062,1062,Isabella Geraci Steal.,27,31,-4,14,0.3403087723620023,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,
163,3,7:28,1048,1048,Savanna Crockett made Jumper.,27,33,-6,17,0.2688747846777824,Oakland,Cleveland State,4,5,0,0,NA,401178732,2020-01-18,Cleveland State
