play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:23,2183,2183,Gina Marxen missed Three Point Jumper.,3,4,-1,4,0.4755203953303274,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
23,1,6:19,2179,2179,Montana Defensive Rebound.,3,4,-1,10,0.4754739480956594,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
24,1,6:09,2169,2169,Foul on Champney Pulliam.,3,4,-1,0,0.47535769035550457,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
25,1,6:09,2169,2169,Emma Stockholm made Free Throw.,3,5,-2,0,0.45083480168459683,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
26,1,6:09,2169,2169,Emma Stockholm made Free Throw.,3,6,-3,13,0.4265484511850659,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
27,1,5:56,2156,2156,Lizzy Klinker missed Three Point Jumper.,3,6,-3,4,0.42610243240420215,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
28,1,5:52,2152,2152,Abby Anderson Defensive Rebound.,3,6,-3,16,0.4259648273179891,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
29,1,5:36,2136,2136,McKenzie Johnston missed Layup.,3,6,-3,5,0.42541258601276966,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
30,1,5:31,2131,2131,Madi Schoening Offensive Rebound.,3,6,-3,1,0.42523939158094626,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
31,1,5:30,2130,2130,Madi Schoening made Layup.,3,8,-5,14,0.3769755689787546,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
32,1,5:16,2116,2116,Champney Pulliam missed Three Point Jumper.,3,8,-5,4,0.37619616565978575,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
33,1,5:12,2112,2112,Beyonce Bea Offensive Rebound.,3,8,-5,1,0.3759728166962642,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
34,1,5:11,2111,2111,Beyonce Bea missed Jumper.,3,8,-5,1,0.375916932269695,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
35,1,5:10,2110,2110,Montana Defensive Rebound.,3,8,-5,17,0.375861028818442,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
36,1,4:53,2093,2093,Abby Anderson missed Jumper.,3,8,-5,4,0.3749076866284924,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
37,1,4:49,2089,2089,Madi Schoening Offensive Rebound.,3,8,-5,2,0.37468252873460334,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
38,1,4:47,2087,2087,McKenzie Johnston missed Jumper.,3,8,-5,3,0.3745698260495475,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
39,1,4:44,2084,2084,Beyonce Bea Defensive Rebound.,3,8,-5,4,0.3744006156700812,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
40,1,4:40,2080,2080,Champney Pulliam missed Three Point Jumper.,3,8,-5,3,0.37417470684268095,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
41,1,4:37,2077,2077,McKenzie Johnston Defensive Rebound.,3,8,-5,5,0.3740050513742312,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
42,1,4:32,2072,2072,Emma Stockholm made Layup. Assisted by Sophia Stiles.,3,10,-7,0,0.32677761355575285,Idaho,Montana,4,4,1,0,NA,401174619,2020-01-18,Montana
43,1,4:32,2072,2072,Idaho  Timeout,3,10,-7,7,0.32677761355575285,Idaho,Montana,3,4,1,0,NA,401174619,2020-01-18,
44,1,4:25,2065,2065,Gina Marxen made Layup.,5,10,-5,33,0.3733244684276947,Idaho,Montana,3,4,1,0,NA,401174619,2020-01-18,Idaho
45,1,3:52,2032,2032,Gabi Harrington missed Three Point Jumper.,5,10,-5,3,0.3714358071469328,Idaho,Montana,3,4,1,0,NA,401174619,2020-01-18,
46,1,3:49,2029,2029,Lizzy Klinker Defensive Rebound.,5,10,-5,9,0.3712628064036471,Idaho,Montana,3,4,1,0,NA,401174619,2020-01-18,
47,1,3:40,2020,2020,Foul on Gabi Harrington.,5,10,-5,0,0.37074244052386013,Idaho,Montana,3,4,1,0,NA,401174619,2020-01-18,
48,1,3:40,2020,2020,Lizzy Klinker made Free Throw.,6,10,-4,0,0.3957449485380729,Idaho,Montana,3,4,1,0,NA,401174619,2020-01-18,Idaho
49,1,3:40,2020,2020,Lizzy Klinker made Free Throw.,7,10,-3,17,0.42130468250746006,Idaho,Montana,3,4,1,0,NA,401174619,2020-01-18,Idaho
50,1,3:23,2003,2003,Kylie Frohlich missed Jumper.,7,10,-3,4,0.420684541095984,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
51,1,3:19,1999,1999,Gabi Harrington Offensive Rebound.,7,10,-3,15,0.4205378590324588,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
52,1,3:04,1984,1984,McKenzie Johnston missed Layup.,7,10,-3,3,0.41998511819563483,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
53,1,3:01,1981,1981,Beyonce Bea Defensive Rebound.,7,10,-3,7,0.4198740520905297,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
54,1,2:54,1974,1974,Hailey Christopher made Three Point Jumper. Assisted by Beyonce Bea.,10,10,0,26,0.5,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,Idaho
55,1,2:28,1948,1948,Foul on Gabi Harrington.,10,10,0,0,0.5,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
56,1,2:28,1948,1948,Gabi Harrington Turnover.,10,10,0,7,0.5,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
57,1,2:21,1941,1941,Gina Marxen missed Three Point Jumper.,10,10,0,0,0.5,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
58,1,2:21,1941,1941,Kylie Frohlich Defensive Rebound.,10,10,0,18,0.5,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
59,1,2:03,1923,1923,Taylor Goligoski Turnover.,10,10,0,0,0.5,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
60,1,2:03,1923,1923,Caitlyn Jones Steal.,10,10,0,6,0.5,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
61,1,1:57,1917,1917,Caitlyn Jones made Layup.,12,10,2,17,0.5553054319630218,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,Idaho
62,1,1:40,1900,1900,Jamie Pickens missed Three Point Jumper.,12,10,2,3,0.5557425592993829,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
63,1,1:37,1897,1897,Lizzy Klinker Defensive Rebound.,12,10,2,5,0.555819652211619,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
64,1,1:32,1892,1892,Caitlyn Jones missed Three Point Jumper.,12,10,2,6,0.5559481345600445,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
65,1,1:26,1886,1886,Taylor Goligoski Defensive Rebound.,12,10,2,13,0.556102327419859,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
66,1,1:13,1873,1873,Gabi Harrington Turnover.,12,10,2,11,0.5564366163432634,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
67,1,1:02,1862,1862,Gina Marxen made Three Point Jumper. Assisted by Beyonce Bea.,15,10,5,19,0.6386826300238404,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,Idaho
68,1,0:43,1843,1843,Abby Anderson missed Layup.,15,10,5,0,0.639829431181965,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
69,1,0:43,1843,1843,Sophia Stiles Offensive Rebound.,15,10,5,0,0.639829431181965,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
70,1,0:43,1843,1843,Beyonce Bea Block.,15,10,5,1,0.639829431181965,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
71,1,0:42,1842,1842,Foul on Lizzy Klinker.,15,10,5,0,0.6398899152090476,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
72,1,0:42,1842,1842,Sophia Stiles missed Free Throw.,15,10,5,0,0.6398899152090476,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
73,1,0:42,1842,1842,Montana Deadball Team Rebound.,15,10,5,0,0.6398899152090476,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
74,1,0:42,1842,1842,Sophia Stiles made Free Throw.,15,11,4,8,0.6129926125339111,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,Montana
75,1,0:34,1834,1834,Gina Marxen missed Three Point Jumper.,15,11,4,3,0.6133916498775163,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
76,1,0:31,1831,1831,McKenzie Johnston Defensive Rebound.,15,11,4,6,0.6135415457675434,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
77,1,0:25,1825,1825,Sophia Stiles missed Jumper.,15,11,4,3,0.6138418025824749,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
78,1,0:22,1822,1822,Beyonce Bea Defensive Rebound.,15,11,4,5,0.6139921792591511,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
79,1,0:17,1817,1817,Beyonce Bea made Jumper.,17,11,6,16,0.6676944420340205,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,Idaho
80,1,0:01,1801,1801,McKenzie Johnston Turnover.,17,11,6,0,0.6688273980094421,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
81,1,0:01,1801,1801,Hailey Christopher Steal.,17,11,6,0,0.6688273980094421,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
82,1,0:01,1801,1801,Beyonce Bea missed Three Point Jumper.,17,11,6,1,0.6688273980094421,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
83,1,0:00,1800,1800,Montana Defensive Rebound.,17,11,6,0,0.6688984611571205,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
84,1,0:00,1800,1800,End of 1st Quarter,17,11,6,15,0.6688984611571205,Idaho,Montana,3,4,0,0,NA,401174619,2020-01-18,
85,2,9:45,1785,1785,Foul on Sophia Stiles.,17,11,6,0,0.6699684963707703,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
86,2,9:45,1785,1785,Sophia Stiles Turnover.,17,11,6,13,0.6699684963707703,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
87,2,9:32,1772,1772,Caitlyn Jones Turnover.,17,11,6,11,0.6709027582851192,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
88,2,9:21,1761,1761,Abby Anderson made Jumper.,17,13,4,18,0.6170989709080659,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
89,2,9:03,1743,1743,Gina Marxen missed Three Point Jumper.,17,13,4,4,0.6180392447856745,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
90,2,8:59,1739,1739,Lizzy Klinker Offensive Rebound.,17,13,4,2,0.6182500000463745,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
91,2,8:57,1737,1737,Natalie Klinker made Layup.,19,13,6,26,0.6734568566258469,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
92,2,8:31,1711,1711,Abby Anderson made Jumper.,19,15,4,20,0.6197458038117123,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
93,2,8:11,1691,1691,Lizzy Klinker missed Layup.,19,15,4,3,0.6208385837840059,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
94,2,8:08,1688,1688,Lizzy Klinker Offensive Rebound.,19,15,4,1,0.6210041164677169,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
95,2,8:07,1687,1687,Lizzy Klinker made Layup.,21,15,6,16,0.6772296188321094,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
96,2,7:51,1671,1671,Madi Schoening Turnover.,21,15,6,0,0.6784393191307959,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
97,2,7:51,1671,1671,Natalie Klinker Steal.,21,15,6,9,0.6784393191307959,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
98,2,7:42,1662,1662,Caitlyn Jones Turnover.,21,15,6,25,0.6791073347786477,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
99,2,7:17,1637,1637,Emma Stockholm made Layup.,21,17,4,23,0.623716909221895,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
100,2,6:54,1614,1614,Natalie Klinker made Layup.,23,17,6,13,0.6825676676424477,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
101,2,6:41,1601,1601,McKenzie Johnston Turnover.,23,17,6,0,0.6834885975550439,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
102,2,6:41,1601,1601,Natalie Klinker Steal.,23,17,6,14,0.6834885975550439,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
103,2,6:27,1587,1587,Gina Marxen Turnover.,23,17,6,0,0.6844794217578258,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
104,2,6:27,1587,1587,Emma Stockholm Steal.,23,17,6,5,0.6844794217578258,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
105,2,6:22,1582,1582,Emma Stockholm missed Layup.,23,17,6,1,0.68483377150806235,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
106,2,6:21,1581,1581,Natalie Klinker Defensive Rebound.,23,17,6,3,0.6849047004034233,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
107,2,6:18,1578,1578,Foul on McKenzie Johnston.,23,17,6,21,0.6851176304490886,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
108,2,5:57,1557,1557,Beyonce Bea Turnover.,23,17,6,0,0.6866171220735683,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
109,2,5:57,1557,1557,Madi Schoening Steal.,23,17,6,6,0.6866171220735683,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
110,2,5:51,1551,1551,Foul on Hailey Christopher.,23,17,6,5,0.6870495723689813,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
111,2,5:46,1546,1546,Madi Schoening made Layup. Assisted by Abby Anderson.,23,19,4,30,0.6284012698832265,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
112,2,5:16,1516,1516,Beyonce Bea missed Three Point Jumper.,23,19,4,3,0.6300089799843231,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
113,2,5:13,1513,1513,Natalie Klinker Offensive Rebound.,23,19,4,0,0.630173568268566,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
114,2,5:13,1513,1513,Foul on Sophia Stiles.,23,19,4,0,0.630173568268566,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
115,2,5:13,1513,1513,Natalie Klinker made Free Throw.,24,19,5,0,0.6606521729495345,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
116,2,5:13,1513,1513,Natalie Klinker made Free Throw.,25,19,6,11,0.6898551585838372,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
117,2,5:02,1502,1502,Madi Schoening missed Layup.,25,19,6,0,0.6906956154187862,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
118,2,5:02,1502,1502,Lizzy Klinker Block.,25,19,6,4,0.6906956154187862,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
119,2,4:58,1498,1498,Madi Schoening Offensive Rebound.,25,19,6,14,0.6910051108101845,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
120,2,4:44,1484,1484,Abby Anderson missed Layup.,25,19,6,0,0.6921062618248628,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
121,2,4:44,1484,1484,Natalie Klinker Block.,25,19,6,2,0.6921062618248628,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
122,2,4:42,1482,1482,Abby Anderson Offensive Rebound.,25,19,6,0,0.6922659874375408,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
123,2,4:42,1482,1482,Montana  Turnover.,25,19,6,10,0.6922659874375408,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
124,2,4:32,1472,1472,Foul on Madi Schoening.,25,19,6,4,0.6930743781545977,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
125,2,4:28,1468,1468,Gina Marxen missed Three Point Jumper.,25,19,6,6,0.6934024884920915,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
126,2,4:22,1462,1462,Taylor Goligoski Defensive Rebound.,25,19,6,22,0.6939000118380868,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
127,2,4:00,1440,1440,Foul on Natalie Klinker.,25,19,6,2,0.6957630156564659,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
128,2,3:58,1438,1438,Taylor Goligoski made Three Point Jumper. Assisted by Madi Schoening.,25,22,3,24,0.602045666267193,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
129,2,3:34,1414,1414,Gina Marxen missed Layup.,25,22,3,3,0.6031538274386591,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
130,2,3:31,1411,1411,Emma Stockholm Defensive Rebound.,25,22,3,5,0.603289345362898,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
131,2,3:26,1406,1406,Taylor Goligoski missed Three Point Jumper.,25,22,3,5,0.6035140290052267,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
132,2,3:21,1401,1401,Allison Kirby Defensive Rebound.,25,22,3,9,0.6037373918406818,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
133,2,3:12,1392,1392,Lizzy Klinker made Layup.,27,22,5,27,0.6691963355742039,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
134,2,2:45,1365,1365,Foul on Allison Kirby.,27,22,5,6,0.6710243285249977,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
135,2,2:39,1359,1359,Emma Stockholm Turnover.,27,22,5,0,0.6714293828707002,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
136,2,2:39,1359,1359,Natalie Klinker Steal.,27,22,5,6,0.6714293828707002,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
137,2,2:33,1353,1353,Hailey Christopher made Layup.,29,22,7,0,0.7316666414431146,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
138,2,2:33,1353,1353,Foul on Madi Schoening.,29,22,7,0,0.7316666414431146,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
139,2,2:33,1353,1353,Hailey Christopher missed Free Throw.,29,22,7,3,0.7316666414431146,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
140,2,2:30,1350,1350,Lizzy Klinker Offensive Rebound.,29,22,7,4,0.7319199221452796,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
141,2,2:26,1346,1346,Beyonce Bea missed Three Point Jumper.,29,22,7,4,0.7322581562729382,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
142,2,2:22,1342,1342,Natalie Klinker Offensive Rebound.,29,22,7,1,0.7325971483692415,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
143,2,2:21,1341,1341,Natalie Klinker made Layup.,31,22,9,13,0.7852202197722973,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
144,2,2:08,1328,1328,Foul on Lizzy Klinker.,31,22,9,5,0.7864481654897975,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
145,2,2:03,1323,1323,Emma Stockholm missed Jumper.,31,22,9,3,0.7869243217413174,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
146,2,2:00,1320,1320,Jamie Pickens Offensive Rebound.,31,22,9,0,0.7872112870060641,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
147,2,2:00,1320,1320,Jamie Pickens made Layup.,31,24,7,0,0.7344827170730402,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
148,2,2:00,1320,1320,Foul on Hailey Christopher.,31,24,7,0,0.7344827170730402,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
149,2,2:00,1320,1320,McKenzie Johnston missed Free Throw.,31,24,7,0,0.7344827170730402,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
150,2,2:00,1320,1320,Idaho Defensive Rebound.,31,24,7,0,0.7344827170730402,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
151,2,2:00,1320,1320,Foul on Emma Stockholm.,31,24,7,0,0.7344827170730402,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
152,2,2:00,1320,1320,Natalie Klinker made Free Throw.,32,24,8,0,0.7618486920046492,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
153,2,2:00,1320,1320,Natalie Klinker missed Free Throw.,32,24,8,3,0.7618486920046492,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
154,2,1:57,1317,1317,Gabi Harrington Defensive Rebound.,32,24,8,16,0.7621260118377525,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
155,2,1:41,1301,1301,McKenzie Johnston made Jumper.,32,26,6,34,0.7067179922378034,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
156,2,1:07,1267,1267,Beyonce Bea made Layup.,34,26,8,16,0.7669707009069544,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
157,2,0:51,1251,1251,McKenzie Johnston missed Jumper.,34,26,8,1,0.7686416859057387,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
158,2,0:50,1250,1250,Emma Stockholm Offensive Rebound.,34,26,8,0,0.7687485516544399,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
159,2,0:50,1250,1250,Foul on Beyonce Bea.,34,26,8,0,0.7687485516544399,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
160,2,0:50,1250,1250,Emma Stockholm made Free Throw.,34,27,7,0,0.74098626700996,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
161,2,0:50,1250,1250,Emma Stockholm made Free Throw.,34,28,6,9,0.711143399110074,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
162,2,0:41,1241,1241,Caitlyn Jones missed Three Point Jumper.,34,28,6,3,0.7119894103910774,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
163,2,0:38,1238,1238,Taylor Goligoski Defensive Rebound.,34,28,6,20,0.7122766099880236,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
164,2,0:18,1218,1218,Taylor Goligoski made Three Point Jumper. Assisted by Jamie Pickens.,34,31,3,15,0.6125609719619709,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Montana
165,2,0:03,1203,1203,Gina Marxen made Three Point Jumper. Assisted by Beyonce Bea.,37,31,6,3,0.7158270643623882,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,Idaho
166,2,0:00,1200,1200,End of 2nd Quarter,37,31,6,16,0.7161370692370593,Idaho,Montana,4,4,0,0,NA,401174619,2020-01-18,
167,3,9:44,1184,1184,Madi Schoening missed Layup.,37,31,6,0,0.7177581346181255,Idaho,Montana,5,5,0,0,NA,401174619,2020-01-18,
168,3,9:44,1184,1184,Lizzy Klinker Block.,37,31,6,9,0.7177581346181255,Idaho,Montana,5,5,0,0,NA,401174619,2020-01-18,
169,3,9:35,1175,1175,Madi Schoening Offensive Rebound.,37,31,6,0,0.7186496853798265,Idaho,Montana,5,5,0,0,NA,401174619,2020-01-18,
170,3,9:35,1175,1175,Madi Schoening missed Layup.,37,31,6,3,0.7186496853798265,Idaho,Montana,5,5,0,0,NA,401174619,2020-01-18,
171,3,9:32,1172,1172,Natalie Klinker Defensive Rebound.,37,31,6,10,0.7189441938592745,Idaho,Montana,5,5,0,0,NA,401174619,2020-01-18,
