play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:56,2276,2276,Amanda Mobley Steal.,2,2,0,6,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
14,1,7:50,2270,2270,Amanda Mobley missed Layup.,2,2,0,3,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
15,1,7:47,2267,2267,Amari Johnson Offensive Rebound.,2,2,0,8,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
16,1,7:39,2259,2259,Aubre Johnson missed Layup.,2,2,0,4,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
17,1,7:35,2255,2255,Tobulayefa Watts Defensive Rebound.,2,2,0,10,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
18,1,7:25,2245,2245,Foul on Stella Johnson.,2,2,0,5,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
19,1,7:20,2240,2240,Sabrina Piper made Jumper.,2,4,-2,13,0.45246338969984234,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
20,1,7:07,2227,2227,Amari Johnson missed Three Point Jumper.,2,4,-2,3,0.4521673136698952,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
21,1,7:04,2224,2224,Rayshel Brown Defensive Rebound.,2,4,-2,22,0.452098830645754,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
22,1,6:42,2202,2202,Tobulayefa Watts made Layup. Assisted by Sabrina Piper.,2,6,-4,12,0.4040888893598716,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
23,1,6:30,2190,2190,Lea Favre missed Jumper.,2,6,-4,3,0.40355246629686053,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
24,1,6:27,2187,2187,Amari Anthony Defensive Rebound.,2,6,-4,27,0.4034181855741102,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
25,1,6:00,2160,2160,Sabrina Piper missed Layup.,2,6,-4,2,0.40220669737305154,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
26,1,5:58,2158,2158,Amari Johnson Defensive Rebound.,2,6,-4,9,0.40211665241788574,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
27,1,5:49,2149,2149,Stella Johnson made Three Point Jumper.,5,6,-1,22,0.47512418371195925,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
28,1,5:27,2127,2127,Sabrina Piper made Three Point Jumper. Assisted by Rayshel Brown.,5,9,-4,24,0.40071370801084083,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
29,1,5:03,2103,2103,Amari Johnson missed Jumper.,5,9,-4,3,0.39961741175155746,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
30,1,5:00,2100,2100,Lea Favre Offensive Rebound.,5,9,-4,2,0.39947970270338606,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
31,1,4:58,2098,2098,Lea Favre missed Jumper.,5,9,-4,0,0.3993878106637542,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
32,1,4:58,2098,2098,Official TV Timeout,5,9,-4,1,0.3993878106637542,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
33,1,4:57,2097,2097,Siena Defensive Rebound.,5,9,-4,14,0.3993418386531157,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
34,1,4:43,2083,2083,Sabrina Piper missed Three Point Jumper.,5,9,-4,5,0.39869637378562284,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
35,1,4:38,2078,2078,Amanda Mobley Defensive Rebound.,5,9,-4,5,0.39846499081311315,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
36,1,4:33,2073,2073,Amanda Mobley Turnover.,5,9,-4,0,0.3982331427836431,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
37,1,4:33,2073,2073,DeAnna Winston Steal.,5,9,-4,6,0.3982331427836431,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
38,1,4:27,2067,2067,Margo Peterson made Three Point Jumper. Assisted by DeAnna Winston.,5,12,-7,20,0.32640429266365445,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
39,1,4:07,2047,2047,Lea Favre Turnover.,5,12,-7,0,0.32490461544048804,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
40,1,4:07,2047,2047,Margo Peterson Steal.,5,12,-7,7,0.32490461544048804,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
41,1,4:00,2040,2040,Amari Anthony missed Three Point Jumper.,5,12,-7,4,0.3243772207826877,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
42,1,3:56,2036,2036,Stella Johnson Defensive Rebound.,5,12,-7,5,0.3240752482635495,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
43,1,3:51,2031,2031,Amari Johnson made Jumper. Assisted by Stella Johnson.,7,12,-5,0,0.37137816521728206,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
44,1,3:51,2031,2031,Foul on Margo Peterson.,7,12,-5,0,0.37137816521728206,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
45,1,3:51,2031,2031,Foul on Siena.,7,12,-5,0,0.37137816521728206,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
46,1,3:51,2031,2031,Amari Johnson made Free Throw.,8,12,-4,6,0.39626619104652805,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
47,1,3:45,2025,2025,DeAnna Winston Turnover.,8,12,-4,0,0.3959822051354065,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
48,1,3:45,2025,2025,Amanda Mobley Steal.,8,12,-4,7,0.3959822051354065,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
49,1,3:38,2018,2018,Amari Johnson Turnover.,8,12,-4,0,0.3956498908713166,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
50,1,3:38,2018,2018,Sabrina Piper Steal.,8,12,-4,9,0.3956498908713166,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
51,1,3:29,2009,2009,Amari Anthony Turnover.,8,12,-4,0,0.39522101880453764,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
52,1,3:29,2009,2009,Stella Johnson Steal.,8,12,-4,10,0.39522101880453764,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
53,1,3:19,1999,1999,Amanda Mobley missed Three Point Jumper.,8,12,-4,3,0.39474231806772825,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
54,1,3:16,1996,1996,Lea Favre Offensive Rebound.,8,12,-4,12,0.3945982523478556,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
55,1,3:04,1984,1984,Stella Johnson made Jumper.,10,12,-2,17,0.44640098952027063,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
56,1,2:47,1967,1967,Foul on Sabrina Piper.,10,12,-2,0,0.4459736925500022,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
57,1,2:47,1967,1967,Sabrina Piper Turnover.,10,12,-2,12,0.4459736925500022,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
58,1,2:35,1955,1955,Lea Favre missed Jumper.,10,12,-2,4,0.44566964359135686,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
59,1,2:31,1951,1951,Margo Peterson Defensive Rebound.,10,12,-2,21,0.44556783577606635,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
60,1,2:10,1930,1930,Sabrina Piper missed Jumper.,10,12,-2,3,0.4450294787489211,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
61,1,2:07,1927,1927,Stella Johnson Defensive Rebound.,10,12,-2,5,0.444952121893725,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
62,1,2:02,1922,1922,Stella Johnson missed Jumper.,10,12,-2,2,0.44482329195717357,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
63,1,2:00,1920,1920,Foul on Daija Moses.,10,12,-2,0,0.4447717907446627,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
64,1,2:00,1920,1920,Daija Moses Turnover.,10,12,-2,1,0.4447717907446627,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
65,1,1:59,1919,1919,Daija Moses Offensive Rebound.,10,12,-2,25,0.44474604611454244,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
66,1,1:34,1894,1894,DeAnna Winston missed Three Point Jumper.,10,12,-2,5,0.4441032584260367,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
67,1,1:29,1889,1889,Stella Johnson Defensive Rebound.,10,12,-2,2,0.4439747727694294,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
68,1,1:27,1887,1887,Amari Johnson made Layup. Assisted by Stella Johnson.,12,12,0,7,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
69,1,1:20,1880,1880,Rayshel Brown made Jumper.,12,14,-2,9,0.4437434330471567,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
70,1,1:11,1871,1871,Amanda Mobley made Jumper.,14,14,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
71,1,1:11,1871,1871,Foul on Tobulayefa Watts.,14,14,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
72,1,1:11,1871,1871,Amanda Mobley made Free Throw.,15,14,1,10,0.5283347469942727,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
73,1,1:01,1861,1861,Margo Peterson missed Three Point Jumper.,15,14,1,5,0.5284647942974876,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
74,1,0:56,1856,1856,Amanda Mobley Defensive Rebound.,15,14,1,6,0.5285299146784808,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
75,1,0:50,1850,1850,Amari Johnson missed Three Point Jumper.,15,14,1,4,0.5286081621878321,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
76,1,0:46,1846,1846,Stella Johnson Offensive Rebound.,15,14,1,8,0.5286603974113568,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
77,1,0:38,1838,1838,Amari Johnson made Layup. Assisted by Amanda Mobley.,17,14,3,28,0.5855410311713545,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
78,1,0:10,1810,1810,DeAnna Winston made Three Point Jumper. Assisted by Margo Peterson.,17,17,0,10,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
79,1,0:00,1800,1800,Amanda Mobley missed Three Point Jumper.,17,17,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
80,1,0:00,1800,1800,Rider Offensive Rebound.,17,17,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
81,1,0:00,1800,1800,End of 1st Quarter,17,17,0,14,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
82,2,9:46,1786,1786,Stella Johnson Turnover.,17,17,0,14,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
83,2,9:32,1772,1772,DeAnna Winston Turnover.,17,17,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
84,2,9:32,1772,1772,Aubre Johnson Steal.,17,17,0,7,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
85,2,9:25,1765,1765,Foul on Tobulayefa Watts.,17,17,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
86,2,9:25,1765,1765,Daija Moses made Free Throw.,18,17,1,0,0.5297383490255068,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
87,2,9:25,1765,1765,Daija Moses made Free Throw.,19,17,2,8,0.5592670422161009,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
88,2,9:17,1757,1757,Foul on Amari Johnson.,19,17,2,0,0.5594835414164011,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
89,2,9:17,1757,1757,Margo Peterson made Free Throw.,19,18,1,0,0.5298477571267254,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
90,2,9:17,1757,1757,Margo Peterson made Free Throw.,19,19,0,16,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
91,2,9:01,1741,1741,Daija Moses missed Jumper.,19,19,0,2,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
92,2,8:59,1739,1739,Amari Johnson Offensive Rebound.,19,19,0,8,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
93,2,8:51,1731,1731,Daija Moses made Layup. Assisted by Stella Johnson.,21,19,2,27,0.560196875360673,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
94,2,8:24,1704,1704,Amari Anthony Turnover.,21,19,2,0,0.5609555840413286,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
95,2,8:24,1704,1704,Amanda Mobley Steal.,21,19,2,8,0.5609555840413286,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
96,2,8:16,1696,1696,Lexi Stover missed Three Point Jumper.,21,19,2,4,0.5611843301390249,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
97,2,8:12,1692,1692,Lexi Stover Offensive Rebound.,21,19,2,7,0.5612994266774889,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
98,2,8:05,1685,1685,Amanda Mobley made Jumper.,23,19,4,15,0.6211689033900076,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
99,2,7:50,1670,1670,Rayshel Brown missed Layup.,23,19,4,0,0.621981511855127,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
100,2,7:50,1670,1670,Foul on Rayshel Brown.,23,19,4,1,0.621981511855127,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
101,2,7:49,1669,1669,Stella Johnson Defensive Rebound.,23,19,4,26,0.6220350677502837,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
102,2,7:23,1643,1643,Stella Johnson missed Three Point Jumper.,23,19,4,2,0.6234055504732094,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
103,2,7:21,1641,1641,Rider Offensive Rebound.,23,19,4,5,0.623509502243296,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
104,2,7:16,1636,1636,Daija Moses missed Three Point Jumper.,23,19,4,4,0.6237686635860205,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
105,2,7:12,1632,1632,Marilena Gerostergiou Defensive Rebound.,23,19,4,21,0.6239753227179412,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
106,2,6:51,1611,1611,Marilena Gerostergiou missed Three Point Jumper.,23,19,4,2,0.6250532391158649,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
107,2,6:49,1609,1609,Rider Defensive Rebound.,23,19,4,17,0.6251554952166496,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
108,2,6:32,1592,1592,Lexi Stover missed Three Point Jumper.,23,19,4,3,0.6260240720515631,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
109,2,6:29,1589,1589,Daija Moses Offensive Rebound.,23,19,4,1,0.6261774658459434,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
110,2,6:28,1588,1588,Daija Moses missed Layup.,23,19,4,3,0.6262286192391288,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
111,2,6:25,1585,1585,Amari Anthony Defensive Rebound.,23,19,4,3,0.62638216021108,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
112,2,6:22,1582,1582,Foul on Amanda Mobley.,23,19,4,0,0.6265358439703479,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
113,2,6:22,1582,1582,Amari Anthony made Free Throw.,23,20,3,0,0.5958102902646242,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
114,2,6:22,1582,1582,Amari Anthony missed Free Throw.,23,20,3,0,0.5958102902646242,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
115,2,6:22,1582,1582,Rider Defensive Rebound.,23,20,3,15,0.5958102902646242,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
116,2,6:07,1567,1567,Amanda Mobley missed Three Point Jumper.,23,20,3,4,0.5964059410488348,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
117,2,6:03,1563,1563,Sabrina Piper Defensive Rebound.,23,20,3,5,0.5965657150536677,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
118,2,5:58,1558,1558,Amari Anthony made Three Point Jumper. Assisted by Sabrina Piper.,23,23,0,16,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
119,2,5:42,1542,1542,Lea Favre made Layup. Assisted by Amanda Mobley.,25,23,2,20,0.5654064726324656,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
120,2,5:22,1522,1522,Sabrina Piper made Jumper.,25,25,0,17,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
121,2,5:05,1505,1505,Amanda Mobley missed Three Point Jumper.,25,25,0,4,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
122,2,5:01,1501,1501,Aubre Johnson Offensive Rebound.,25,25,0,8,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
123,2,4:53,1493,1493,Lea Favre made Jumper.,27,25,2,23,0.5668187092109842,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
124,2,4:30,1470,1470,Official TV Timeout,27,25,2,1,0.5675266954159719,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
125,2,4:29,1469,1469,Foul on Lea Favre.,27,25,2,2,0.5675582882649438,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
126,2,4:27,1467,1467,Sabrina Piper missed Three Point Jumper.,27,25,2,3,0.567621690650174,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
127,2,4:24,1464,1464,Aubre Johnson Defensive Rebound.,27,25,2,3,0.5677173440047343,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
128,2,4:21,1461,1461,Stella Johnson Turnover.,27,25,2,14,0.5678136699822184,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
129,2,4:07,1447,1447,Margo Peterson made Layup.,27,27,0,26,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
130,2,3:41,1421,1421,Lea Favre missed Jumper.,27,27,0,4,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
131,2,3:37,1417,1417,Sabrina Piper Defensive Rebound.,27,27,0,11,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
132,2,3:26,1406,1406,Foul on Aubre Johnson.,27,27,0,10,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
133,2,3:16,1396,1396,Foul on Amanda Mobley.,27,27,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
134,2,3:16,1396,1396,DeAnna Winston made Free Throw.,27,28,-1,0,0.4648919417266196,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
135,2,3:16,1396,1396,DeAnna Winston made Free Throw.,27,29,-2,16,0.4301283717531999,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
136,2,3:00,1380,1380,Stella Johnson missed Layup.,27,29,-2,3,0.42964632053326596,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
137,2,2:57,1377,1377,Margo Peterson Defensive Rebound.,27,29,-2,8,0.429556349406304,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
138,2,2:49,1369,1369,Sabrina Piper missed Jumper.,27,29,-2,3,0.4293166827096968,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
139,2,2:46,1366,1366,Sabrina Piper Offensive Rebound.,27,29,-2,1,0.4292268295666444,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
140,2,2:45,1365,1365,Sabrina Piper made Jumper.,27,31,-4,26,0.3611774623777668,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
141,2,2:19,1339,1339,Lea Favre made Layup. Assisted by Amanda Mobley.,29,31,-2,9,0.42841374494282813,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
142,2,2:10,1330,1330,Sabrina Piper Turnover.,29,31,-2,0,0.4281389266149609,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
143,2,2:10,1330,1330,Lea Favre Steal.,29,31,-2,3,0.4281389266149609,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
144,2,2:07,1327,1327,Stella Johnson Turnover.,29,31,-2,11,0.42804667426569504,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
145,2,1:56,1316,1316,Amari Anthony missed Three Point Jumper.,29,31,-2,4,0.4277050837945922,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
146,2,1:52,1312,1312,Stella Johnson Defensive Rebound.,29,31,-2,7,0.42757939804014256,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
147,2,1:45,1305,1305,Stella Johnson made Jumper.,31,31,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
148,2,1:45,1305,1305,Foul on DeAnna Winston.,31,31,0,0,0.5,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
149,2,1:45,1305,1305,Stella Johnson made Free Throw.,32,31,1,6,0.5365150718557505,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
150,2,1:39,1299,1299,Amari Anthony Turnover.,32,31,1,23,0.5366130183959077,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
151,2,1:16,1276,1276,Lea Favre missed Layup.,32,31,1,5,0.537000935470091,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
152,2,1:11,1271,1271,Margo Peterson Defensive Rebound.,32,31,1,5,0.5370882672416724,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
153,2,1:06,1266,1266,Amari Anthony made Three Point Jumper. Assisted by Ashley Williamson.,32,34,-2,26,0.4260551899019354,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
154,2,0:40,1240,1240,Lexi Stover made Three Point Jumper. Assisted by Amari Johnson.,35,34,1,10,0.5376590144097959,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Rider
155,2,0:30,1230,1230,Amari Anthony missed Three Point Jumper.,35,34,1,4,0.5378554217190384,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
156,2,0:26,1226,1226,Amari Johnson Defensive Rebound.,35,34,1,14,0.5379358689688774,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
157,2,0:12,1212,1212,Amari Johnson missed Jumper.,35,34,1,3,0.5382264874229884,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
158,2,0:09,1209,1209,Margo Peterson Defensive Rebound.,35,34,1,9,0.5382906187011293,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
159,2,0:00,1200,1200,Amari Anthony made Jumper.,35,36,-1,0,0.4615187446422248,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,Siena
160,2,0:00,1200,1200,End of 2nd Quarter,35,36,-1,28,0.4615187446422248,Rider,Siena,4,4,0,0,NA,401178862,2020-01-18,
161,3,9:32,1172,1172,Rayshel Brown made Jumper.,35,38,-3,22,0.3847073139520436,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,Siena
162,3,9:10,1150,1150,Lea Favre made Layup. Assisted by Aubre Johnson.,37,38,-1,16,0.4605077218008498,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,Rider
163,3,8:54,1134,1134,Marilena Gerostergiou missed Three Point Jumper.,37,38,-1,4,0.4601924373168723,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
164,3,8:50,1130,1130,Stella Johnson Defensive Rebound.,37,38,-1,23,0.46011360711529603,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
165,3,8:27,1107,1107,Amari Johnson missed Jumper.,37,38,-1,3,0.4596572437853481,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
166,3,8:24,1104,1104,Marilena Gerostergiou Defensive Rebound.,37,38,-1,12,0.459597065564905,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
167,3,8:12,1092,1092,Foul on Aubre Johnson.,37,38,-1,6,0.45935407383572313,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
168,3,8:06,1086,1086,Amari Anthony missed Jumper.,37,38,-1,0,0.4592309544568675,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
169,3,8:06,1086,1086,Siena Offensive Rebound.,37,38,-1,0,0.4592309544568675,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
170,3,8:06,1086,1086,Aubre Johnson Block.,37,38,-1,1,0.4592309544568675,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
171,3,8:05,1085,1085,Marilena Gerostergiou missed Layup.,37,38,-1,0,0.45921031431057663,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
172,3,8:05,1085,1085,Siena Offensive Rebound.,37,38,-1,0,0.45921031431057663,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
173,3,8:05,1085,1085,Aubre Johnson Block.,37,38,-1,20,0.45921031431057663,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
174,3,7:45,1065,1065,Foul on Aubre Johnson.,37,38,-1,0,0.4587890159439579,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
175,3,7:45,1065,1065,Aubre Johnson Turnover.,37,38,-1,13,0.4587890159439579,Rider,Siena,5,5,0,0,NA,401178862,2020-01-18,
