play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:26,2066,2066,Delaney Connors missed Layup.,11,13,-2,0,0.4484104463506168,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
42,1,4:26,2066,2066,Bruna Vila Artigues Block.,11,13,-2,7,0.4484104463506168,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
43,1,4:19,2059,2059,Ashley Forker Defensive Rebound.,11,13,-2,3,0.4482419770620249,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
44,1,4:16,2056,2056,Ashley Berube missed Jumper.,11,13,-2,6,0.448169612562251,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
45,1,4:10,2050,2050,Bridget Birkhead Defensive Rebound.,11,13,-2,1,0.4480245846669113,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
46,1,4:09,2049,2049,Jatarrikah Settle missed Layup.,11,13,-2,4,0.4480003742149476,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
47,1,4:05,2045,2045,Ashley Berube Defensive Rebound.,11,13,-2,5,0.4479034193632476,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
48,1,4:00,2040,2040,Foul on Ashley Berube.,11,13,-2,0,0.4477819689417997,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
49,1,4:00,2040,2040,Ashley Berube Turnover.,11,13,-2,0,0.4477819689417997,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
50,1,4:00,2040,2040,Official TV Timeout,11,13,-2,13,0.4477819689417997,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
51,1,3:47,2027,2027,Bridget Birkhead made Three Point Jumper. Assisted by Rebecca Lee.,14,13,1,13,0.526340483256421,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
52,1,3:34,2014,2014,Emma McCamus missed Layup.,14,13,1,0,0.5265014072900054,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
53,1,3:34,2014,2014,Rebecca Lee Block.,14,13,1,4,0.5265014072900054,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
54,1,3:30,2010,2010,Bridget Birkhead Defensive Rebound.,14,13,1,4,0.5265511372496339,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
55,1,3:26,2006,2006,Aryna Taylor made Three Point Jumper.,17,13,4,16,0.6049223483005075,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
56,1,3:10,1990,1990,Ashley Chin missed Layup.,17,13,4,4,0.6056905202891126,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
57,1,3:06,1986,1986,Ashley Forker Offensive Rebound.,17,13,4,1,0.6058835156585967,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
58,1,3:05,1985,1985,Ashley Forker made Layup.,17,15,2,19,0.5535739979311768,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Central Connecticut
59,1,2:46,1966,1966,Bridget Birkhead Turnover.,17,15,2,15,0.5540515670313713,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
60,1,2:31,1951,1951,Emma McCamus missed Three Point Jumper.,17,15,2,5,0.5544321642239337,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
61,1,2:26,1946,1946,Jatarrikah Settle Defensive Rebound.,17,15,2,0,0.554559751376137,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
62,1,2:26,1946,1946,Foul on Jatarrikah Settle.,17,15,2,0,0.554559751376137,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
63,1,2:26,1946,1946,Jatarrikah Settle Turnover.,17,15,2,12,0.554559751376137,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
64,1,2:14,1934,1934,Ashley Berube Turnover.,17,15,2,17,0.5548674684087587,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
65,1,1:57,1917,1917,Rebecca Lee Turnover.,17,15,2,30,0.5553054319630218,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
66,1,1:27,1887,1887,Tiffany Slicklein missed Layup.,17,15,2,3,0.5560766262651798,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
67,1,1:24,1884,1884,Rebecca Lee Defensive Rebound.,17,15,2,10,0.5561537337723886,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
68,1,1:14,1874,1874,Rebecca Lee missed Layup.,17,15,2,3,0.5564108863493619,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
69,1,1:11,1871,1871,Rebecca Lee Offensive Rebound.,17,15,2,6,0.5564880863658522,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
70,1,1:05,1865,1865,Rebecca Lee missed Layup.,17,15,2,0,0.5566425877689026,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
71,1,1:05,1865,1865,Ashley Forker Defensive Rebound.,17,15,2,7,0.5566425877689026,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
72,1,0:58,1858,1858,Tiffany Slicklein made Three Point Jumper. Assisted by Ashley Forker.,17,18,-1,34,0.47149614222135666,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Central Connecticut
73,1,0:24,1824,1824,Bridget Birkhead missed Jumper.,17,18,-1,3,0.4710510680039387,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
74,1,0:21,1821,1821,Ashley Chin Defensive Rebound.,17,18,-1,19,0.47101153155038505,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
75,1,0:02,1802,1802,Danielle Delano Turnover.,17,18,-1,0,0.4707598326384926,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
76,1,0:02,1802,1802,Jatarrikah Settle Steal.,17,18,-1,2,0.4707598326384926,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
77,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,17,0.47073319422403154,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
78,2,9:43,1783,1783,Tiffany Slicklein Turnover.,17,18,-1,0,0.4705055032052506,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
79,2,9:43,1783,1783,Taylor Addison Steal.,17,18,-1,14,0.4705055032052506,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
80,2,9:29,1769,1769,Michaela Harrison made Three Point Jumper. Assisted by Aryna Taylor.,20,18,2,13,0.5591592735451669,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
81,2,9:16,1756,1756,Dejah Jenkins Turnover.,20,18,2,0,0.5595106969677803,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
82,2,9:16,1756,1756,Michaela Harrison Steal.,20,18,2,5,0.5595106969677803,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
83,2,9:11,1751,1751,Jatarrikah Settle missed Layup.,20,18,2,0,0.5596467959132658,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
84,2,9:11,1751,1751,Forever Toppin Block.,20,18,2,0,0.5596467959132658,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
85,2,9:11,1751,1751,Mt. St. Mary's Offensive Rebound.,20,18,2,4,0.5596467959132658,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
86,2,9:07,1747,1747,Foul on Michaela Harrison.,20,18,2,0,0.5597560696512119,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
87,2,9:07,1747,1747,Michaela Harrison Turnover.,20,18,2,10,0.5597560696512119,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
88,2,8:57,1737,1737,Ashley Berube Turnover.,20,18,2,0,0.5600308561056404,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
89,2,8:57,1737,1737,Aryna Taylor Steal.,20,18,2,1,0.5600308561056404,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
90,2,8:56,1736,1736,Foul on Dejah Jenkins.,20,18,2,9,0.5600584648246061,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
91,2,8:47,1727,1727,Michaela Harrison made Layup. Assisted by Taylor Addison.,22,18,4,14,0.6188865163397711,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
92,2,8:33,1713,1713,Foul on Aryna Taylor.,22,18,4,10,0.6196376959118937,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
93,2,8:23,1703,1703,Bruna Vila Artigues Turnover.,22,18,4,15,0.6201803175656188,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
94,2,8:08,1688,1688,Michaela Harrison missed Three Point Jumper.,22,18,4,3,0.6210041164677169,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
95,2,8:05,1685,1685,Jamey Napoleon Defensive Rebound.,22,18,4,13,0.6211689033900076,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
96,2,7:52,1672,1672,Emma McCamus missed Layup.,22,18,4,2,0.6218741819453586,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
97,2,7:50,1670,1670,Mt. St. Mary's Defensive Rebound.,22,18,4,0,0.621981511855127,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
98,2,7:50,1670,1670,Maqui Carrillo Ade missed Layup.,22,18,4,0,0.621981511855127,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
99,2,7:50,1670,1670,Ashley Chin Defensive Rebound.,22,18,4,1,0.621981511855127,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
100,2,7:49,1669,1669,Bruna Vila Artigues Turnover.,22,18,4,48,0.6220350677502837,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
101,2,7:01,1621,1621,Jatarrikah Settle made Jumper.,24,18,6,22,0.6820702962049727,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
102,2,6:39,1599,1599,Bruna Vila Artigues missed Layup.,24,18,6,2,0.6836301183070832,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
103,2,6:37,1597,1597,Jatarrikah Settle Defensive Rebound.,24,18,6,0,0.6837716285842684,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
104,2,6:37,1597,1597,Foul on Tiffany Slicklein.,24,18,6,15,0.6837716285842684,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
105,2,6:22,1582,1582,Foul on Ashley Berube.,24,18,6,0,0.68483377150806235,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
106,2,6:22,1582,1582,Jatarrikah Settle made Free Throw.,25,18,7,0,0.7120624329506158,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
107,2,6:22,1582,1582,Jatarrikah Settle made Free Throw.,26,18,8,13,0.7378392093634688,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
108,2,6:09,1569,1569,Carly Reynolds Turnover.,26,18,8,21,0.7389430225958727,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
109,2,5:48,1548,1548,Foul on Bruna Vila Artigues.,26,18,8,0,0.7407419908423832,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
110,2,5:48,1548,1548,Taylor Addison missed Free Throw.,26,18,8,0,0.7407419908423832,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
111,2,5:48,1548,1548,Mt. St. Mary's Deadball Team Rebound.,26,18,8,0,0.7407419908423832,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
112,2,5:48,1548,1548,Taylor Addison made Free Throw.,27,18,9,31,0.7651378402647986,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
113,2,5:17,1517,1517,Central Connecticut  Turnover.,27,18,9,13,0.7679989798443327,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
114,2,5:04,1504,1504,Foul on Carly Reynolds.,27,18,9,0,0.7692319200484735,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
115,2,5:04,1504,1504,Rebecca Lee missed Free Throw.,27,18,9,0,0.7692319200484735,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
116,2,5:04,1504,1504,Mt. St. Mary's Deadball Team Rebound.,27,18,9,0,0.7692319200484735,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
117,2,5:04,1504,1504,Rebecca Lee made Free Throw.,28,18,10,28,0.7921204706629559,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
118,2,4:36,1476,1476,Tiffany Slicklein missed Three Point Jumper.,28,18,10,3,0.7949466427412973,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
119,2,4:33,1473,1473,Maqui Carrillo Ade Defensive Rebound.,28,18,10,5,0.7952576674530222,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
120,2,4:28,1468,1468,Foul on Rebecca Lee.,28,18,10,0,0.7957799510058459,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
121,2,4:28,1468,1468,Rebecca Lee Turnover.,28,18,10,0,0.7957799510058459,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
122,2,4:28,1468,1468,Official TV Timeout,28,18,10,18,0.7957799510058459,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
123,2,4:10,1450,1450,Foul on Maqui Carrillo Ade.,28,18,10,2,0.7977033418431754,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
124,2,4:08,1448,1448,Foul on Michaela Harrison.,28,18,10,0,0.79792041943227,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
125,2,4:08,1448,1448,Emma McCamus missed Free Throw.,28,18,10,0,0.79792041943227,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
126,2,4:08,1448,1448,Central Connecticut Deadball Team Rebound.,28,18,10,0,0.79792041943227,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
127,2,4:08,1448,1448,Emma McCamus made Free Throw.,28,19,9,17,0.7748691793629653,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Central Connecticut
128,2,3:51,1431,1431,Jatarrikah Settle Turnover.,28,19,9,4,0.7766236977814414,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
129,2,3:47,1427,1427,Carly Reynolds made Jumper. Assisted by Emma McCamus.,28,21,7,18,0.7253178302052262,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Central Connecticut
130,2,3:29,1409,1409,Foul on Forever Toppin.,28,21,7,1,0.7269072268958341,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
131,2,3:28,1408,1408,Kayla Agentowicz made Free Throw.,29,21,8,0,0.7538668934223648,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
132,2,3:28,1408,1408,Kayla Agentowicz made Free Throw.,30,21,9,11,0.7788989121770549,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
133,2,3:17,1397,1397,Forever Toppin Turnover.,30,21,9,18,0.7799572066719958,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
134,2,2:59,1379,1379,Foul on Maqui Carrillo Ade.,30,21,9,0,0.7816615126994373,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
135,2,2:59,1379,1379,Maqui Carrillo Ade Turnover.,30,21,9,16,0.7816615126994373,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
136,2,2:43,1363,1363,Forever Toppin made Three Point Jumper. Assisted by Ashley Forker.,30,24,6,18,0.7018493209610519,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Central Connecticut
137,2,2:25,1345,1345,Aryna Taylor Turnover.,30,24,6,8,0.7032349096001385,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
138,2,2:17,1337,1337,Forever Toppin Turnover.,30,24,6,0,0.7038550324336229,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
139,2,2:17,1337,1337,Jatarrikah Settle Steal.,30,24,6,5,0.7038550324336229,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
140,2,2:12,1332,1332,Jatarrikah Settle made Layup.,32,24,8,16,0.7607492678186498,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,Mt. St. Mary's
141,2,1:56,1316,1316,Tiffany Slicklein missed Layup.,32,24,8,5,0.7622187000589619,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
142,2,1:51,1311,1311,Jatarrikah Settle Defensive Rebound.,32,24,8,4,0.7626841259736179,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
143,2,1:47,1307,1307,Jatarrikah Settle missed Three Point Jumper.,32,24,8,4,0.7630590114740744,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
144,2,1:43,1303,1303,Forever Toppin Defensive Rebound.,32,24,8,17,0.7634363465309542,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
145,2,1:26,1286,1286,Carly Reynolds missed Jumper.,32,24,8,7,0.7650713334339682,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
146,2,1:19,1279,1279,Delaney Connors Defensive Rebound.,32,24,8,2,0.7657613767475011,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
147,2,1:17,1277,1277,Kayla Agentowicz Turnover.,32,24,8,3,0.7659605379833786,Mt. St. Mary's,Central Connecticut,4,4,0,0,NA,401179145,2020-01-18,
148,2,1:14,1274,1274,Central Connecticut  Timeout,32,24,8,16,0.7662610293521007,Mt. St. Mary's,Central Connecticut,3,4,1,0,NA,401179145,2020-01-18,
149,2,0:58,1258,1258,Tiffany Slicklein made Layup.,32,26,6,11,0.7104099993513779,Mt. St. Mary's,Central Connecticut,3,4,1,0,NA,401179145,2020-01-18,Central Connecticut
