play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,3,8:54,1134,1134,Shanaijah Davison Defensive Rebound.,28,21,7,5,0.7534273214025707,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
161,3,8:49,1129,1129,Justina King missed Three Point Jumper.,28,21,7,3,0.7539428638631351,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
162,3,8:46,1126,1126,Ma'Qhi Berry Offensive Rebound.,28,21,7,17,0.7542522170283116,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
163,3,8:29,1109,1109,Justina King made Three Point Jumper.,31,21,10,21,0.834189481386568,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
164,3,8:08,1088,1088,Hayley Tanabe Turnover.,31,21,10,0,0.8365435972992059,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
165,3,8:08,1088,1088,Ma'Qhi Berry Steal.,31,21,10,6,0.8365435972992059,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
166,3,8:02,1082,1082,Justina King made Layup. Assisted by Ma'Qhi Berry.,33,21,12,30,0.877101994013747,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
167,3,7:32,1052,1052,De'Jionae Calloway missed Jumper.,33,21,12,0,0.8804142634169788,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
168,3,7:32,1052,1052,Aaryon Green Block.,33,21,12,6,0.8804142634169788,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
169,3,7:26,1046,1046,Ma'Qhi Berry Defensive Rebound.,33,21,12,1,0.8810965129435471,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
170,3,7:25,1045,1045,Ma'Qhi Berry Turnover.,33,21,12,0,0.881210984386437,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
171,3,7:25,1045,1045,De'Jionae Calloway Steal.,33,21,12,4,0.881210984386437,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
172,3,7:21,1041,1041,De'Jionae Calloway Turnover.,33,21,12,9,0.8816711493903227,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
173,3,7:12,1032,1032,Ma'Qhi Berry missed Jumper.,33,21,12,2,0.8827205713365021,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
174,3,7:10,1030,1030,Lauren Shymkewicz Defensive Rebound.,33,21,12,0,0.8829565598075907,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
175,3,7:10,1030,1030,Lauren Shymkewicz Turnover.,33,21,12,3,0.8829565598075907,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
176,3,7:07,1027,1027,Shanaijah Davison missed Three Point Jumper.,33,21,12,4,0.8833125284036133,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
177,3,7:03,1023,1023,Meghann Henderson Defensive Rebound.,33,21,12,15,0.8837909631813018,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
178,3,6:48,1008,1008,Jordyn Jackson missed Jumper.,33,21,12,3,0.8856263474853933,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
179,3,6:45,1005,1005,Aaryon Green Defensive Rebound.,33,21,12,15,0.8860016915839859,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
180,3,6:30,990,990,Lauren Green made Jumper. Assisted by Shanaijah Davison.,35,21,14,4,0.9179374718957045,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
181,3,6:26,986,986,CSU Northridge  Timeout,35,21,14,17,0.9184012209356224,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
182,3,6:09,969,969,Foul on Lauren Green.,35,21,14,0,0.9204234800865387,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
183,3,6:09,969,969,De'Jionae Calloway made Free Throw.,35,22,13,0,0.9066372052103009,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,CSU Northridge
184,3,6:09,969,969,De'Jionae Calloway made Free Throw.,35,23,12,6,0.8907460236358383,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,CSU Northridge
185,3,6:03,963,963,Ma'Qhi Berry Turnover.,35,23,12,0,0.891551420608932,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
186,3,6:03,963,963,Deja Williams Steal.,35,23,12,1,0.891551420608932,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
187,3,6:02,962,962,Foul on Ma'Qhi Berry.,35,23,12,0,0.89168245986109,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
188,3,6:02,962,962,Deja Williams made Free Throw.,35,24,11,0,0.8735118131548529,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,CSU Northridge
189,3,6:02,962,962,Deja Williams made Free Throw.,35,25,10,7,0.8527961886205301,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,CSU Northridge
190,3,5:55,955,955,Shanaijah Davison missed Jumper.,35,25,10,2,0.8537645746645661,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
191,3,5:53,953,953,Ma'Qhi Berry Offensive Rebound.,35,25,10,3,0.8540335788012363,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
192,3,5:50,950,950,Lauren Green missed Jumper.,35,25,10,3,0.8544310395217783,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
193,3,5:47,947,947,De'Jionae Calloway Defensive Rebound.,35,25,10,11,0.8548215240363539,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
194,3,5:36,936,936,Lauren Shymkewicz Turnover.,35,25,10,0,0.8561985973083219,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
195,3,5:36,936,936,Aaryon Green Steal.,35,25,10,12,0.8561985973083219,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
196,3,5:24,924,924,Shanaijah Davison made Jumper.,37,25,12,25,0.8961123905977203,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,Long Beach State
197,3,4:59,899,899,Meghann Henderson missed Three Point Jumper.,37,25,12,2,0.8986206118855156,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
198,3,4:57,897,897,Lauren Shymkewicz Offensive Rebound.,37,25,12,0,0.8988131551516574,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
199,3,4:57,897,897,Official TV Timeout,37,25,12,8,0.8988131551516574,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
200,3,4:49,889,889,Lauren Shymkewicz Turnover.,37,25,12,15,0.8995756508170363,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
201,3,4:34,874,874,Justina King missed Three Point Jumper.,37,25,12,4,0.9009850549378825,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
202,3,4:30,870,870,Jordyn Jackson Defensive Rebound.,37,25,12,11,0.9013594103084827,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
203,3,4:19,859,859,Lauren Shymkewicz made Jumper. Assisted by De'Jionae Calloway.,37,27,10,20,0.8645274336888724,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,CSU Northridge
204,3,3:59,839,839,Foul on Jordyn Jackson.,37,27,10,0,0.8666615803489873,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
205,3,3:59,839,839,Justina King made Free Throw.,38,27,11,0,0.8868472395197933,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,Long Beach State
206,3,3:59,839,839,Justina King made Free Throw.,39,27,12,17,0.9043144452603472,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,Long Beach State
207,3,3:42,822,822,De'Jionae Calloway missed Jumper.,39,27,12,2,0.9060304918501865,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
208,3,3:40,820,820,Shanaijah Davison Defensive Rebound.,39,27,12,9,0.90623915931459,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
209,3,3:31,811,811,Justina King made Jumper. Assisted by Shanaijah Davison.,41,27,14,15,0.9346178431685143,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,Long Beach State
210,3,3:16,796,796,Foul on Hayley Tanabe.,41,27,14,0,0.9360422539968289,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
211,3,3:16,796,796,Hayley Tanabe Turnover.,41,27,14,0,0.9360422539968289,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
212,3,3:16,796,796,Justina King missed Free Throw.,42,27,15,0,0.9466023373798282,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,Long Beach State
213,3,3:16,796,796,Justina King made Free Throw.,42,27,15,0,0.9466023373798282,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
214,3,3:16,796,796,CSU Northridge Defensive Rebound.,42,27,15,12,0.9466023373798282,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
215,3,3:04,784,784,Justina King made Jumper.,44,27,17,28,0.9638487860533369,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,Long Beach State
216,3,2:36,756,756,Foul on Meghann Henderson.,44,27,17,0,0.9660697664905851,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
217,3,2:36,756,756,Meghann Henderson Turnover.,44,27,17,25,0.9660697664905851,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
218,3,2:11,731,731,Justina King Turnover.,44,27,17,16,0.9682909525513077,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
219,3,1:55,715,715,Lauren Shymkewicz missed Jumper.,44,27,17,3,0.9696875007043296,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
220,3,1:52,712,712,Eliza Matthews Offensive Rebound.,44,27,17,0,0.969925737068013,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
221,3,1:52,712,712,Foul on Jasmine Hardy.,44,27,17,0,0.969925737068013,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
222,3,1:52,712,712,Eliza Matthews missed Free Throw.,44,27,17,0,0.969925737068013,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
223,3,1:52,712,712,CSU Northridge Offensive Rebound.,44,27,17,0,0.969925737068013,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
224,3,1:52,712,712,Eliza Matthews missed Free Throw.,44,27,17,0,0.969925737068013,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
225,3,1:52,712,712,Long Beach State Defensive Rebound.,44,27,17,22,0.969925737068013,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
226,3,1:30,690,690,Justina King Turnover.,44,27,17,0,0.9715014351357296,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
227,3,1:30,690,690,De'Jionae Calloway Steal.,44,27,17,23,0.9715014351357296,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
228,3,1:07,667,667,Eliza Matthews Turnover.,44,27,17,23,0.9729356223785234,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
229,3,0:44,644,644,Aaryon Green made Jumper. Assisted by Jasmine Hardy.,46,27,19,13,0.9830828093260392,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,Long Beach State
230,3,0:31,631,631,Jordyn Jackson missed Three Point Jumper.,46,27,19,3,0.9836544339299182,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
231,3,0:28,628,628,Long Beach State Defensive Rebound.,46,27,19,10,0.9837884868761978,Long Beach State,CSU Northridge,3,5,0,0,NA,401177548,2020-01-18,
232,3,0:18,618,618,Long Beach State  Timeout,46,27,19,2,0.9842440328078774,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,
233,3,0:16,616,616,Shanaijah Davison Turnover.,46,27,19,0,0.9843370272147648,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,
234,3,0:16,616,616,Deja Williams Steal.,46,27,19,5,0.9843370272147648,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,
235,3,0:11,611,611,Jordyn Jackson made Layup. Assisted by Deja Williams.,46,29,17,10,0.9763067633832005,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,CSU Northridge
236,3,0:01,601,601,Foul on Justina King.,46,29,17,0,0.9769709006805242,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,
237,3,0:01,601,601,Justina King Turnover.,46,29,17,1,0.9769709006805242,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,
238,3,0:00,600,600,End of 3rd Quarter,46,29,17,13,0.9770391102371526,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,
239,4,9:47,587,587,De'Jionae Calloway Turnover.,46,29,17,20,0.9779585899570963,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
240,4,9:27,567,567,Ma'Qhi Berry made Three Point Jumper. Assisted by Justina King.,49,29,20,8,0.9895342469113465,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
241,4,9:19,559,559,De'Jionae Calloway missed Jumper.,49,29,20,0,0.9899359762268236,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
242,4,9:19,559,559,Lauren Green Block.,49,29,20,9,0.9899359762268236,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
243,4,9:10,550,550,Long Beach State Defensive Rebound.,49,29,20,25,0.9904037246169615,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
244,4,8:45,525,525,Lauren Green made Jumper.,51,29,22,24,0.9946942714832403,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
245,4,8:21,501,501,Jordyn Jackson missed Three Point Jumper.,51,29,22,3,0.9952317600056133,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
246,4,8:18,498,498,Lauren Shymkewicz Offensive Rebound.,51,29,22,0,0.9952940487905527,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
247,4,8:18,498,498,Foul on Ma'Qhi Berry.,51,29,22,0,0.9952940487905527,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
248,4,8:18,498,498,Lauren Shymkewicz missed Free Throw.,51,29,22,0,0.9952940487905527,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
249,4,8:18,498,498,CSU Northridge Offensive Rebound.,51,29,22,0,0.9952940487905527,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
250,4,8:18,498,498,Lauren Shymkewicz made Free Throw.,51,30,21,21,0.9940051230755106,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
251,4,7:57,477,477,Shanaijah Davison made Jumper.,53,30,23,15,0.9966658097614501,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
252,4,7:42,462,462,Deja Williams missed Jumper.,53,30,23,4,0.9969395578215271,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
253,4,7:38,458,458,Cydnee Kinslow Defensive Rebound.,53,30,23,26,0.9970167171910979,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
254,4,7:12,432,432,Lauren Green missed Jumper.,53,30,23,4,0.9975675124697778,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
255,4,7:08,428,428,Eliza Matthews Defensive Rebound.,53,30,23,9,0.9976583757776005,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
256,4,6:59,419,419,De'Jionae Calloway missed Jumper.,53,30,23,4,0.9978440315562594,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
257,4,6:55,415,415,Eliza Matthews Offensive Rebound.,53,30,23,2,0.9979187518483333,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
258,4,6:53,413,413,Jordyn Jackson missed Three Point Jumper.,53,30,23,2,0.9979545967733335,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
259,4,6:51,411,411,CSU Northridge Offensive Rebound.,53,30,23,10,0.9979895210343377,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
260,4,6:41,401,401,Jordyn Jackson made Three Point Jumper. Assisted by De'Jionae Calloway.,53,33,20,24,0.995811968118124,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
261,4,6:17,377,377,Lauren Green made Jumper. Assisted by Aaryon Green.,55,33,22,15,0.9980009289855722,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
262,4,6:02,362,362,Foul on Lauren Green.,55,33,22,0,0.9982484313727304,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
263,4,6:02,362,362,De'Jionae Calloway made Free Throw.,55,34,21,0,0.9976641924138517,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
264,4,6:02,362,362,De'Jionae Calloway made Free Throw.,55,35,20,22,0.996885687431841,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
265,4,5:40,340,340,Kristyna Jeskeova Turnover.,55,35,20,0,0.9974662400016981,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
266,4,5:40,340,340,Deja Williams Steal.,55,35,20,4,0.9974662400016981,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
267,4,5:36,336,336,Deja Williams made Layup.,55,37,18,0,0.9955773923802435,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
268,4,5:36,336,336,Foul on Shanaijah Davison.,55,37,18,1,0.9955773923802435,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
269,4,5:35,335,335,Deja Williams made Free Throw.,55,38,17,15,0.9940892140298987,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
270,4,5:20,320,320,Justina King Turnover.,55,38,17,0,0.9949299902242232,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
271,4,5:20,320,320,Deja Williams Steal.,55,38,17,6,0.9949299902242232,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
272,4,5:14,314,314,Jordyn Jackson made Layup. Assisted by Deja Williams.,55,40,15,32,0.991160952106657,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
273,4,4:42,282,282,Lauren Green missed Jumper.,55,40,15,4,0.9923606299963356,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
274,4,4:38,278,278,Lauren Shymkewicz Defensive Rebound.,55,40,15,3,0.9922865799910183,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
275,4,4:35,275,275,Meghann Henderson missed Three Point Jumper.,55,40,15,3,0.9922125437582268,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
276,4,4:32,272,272,Kristyna Jeskeova Defensive Rebound.,55,40,15,0,0.9921253947529748,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
277,4,4:32,272,272,Foul on Lauren Shymkewicz.,55,40,15,0,0.9921253947529748,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
278,4,4:32,272,272,Official TV Timeout,55,40,15,28,0.9921253947529748,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
279,4,4:04,244,244,Justina King made Jumper.,57,40,17,15,0.9952850676389072,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
280,4,3:49,229,229,Meghann Henderson made Three Point Jumper. Assisted by De'Jionae Calloway.,57,43,14,32,0.9879713447562128,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
281,4,3:17,197,197,Foul on Deja Williams.,57,43,14,0,0.9917158108950176,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
282,4,3:17,197,197,Justina King made Free Throw.,58,43,15,0,0.9940999668422615,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
283,4,3:17,197,197,Justina King made Free Throw.,59,43,16,16,0.9958008776974779,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,Long Beach State
284,4,3:01,181,181,Foul on Lauren Green.,59,43,16,0,0.9974731990174069,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
285,4,3:01,181,181,De'Jionae Calloway made Free Throw.,59,44,15,0,0.9963327135892541,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
286,4,3:01,181,181,De'Jionae Calloway made Free Throw.,59,45,14,23,0.9946802092078504,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
287,4,2:38,158,158,Ma'Qhi Berry missed Three Point Jumper.,59,45,14,5,0.9973860707899969,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
288,4,2:33,153,153,Aaryon Green Offensive Rebound.,59,45,14,0,0.9977907045961684,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
289,4,2:33,153,153,Aaryon Green missed Jumper.,59,45,14,3,0.9977907045961684,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
290,4,2:30,150,150,Eliza Matthews Defensive Rebound.,59,45,14,10,0.9980091675215466,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
291,4,2:20,140,140,De'Jionae Calloway made Layup.,59,47,12,28,0.9964748298121269,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,CSU Northridge
292,4,1:52,112,112,Foul on Deja Williams.,59,47,12,0,0.9987840991235759,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
293,4,1:52,112,112,Ma'Qhi Berry missed Free Throw.,59,47,12,0,0.9987840991235759,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
294,4,1:52,112,112,Long Beach State Offensive Rebound.,59,47,12,1,0.9987840991235759,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
295,4,1:51,111,111,Ma'Qhi Berry missed Free Throw.,59,47,12,2,0.9988366658087897,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
296,4,1:49,109,109,De'Jionae Calloway Defensive Rebound.,59,47,12,5,0.9989366373077552,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
297,4,1:44,104,104,Deja Williams Turnover.,59,47,12,27,0.9991580345955846,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
298,4,1:17,77,77,Aaryon Green Turnover.,59,47,12,0,0.9998004722802419,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
299,4,1:17,77,77,Deja Williams Steal.,59,47,12,10,0.9998004722802419,Long Beach State,CSU Northridge,4,5,0,0,NA,401177548,2020-01-18,
300,4,1:07,67,67,Eliza Matthews made Layup. Assisted by De'Jionae Calloway.,59,49,10,0,0.9994998796257678,Long Beach State,CSU Northridge,4,5,1,0,NA,401177548,2020-01-18,CSU Northridge
301,4,1:07,67,67,CSU Northridge  Timeout,59,49,10,10,0.9994998796257678,Long Beach State,CSU Northridge,3,5,1,0,NA,401177548,2020-01-18,
302,4,0:57,57,57,Foul on De'Jionae Calloway.,59,49,10,0,0.9997052025149883,Long Beach State,CSU Northridge,3,5,1,1,NA,401177548,2020-01-18,
303,4,0:57,57,57,Foul on Jordyn Jackson.,59,49,10,0,0.9997052025149883,Long Beach State,CSU Northridge,3,5,1,1,NA,401177548,2020-01-18,
304,4,0:57,57,57,Ma'Qhi Berry missed Free Throw.,59,49,10,0,0.9997052025149883,Long Beach State,CSU Northridge,3,5,1,1,NA,401177548,2020-01-18,
305,4,0:57,57,57,Long Beach State  Timeout,59,49,10,0,0.9997052025149883,Long Beach State,CSU Northridge,3,4,1,1,NA,401177548,2020-01-18,
306,4,0:57,57,57,Long Beach State Offensive Rebound.,59,49,10,0,0.9997052025149883,Long Beach State,CSU Northridge,3,4,1,1,NA,401177548,2020-01-18,
307,4,0:57,57,57,Ma'Qhi Berry made Free Throw.,60,49,11,15,0.9998692143181528,Long Beach State,CSU Northridge,3,4,1,1,NA,401177548,2020-01-18,Long Beach State
308,4,0:42,42,42,Jordyn Jackson missed Three Point Jumper.,60,49,11,4,0.9999486593905494,Long Beach State,CSU Northridge,3,4,1,1,NA,401177548,2020-01-18,
309,4,0:38,38,38,Shanaijah Davison Defensive Rebound.,60,49,11,20,0.9999605694355613,Long Beach State,CSU Northridge,3,4,1,1,NA,401177548,2020-01-18,
310,4,0:18,18,18,Shanaijah Davison missed Layup.,60,49,11,3,0.9999902446989487,Long Beach State,CSU Northridge,3,4,1,1,NA,401177548,2020-01-18,
311,4,0:15,15,15,Meghann Henderson Defensive Rebound.,60,49,11,3,0.9999922003273956,Long Beach State,CSU Northridge,3,4,1,1,NA,401177548,2020-01-18,
312,4,0:12,12,12,Jordyn Jackson made Three Point Jumper. Assisted by Meghann Henderson.,60,52,8,12,0.9998366814872842,Long Beach State,CSU Northridge,3,4,1,1,NA,401177548,2020-01-18,CSU Northridge
313,4,0:00,0,0,End of 4th Quarter,60,52,8,0,1,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,
314,4,0:00,0,0,End of Game,60,52,8,0,1,Long Beach State,CSU Northridge,3,4,0,1,NA,401177548,2020-01-18,
