play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:38,2078,2078,Nicole Gallagher Turnover.,9,9,0,11,0.5,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
45,1,4:27,2067,2067,Kiara Bell made Jumper. Assisted by Ryan Weise.,9,11,-2,19,0.44843447031580674,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
46,1,4:08,2048,2048,Taty LaFrance Boyce missed Layup.,9,11,-2,0,0.4479761524920453,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
47,1,4:08,2048,2048,Kiara Bell Block.,9,11,-2,5,0.4479761524920453,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
48,1,4:03,2043,2043,Paulani Tarawa Defensive Rebound.,9,11,-2,4,0.44785487364287885,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
49,1,3:59,2039,2039,Paulani Tarawa Turnover.,9,11,-2,8,0.4477576442755626,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
50,1,3:51,2031,2031,Foul on Paulani Tarawa.,9,11,-2,0,0.44756262634629046,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
51,1,3:51,2031,2031,Sydney Holloway made Free Throw.,10,11,-1,0,0.4737088210113501,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
52,1,3:51,2031,2031,Sydney Holloway made Free Throw.,11,11,0,17,0.5,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
53,1,3:34,2014,2014,Foul on Masey Zegarowski.,11,11,0,0,0.5,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
54,1,3:34,2014,2014,Brandy Thomas made Free Throw.,11,12,-1,0,0.47349859270999467,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
55,1,3:34,2014,2014,Brandy Thomas made Free Throw.,11,13,-2,14,0.4471456690050236,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
56,1,3:20,2000,2000,Nicole Gallagher Turnover.,11,13,-2,25,0.44679960004646263,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
57,1,2:55,1975,1975,Brandy Thomas missed Jumper.,11,13,-2,2,0.44617526774321387,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
58,1,2:53,1973,1973,Brooke Bjelko Defensive Rebound.,11,13,-2,3,0.4461249570551584,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
59,1,2:50,1970,1970,Kandis Taylor Turnover.,11,13,-2,8,0.4460493873849512,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
60,1,2:42,1962,1962,Brandy Thomas made Jumper. Assisted by Ryan Weise.,11,15,-4,21,0.3929502103716063,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
61,1,2:21,1941,1941,Masey Zegarowski missed Three Point Jumper.,11,15,-4,6,0.39191757563916924,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
62,1,2:15,1935,1935,Drew Winter Defensive Rebound.,11,15,-4,8,0.3916203714742997,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
63,1,2:07,1927,1927,Mia Perkins missed Layup.,11,15,-4,3,0.3912227411584688,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
64,1,2:04,1924,1924,Brooke Bjelko Defensive Rebound.,11,15,-4,6,0.3910736361456554,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
65,1,1:58,1918,1918,Kandis Taylor Turnover.,11,15,-4,0,0.3907757004918583,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
66,1,1:58,1918,1918,Drew Winter Steal.,11,15,-4,22,0.3907757004918583,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
67,1,1:36,1896,1896,Brandy Thomas missed Layup.,11,15,-4,4,0.3896854554883753,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
68,1,1:32,1892,1892,Mia Perkins Offensive Rebound.,11,15,-4,2,0.38948743385997436,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
69,1,1:30,1890,1890,Foul on Brandy Thomas.,11,15,-4,0,0.3893884301085343,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
70,1,1:30,1890,1890,Brandy Thomas Turnover.,11,15,-4,16,0.3893884301085343,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
71,1,1:14,1874,1874,Sydney Holloway missed Layup.,11,15,-4,0,0.3885962579496979,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
72,1,1:14,1874,1874,Brooke Bjelko Offensive Rebound.,11,15,-4,0,0.3885962579496979,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
73,1,1:14,1874,1874,Brooke Bjelko missed Layup.,11,15,-4,0,0.3885962579496979,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
74,1,1:14,1874,1874,Drew Winter Defensive Rebound.,11,15,-4,0,0.3885962579496979,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
75,1,1:14,1874,1874,Paulani Tarawa made Layup.,11,17,-6,61,0.3363003766649015,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
76,1,0:13,1813,1813,Kandis Taylor missed Layup.,11,17,-6,2,0.3320229928260763,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
77,1,0:11,1811,1811,Mia Perkins Defensive Rebound.,11,17,-6,10,0.3318815498081475,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
78,1,0:01,1801,1801,Drew Winter made Three Point Jumper.,11,20,-9,1,0.25839458564439904,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
79,1,0:00,1800,1800,End of 1st Quarter,11,20,-9,29,0.25830237170651077,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
80,2,9:31,1771,1771,Masey Zegarowski missed Layup.,11,20,-9,3,0.2556129678919649,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
81,2,9:28,1768,1768,Kiara Bell Defensive Rebound.,11,20,-9,27,0.25533281776628747,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
82,2,9:01,1741,1741,Shyla Sanford missed Jumper.,11,20,-9,1,0.2527912944742458,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
83,2,9:00,1740,1740,Bryant Defensive Rebound.,11,20,-9,17,0.25269639818704953,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
84,2,8:43,1723,1723,Masey Zegarowski made Layup.,13,20,-7,10,0.2994268532732455,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
85,2,8:33,1713,1713,Shyla Sanford Turnover.,13,20,-7,0,0.29859051264406256,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
86,2,8:33,1713,1713,Trinity Bravo Steal.,13,20,-7,8,0.29859051264406256,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
87,2,8:25,1705,1705,Masey Zegarowski missed Three Point Jumper.,13,20,-7,5,0.2979164040499945,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
88,2,8:20,1700,1700,Taty LaFrance Boyce Offensive Rebound.,13,20,-7,4,0.2974927103197837,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
89,2,8:16,1696,1696,Masey Zegarowski Turnover.,13,20,-7,0,0.2971523977117206,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
90,2,8:16,1696,1696,Shyla Sanford Steal.,13,20,-7,7,0.2971523977117206,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
91,2,8:09,1689,1689,Foul on Trinity Bravo.,13,20,-7,4,0.29655397995256855,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
92,2,8:05,1685,1685,Ryan Weise missed Three Point Jumper.,13,20,-7,4,0.2962129889851206,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
93,2,8:01,1681,1681,Trinity Bravo Defensive Rebound.,13,20,-7,25,0.2958743324158371,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
94,2,7:36,1656,1656,Taty LaFrance Boyce missed Layup.,13,20,-7,0,0.2938039847929295,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
95,2,7:36,1656,1656,Kiara Bell Defensive Rebound.,13,20,-7,0,0.2938039847929295,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
96,2,7:36,1656,1656,Foul on Brooke Bjelko.,13,20,-7,24,0.2938039847929295,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
97,2,7:12,1632,1632,Kiara Bell made Jumper.,13,22,-9,15,0.24240737861532088,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
98,2,6:57,1617,1617,Trinity Bravo missed Three Point Jumper.,13,22,-9,6,0.24105187617584745,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
99,2,6:51,1611,1611,Shyla Sanford Defensive Rebound.,13,22,-9,3,0.24051305474986046,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
100,2,6:48,1608,1608,Jeydah Johnson Turnover.,13,22,-9,14,0.2402441702647824,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
101,2,6:34,1594,1594,Alana Perkins missed Three Point Jumper.,13,22,-9,4,0.23899235828902696,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
102,2,6:30,1590,1590,Kiara Bell Defensive Rebound.,13,22,-9,7,0.2386351455639484,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
103,2,6:23,1583,1583,Foul on Kiara Bell.,13,22,-9,0,0.23800992790657788,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
104,2,6:23,1583,1583,Kiara Bell Turnover.,13,22,-9,13,0.23800992790657788,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
105,2,6:10,1570,1570,Masey Zegarowski missed Three Point Jumper.,13,22,-9,3,0.23684664394376143,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
106,2,6:07,1567,1567,Mia Perkins Defensive Rebound.,13,22,-9,16,0.23657747021582906,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
107,2,5:51,1551,1551,Mia Perkins Turnover.,13,22,-9,14,0.23513447108430785,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
108,2,5:37,1537,1537,Sydney Holloway Turnover.,13,22,-9,25,0.23385764410511065,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
109,2,5:12,1512,1512,Jeydah Johnson Turnover.,13,22,-9,0,0.23152952226604642,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
110,2,5:12,1512,1512,Masey Zegarowski Steal.,13,22,-9,0,0.23152952226604642,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
111,2,5:12,1512,1512,Foul on Jeydah Johnson.,13,22,-9,17,0.23152952226604642,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
112,2,4:55,1495,1495,Sydney Holloway made Layup. Assisted by Trinity Bravo.,15,22,-7,14,0.28085266843786844,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
113,2,4:41,1481,1481,Mia Perkins made Layup. Assisted by Ryan Weise.,15,24,-9,16,0.228523756669779,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
114,2,4:25,1465,1465,Sydney Holloway made Jumper. Assisted by Masey Zegarowski.,17,24,-7,27,0.27819189171968234,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
115,2,3:58,1438,1438,Official TV Timeout,17,24,-7,7,0.27568034930467594,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
116,2,3:51,1431,1431,Long Island University  Turnover.,17,24,-7,10,0.2750424936308125,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
117,2,3:41,1421,1421,Kandis Taylor made Layup. Assisted by Sydney Holloway.,19,24,-5,23,0.33281328204365856,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
118,2,3:18,1398,1398,Ryan Weise missed Three Point Jumper.,19,24,-5,3,0.3312138555764102,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
119,2,3:15,1395,1395,Masey Zegarowski Defensive Rebound.,19,24,-5,7,0.3310084811092815,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
120,2,3:08,1388,1388,Sydney Holloway made Layup. Assisted by Masey Zegarowski.,21,24,-3,23,0.39568677523390006,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
121,2,2:45,1365,1365,Brandy Thomas Turnover.,21,24,-3,0,0.39467736687218563,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
122,2,2:45,1365,1365,Trinity Bravo Steal.,21,24,-3,16,0.39467736687218563,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
123,2,2:29,1349,1349,Trinity Bravo made Layup. Assisted by Sydney Holloway.,23,24,-1,17,0.4641752058521849,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
124,2,2:12,1332,1332,Kiara Bell missed Layup.,23,24,-1,2,0.46391311433281557,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
125,2,2:10,1330,1330,Kiara Bell Offensive Rebound.,23,24,-1,13,0.46388197609251486,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
126,2,1:57,1317,1317,Brandy Thomas made Layup. Assisted by Jeydah Johnson.,23,26,-3,21,0.39254210353209174,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Long Island University
127,2,1:36,1296,1296,Kandis Taylor Turnover.,23,26,-3,0,0.39156455028387854,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
128,2,1:36,1296,1296,Paulani Tarawa Steal.,23,26,-3,19,0.39156455028387854,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
129,2,1:17,1277,1277,Foul on Jeydah Johnson.,23,26,-3,0,0.39064177706031145,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
130,2,1:17,1277,1277,Jeydah Johnson Turnover.,23,26,-3,17,0.39064177706031145,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
131,2,1:00,1260,1260,Foul on Shyla Sanford.,23,26,-3,0,0.3897772007876497,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
132,2,1:00,1260,1260,Masey Zegarowski made Free Throw.,24,26,-2,0,0.42584289849537865,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
133,2,1:00,1260,1260,Masey Zegarowski made Free Throw.,25,26,-1,9,0.46271527009761926,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
134,2,0:51,1251,1251,Paulani Tarawa Turnover.,25,26,-1,0,0.46254973042118647,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
135,2,0:51,1251,1251,Kandis Taylor Steal.,25,26,-1,11,0.46254973042118647,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
136,2,0:40,1240,1240,Masey Zegarowski missed Layup.,25,26,-1,2,0.4623409855902041,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
137,2,0:38,1238,1238,Sydney Holloway Offensive Rebound.,25,26,-1,11,0.4623022268951036,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
138,2,0:27,1227,1227,Foul on Mia Perkins.,25,26,-1,0,0.46208434696053613,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
139,2,0:27,1227,1227,Sydney Holloway made Free Throw.,26,26,0,0,0.5,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
140,2,0:27,1227,1227,Sydney Holloway made Free Throw.,27,26,1,10,0.5379156530394639,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
141,2,0:17,1217,1217,Foul on Trinity Bravo.,27,26,1,4,0.5381210309496294,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
142,2,0:13,1213,1213,Ryan Weise missed Three Point Jumper.,27,26,1,3,0.5382052439765437,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
143,2,0:10,1210,1210,Sydney Holloway Defensive Rebound.,27,26,1,9,0.5382692059560581,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
144,2,0:01,1201,1201,Masey Zegarowski made Three Point Jumper.,30,26,4,1,0.649440775217143,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,Bryant
145,2,0:00,1200,1200,End of 2nd Quarter,30,26,4,13,0.6495177425372646,Bryant,Long Island University,4,4,0,0,NA,401179146,2020-01-18,
146,3,9:47,1187,1187,Brooke Bjelko made Layup. Assisted by Trinity Bravo.,32,26,6,21,0.7174579700037191,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,Bryant
147,3,9:26,1166,1166,Paulani Tarawa Turnover.,32,26,6,0,0.7195297463575283,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
148,3,9:26,1166,1166,Nicole Gallagher Steal.,32,26,6,5,0.7195297463575283,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
149,3,9:21,1161,1161,Foul on Brandy Thomas.,32,26,6,0,0.720014610326217,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
150,3,9:21,1161,1161,Taty LaFrance Boyce made Free Throw.,33,26,7,0,0.7506265019185706,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,Bryant
151,3,9:21,1161,1161,Taty LaFrance Boyce made Free Throw.,34,26,8,10,0.7789191489573057,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,Bryant
152,3,9:11,1151,1151,Foul on Kiara Bell.,34,26,8,0,0.7800152112834301,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
153,3,9:11,1151,1151,Kiara Bell Turnover.,34,26,8,19,0.7800152112834301,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
154,3,8:52,1132,1132,Brooke Bjelko missed Layup.,34,26,8,3,0.7820772354591757,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
155,3,8:49,1129,1129,Kiara Bell Defensive Rebound.,34,26,8,22,0.7824016859225907,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
156,3,8:27,1107,1107,Trinity Bravo Defensive Rebound.,34,26,8,9,0.784786417503121,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
157,3,8:18,1098,1098,Masey Zegarowski made Jumper.,36,26,10,19,0.8354176597360773,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,Bryant
158,3,7:59,1079,1079,Drew Winter made Three Point Jumper. Assisted by Paulani Tarawa.,36,29,7,15,0.7591761256583887,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,Long Island University
159,3,7:44,1064,1064,Masey Zegarowski Turnover.,36,29,7,0,0.760812382693551,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
160,3,7:44,1064,1064,Paulani Tarawa Steal.,36,29,7,1,0.760812382693551,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
161,3,7:43,1063,1063,Foul on Taty LaFrance Boyce.,36,29,7,14,0.7609231388719989,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
162,3,7:29,1049,1049,Ryan Weise made Layup.,36,31,5,19,0.6970235428637034,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,Long Island University
163,3,7:10,1030,1030,Brooke Bjelko missed Layup.,36,31,5,2,0.698880208710297,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
164,3,7:08,1028,1028,Brooke Bjelko Offensive Rebound.,36,31,5,4,0.6990814759704124,Bryant,Long Island University,5,5,0,0,NA,401179146,2020-01-18,
165,3,7:04,1024,1024,Bryant  Timeout,36,31,5,0,0.6994876110454493,Bryant,Long Island University,4,5,1,0,NA,401179146,2020-01-18,
