play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
159,3,9:44,1184,1184,Southeast Missouri State Offensive Rebound.,31,41,-10,15,0.17427694167699626,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
160,3,9:29,1169,1169,Jessie Harshberger made Three Point Jumper. Assisted by Carrie Shephard.,34,41,-7,6,0.25021554907246873,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
161,3,9:23,1163,1163,Macey Turley missed Layup.,34,41,-7,0,0.2495832785884907,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
162,3,9:23,1163,1163,Denisha Gardener Defensive Rebound.,34,41,-7,4,0.2495832785884907,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
163,3,9:19,1159,1159,Foul on Laci Hawthorne.,34,41,-7,24,0.2491641570542195,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
164,3,8:55,1135,1135,Carrie Shephard made Three Point Jumper. Assisted by Taelour Pruitt.,37,41,-4,26,0.34570903276201104,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
165,3,8:29,1109,1109,Laci Hawthorne Turnover.,37,41,-4,1,0.34383600047661134,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
166,3,8:28,1108,1108,Carrie Shephard Steal.,37,41,-4,15,0.3437633522890891,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
167,3,8:13,1093,1093,Denisha Gardener missed Layup.,37,41,-4,0,0.3426641168549601,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
168,3,8:13,1093,1093,Laci Hawthorne Defensive Rebound.,37,41,-4,9,0.3426641168549601,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
169,3,8:04,1084,1084,Macey Turley Turnover.,37,41,-4,0,0.3419938276839588,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
170,3,8:04,1084,1084,Denisha Gardener Steal.,37,41,-4,0,0.3419938276839588,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
171,3,8:04,1084,1084,Foul on Macey Turley.,37,41,-4,12,0.3419938276839588,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
172,3,7:52,1072,1072,Denisha Gardener missed Layup.,37,41,-4,0,0.3410839114632948,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
173,3,7:52,1072,1072,Tesia Thompson Offensive Rebound.,37,41,-4,8,0.3410839114632948,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
174,3,7:44,1064,1064,Taelour Pruitt made Layup. Assisted by Carrie Shephard.,39,41,-2,0,0.4180919625579995,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
175,3,7:44,1064,1064,Foul on Macie Gibson.,39,41,-2,0,0.4180919625579995,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
176,3,7:44,1064,1064,Taelour Pruitt made Free Throw.,40,41,-1,6,0.458767474098463,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
177,3,7:38,1058,1058,Lex Mayes Turnover.,40,41,-1,2,0.4586371411832364,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
178,3,7:36,1056,1056,Taelour Pruitt Steal.,40,41,-1,1,0.45859326849932336,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,
179,3,7:35,1055,1055,Taelour Pruitt made Layup.,42,41,1,3,0.5414287512099829,Southeast Missouri State,Murray State,5,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
180,3,7:32,1052,1052,Murray State  Timeout,42,41,1,1,0.5414951519299458,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
181,3,7:31,1051,1051,Macie Gibson missed Jumper.,42,41,1,0,0.541517401623428,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
182,3,7:31,1051,1051,Denisha Gardener Defensive Rebound.,42,41,1,10,0.541517401623428,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
183,3,7:21,1041,1041,Foul on Alexis Burpo.,42,41,1,2,0.5417432655617682,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
184,3,7:19,1039,1039,Tesia Thompson made Free Throw.,43,41,2,7,0.58299864160805,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,Southeast Missouri State
185,3,7:12,1032,1032,Tesia Thompson made Free Throw.,44,41,3,6,0.6235426326789147,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,Southeast Missouri State
186,3,7:06,1026,1026,Alexis Burpo Turnover.,44,41,3,1,0.6239467358408677,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
187,3,7:05,1025,1025,Tesia Thompson Steal.,44,41,3,2,0.6240148155731878,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
188,3,7:03,1023,1023,Tesia Thompson missed Layup.,44,41,3,0,0.6241516169391854,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
189,3,7:03,1023,1023,Alexis Burpo Block.,44,41,3,3,0.6241516169391854,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
190,3,7:00,1020,1020,Carrie Shephard Offensive Rebound.,44,41,3,2,0.6243584518215776,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
191,3,6:58,1018,1018,Carrie Shephard missed Layup.,44,41,3,0,0.6244974521209422,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
192,3,6:58,1018,1018,Taelour Pruitt Offensive Rebound.,44,41,3,5,0.6244974521209422,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
193,3,6:53,1013,1013,Jessie Harshberger missed Jumper.,44,41,3,0,0.6248489481661141,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
194,3,6:53,1013,1013,Tesia Thompson Offensive Rebound.,44,41,3,9,0.6248489481661141,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,
195,3,6:44,1004,1004,Taelour Pruitt made Jumper.,46,41,5,19,0.7015958423582693,Southeast Missouri State,Murray State,4,4,1,0,NA,401175597,2020-01-18,Southeast Missouri State
196,3,6:25,985,985,Foul on Jessie Harshberger.,46,41,5,10,0.7037323563387516,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
197,3,6:15,975,975,Foul on Jessie Harshberger.,46,41,5,0,0.7049152817406917,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
198,3,6:15,975,975,Lex Mayes Turnover.,46,41,5,0,0.7049152817406917,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
199,3,6:15,975,975,Foul on Lex Mayes.,46,41,5,14,0.7049152817406917,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
200,3,6:01,961,961,Taelour Pruitt missed Three Point Jumper.,46,41,5,0,0.7065969261767834,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
201,3,6:01,961,961,Laci Hawthorne Defensive Rebound.,46,41,5,7,0.7065969261767834,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
202,3,5:54,954,954,Macey Turley Turnover.,46,41,5,0,0.7073936960266896,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
203,3,5:54,954,954,Foul on Macey Turley.,46,41,5,28,0.7073936960266896,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
204,3,5:26,926,926,Tesia Thompson missed Jumper.,46,41,5,0,0.7103059252714538,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
205,3,5:26,926,926,Alexis Burpo Defensive Rebound.,46,41,5,6,0.7103059252714538,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
206,3,5:20,920,920,Macie Gibson missed Three Point Jumper.,46,41,5,0,0.7108847344245103,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
207,3,5:20,920,920,Carrie Shephard Defensive Rebound.,46,41,5,14,0.7108847344245103,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
208,3,5:06,906,906,Taelour Pruitt missed Jumper.,46,41,5,0,0.7121921963259489,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
209,3,5:06,906,906,Taelour Pruitt Offensive Rebound.,46,41,5,6,0.7121921963259489,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
210,3,5:00,900,900,Denisha Gardener made Layup. Assisted by Taelour Pruitt.,48,41,7,14,0.7811207983294799,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
211,3,4:46,886,886,Macey Turley missed Jumper.,48,41,7,0,0.7825861678570295,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
212,3,4:46,886,886,Roshala Scott Block.,48,41,7,1,0.7825861678570295,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
213,3,4:45,885,885,Roshala Scott Defensive Rebound.,48,41,7,4,0.7826899869312108,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
214,3,4:41,881,881,Carrie Shephard made Layup. Assisted by Roshala Scott.,50,41,9,14,0.8389811383258899,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
215,3,4:27,867,867,Macie Gibson missed Three Point Jumper.,50,41,9,0,0.8404646532380458,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
216,3,4:27,867,867,Alexis Burpo Offensive Rebound.,50,41,9,1,0.8404646532380458,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
217,3,4:26,866,866,Foul on Roshala Scott.,50,41,9,0,0.8405709884360081,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
218,3,4:26,866,866,Official TV Timeout,50,41,9,0,0.8405709884360081,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
219,3,4:26,866,866,Alexis Burpo missed Free Throw.,50,41,9,0,0.8405709884360081,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
220,3,4:26,866,866,Murray State Deadball Team Rebound.,50,41,9,0,0.8405709884360081,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
221,3,4:26,866,866,Alexis Burpo made Free Throw.,50,42,8,8,0.8142343604018462,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
222,3,4:18,858,858,Carrie Shephard missed Three Point Jumper.,50,42,8,0,0.8150925738552587,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
223,3,4:18,858,858,Lex Mayes Defensive Rebound.,50,42,8,9,0.8150925738552587,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
224,3,4:09,849,849,Lex Mayes missed Three Point Jumper.,50,42,8,0,0.8160725539666491,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
225,3,4:09,849,849,LaTrese Saine Defensive Rebound.,50,42,8,12,0.8160725539666491,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
226,3,3:57,837,837,Southeast Missouri State  Turnover.,50,42,8,17,0.8174143533426728,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
227,3,3:40,820,820,Laci Hawthorne Turnover.,50,42,8,0,0.8194122690602177,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
228,3,3:40,820,820,Foul on Laci Hawthorne.,50,42,8,25,0.8194122690602177,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
229,3,3:15,795,795,Jocelyn Taylor made Layup. Assisted by Taelour Pruitt.,52,42,10,12,0.871905778745608,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
230,3,3:03,783,783,Macey Turley Turnover.,52,42,10,4,0.8735337699869186,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
231,3,2:59,779,779,Carrie Shephard Steal.,52,42,10,5,0.8740998231356243,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
232,3,2:54,774,774,Tesia Thompson made Three Point Jumper. Assisted by Carrie Shephard.,55,42,13,23,0.9260543556523076,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
233,3,2:31,751,751,Alexis Burpo made Layup.,55,44,11,5,0.8980195980497416,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
234,3,2:26,746,746,Foul on Laci Hawthorne.,55,44,11,0,0.8988178515281761,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
235,3,2:26,746,746,Tesia Thompson made Free Throw.,56,44,12,0,0.9154999267103191,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
236,3,2:26,746,746,Tesia Thompson made Free Throw.,57,44,13,7,0.9296468815064303,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
237,3,2:19,739,739,Foul on Jocelyn Taylor.,57,44,13,3,0.9306263295622432,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
238,3,2:16,736,736,Foul on Denisha Gardener.,57,44,13,0,0.9310564934164626,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
239,3,2:16,736,736,Lex Mayes made Free Throw.,57,45,12,0,0.9170405121657681,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
240,3,2:16,736,736,Lex Mayes made Free Throw.,57,46,11,7,0.9004797009414182,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
241,3,2:09,729,729,Tesia Thompson made Jumper.,59,46,13,20,0.932083690973835,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
242,3,1:49,709,709,Foul on Jocelyn Taylor.,59,46,13,0,0.9347677144838913,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
243,3,1:49,709,709,Alexis Burpo made Free Throw.,59,47,12,0,0.9211116638438345,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
244,3,1:49,709,709,Alexis Burpo made Free Throw.,59,48,11,13,0.9048876723496716,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
245,3,1:36,696,696,Carrie Shephard missed Three Point Jumper.,59,48,11,0,0.9067077861354667,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
246,3,1:36,696,696,Laci Hawthorne Defensive Rebound.,59,48,11,30,0.9067077861354667,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
247,3,1:06,666,666,Alexis Burpo made Three Point Jumper. Assisted by Laci Hawthorne.,59,51,8,24,0.8437976045384648,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
248,3,0:42,642,642,Foul on Laci Hawthorne.,59,51,8,0,0.8471839812784024,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
249,3,0:42,642,642,LaTrese Saine missed Free Throw.,59,51,8,0,0.8471839812784024,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
250,3,0:42,642,642,Southeast Missouri State Deadball Team Rebound.,59,51,8,0,0.8471839812784024,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
251,3,0:42,642,642,LaTrese Saine made Free Throw.,60,51,9,7,0.8728913187511266,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
252,3,0:35,635,635,Foul on Carrie Shephard.,60,51,9,9,0.8738723973202879,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
253,3,0:26,626,626,Lex Mayes made Free Throw.,60,52,8,0,0.849552187822895,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
254,3,0:26,626,626,Lex Mayes made Free Throw.,60,53,7,8,0.8197576587390375,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Murray State
255,3,0:18,618,618,Tesia Thompson made Layup. Assisted by LaTrese Saine.,62,53,9,13,0.8763727635688394,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,Southeast Missouri State
256,3,0:05,605,605,Macey Turley Turnover.,62,53,9,5,0.8784432901324676,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
257,3,0:00,600,600,End of 3rd Quarter,62,53,9,2,0.8792856595745164,Southeast Missouri State,Murray State,4,4,0,0,NA,401175597,2020-01-18,
258,4,9:58,598,598,Foul on Tesia Thompson.,62,53,9,3,0.879630553234552,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
259,4,9:55,595,595,Macey Turley made Free Throw.,62,54,8,7,0.8547521235343513,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Murray State
260,4,9:48,588,588,Macey Turley made Free Throw.,62,55,7,35,0.8263883706953081,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Murray State
261,4,9:13,553,553,Foul on Macie Gibson.,62,55,7,0,0.8343943833372407,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
262,4,9:13,553,553,Taelour Pruitt Turnover.,62,55,7,9,0.8343943833372407,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
263,4,9:04,544,544,Macey Turley Turnover.,62,55,7,8,0.8367324972052136,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
264,4,8:56,536,536,Carrie Shephard made Jumper.,64,55,9,21,0.8927160570978905,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
265,4,8:35,515,515,Macie Gibson Turnover.,64,55,9,22,0.8965774814508731,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
266,4,8:13,493,493,LaTrese Saine made Jumper.,66,55,11,10,0.9363295978869721,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
267,4,8:03,483,483,Raegan Blackburn missed Three Point Jumper.,66,55,11,0,0.9376970359593179,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
268,4,8:03,483,483,Murray State Offensive Rebound.,66,55,11,12,0.9376970359593179,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
269,4,7:51,471,471,Macey Turley missed Jumper.,66,55,11,0,0.9394487286966599,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
270,4,7:51,471,471,Tesia Thompson Defensive Rebound.,66,55,11,11,0.9394487286966599,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
271,4,7:40,460,460,Carrie Shephard missed Three Point Jumper.,66,55,11,0,0.9412173349945411,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
272,4,7:40,460,460,Jessie Harshberger Offensive Rebound.,66,55,11,4,0.9412173349945411,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
273,4,7:36,456,456,Carrie Shephard made Three Point Jumper. Assisted by Jessie Harshberger.,69,55,14,26,0.9719600078858558,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
274,4,7:10,430,430,Lex Mayes missed Layup.,69,55,14,0,0.9752468672552144,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
275,4,7:10,430,430,Alexis Burpo Offensive Rebound.,69,55,14,1,0.9752468672552144,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
276,4,7:09,429,429,Foul on Tesia Thompson.,69,55,14,1,0.975387638711549,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
277,4,7:08,428,428,Macey Turley missed Three Point Jumper.,69,55,14,0,0.9755265391563803,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
278,4,7:08,428,428,Denisha Gardener Defensive Rebound.,69,55,14,13,0.9755265391563803,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
279,4,6:55,415,415,Tesia Thompson missed Jumper.,69,55,14,0,0.9771858997414405,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
280,4,6:55,415,415,Southeast Missouri State Offensive Rebound.,69,55,14,1,0.9771858997414405,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
281,4,6:54,414,414,Jocelyn Taylor missed Layup.,69,55,14,0,0.9773039920966468,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
282,4,6:54,414,414,Denisha Gardener Offensive Rebound.,69,55,14,0,0.9773039920966468,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
283,4,6:54,414,414,Foul on Macey Turley.,69,55,14,0,0.9773039920966468,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
284,4,6:54,414,414,Denisha Gardener made Free Throw.,70,55,15,0,0.982559511262994,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
285,4,6:54,414,414,Denisha Gardener made Free Throw.,71,55,16,12,0.9866147229448571,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
286,4,6:42,402,402,Lex Mayes made Three Point Jumper. Assisted by Raegan Blackburn.,71,58,13,20,0.9721215088012252,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Murray State
287,4,6:22,382,382,Carrie Shephard Turnover.,71,58,13,1,0.9745877328753388,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
288,4,6:21,381,381,Raegan Blackburn Steal.,71,58,13,7,0.9747081169167018,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
289,4,6:14,374,374,Lex Mayes missed Jumper.,71,58,13,0,0.9755508176831346,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
290,4,6:14,374,374,Jocelyn Taylor Block.,71,58,13,2,0.9755508176831346,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
291,4,6:12,372,372,Roshala Scott Defensive Rebound.,71,58,13,2,0.9757923603312509,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
292,4,6:10,370,370,Foul on Alexis Burpo.,71,58,13,0,0.9760345952126369,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
293,4,6:10,370,370,Tesia Thompson made Free Throw.,72,58,14,0,0.9818725088866972,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
294,4,6:10,370,370,Tesia Thompson made Free Throw.,73,58,15,7,0.9863082702623801,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
295,4,6:03,363,363,Foul on Jocelyn Taylor.,73,58,15,12,0.9868765162682754,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
296,4,5:51,351,351,Raegan Blackburn missed Three Point Jumper.,73,58,15,0,0.9878701174672301,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
297,4,5:51,351,351,Denisha Gardener Defensive Rebound.,73,58,15,13,0.9878701174672301,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
298,4,5:38,338,338,Tesia Thompson made Jumper.,75,58,17,8,0.9939234812043212,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
299,4,5:30,330,330,Foul on Tesia Thompson.,75,58,17,8,0.9943674782289662,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
300,4,5:22,322,322,Raegan Blackburn missed Three Point Jumper.,75,58,17,0,0.9948170166031043,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
301,4,5:22,322,322,Denisha Gardener Defensive Rebound.,75,58,17,3,0.9948170166031043,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
302,4,5:19,319,319,Foul on Laci Hawthorne.,75,58,17,2,0.9949865332280416,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
303,4,5:17,317,317,Foul on Lex Mayes.,75,58,17,0,0.9950996984833688,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
304,4,5:17,317,317,Roshala Scott made Free Throw.,76,58,18,0,0.9964103616932068,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
305,4,5:17,317,317,Roshala Scott made Free Throw.,77,58,19,10,0.9973713932963331,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
306,4,5:07,307,307,Macey Turley made Three Point Jumper.,77,61,16,16,0.9940191369077135,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Murray State
307,4,4:51,291,291,Official TV Timeout,77,61,16,8,0.9944923026628719,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
308,4,4:43,283,283,Roshala Scott missed Three Point Jumper.,77,61,16,0,0.9944760557866804,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
309,4,4:43,283,283,Alexis Burpo Defensive Rebound.,77,61,16,13,0.9944760557866804,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
310,4,4:30,270,270,Macie Gibson missed Three Point Jumper.,77,61,16,0,0.9942334493058794,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
311,4,4:30,270,270,Roshala Scott Defensive Rebound.,77,61,16,22,0.9942334493058794,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
312,4,4:08,248,248,Roshala Scott missed Layup.,77,61,16,0,0.9936281147868853,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
313,4,4:08,248,248,Macey Turley Defensive Rebound.,77,61,16,9,0.9936281147868853,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
314,4,3:59,239,239,Raegan Blackburn missed Three Point Jumper.,77,61,16,0,0.9934943322013314,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
315,4,3:59,239,239,Carrie Shephard Defensive Rebound.,77,61,16,8,0.9934943322013314,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
316,4,3:51,231,231,Roshala Scott made Layup. Assisted by Carrie Shephard.,79,61,18,9,0.996536072966551,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Southeast Missouri State
317,4,3:42,222,222,Macey Turley made Three Point Jumper.,79,64,15,13,0.9914724950301781,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,Murray State
318,4,3:29,209,209,Foul on Macie Gibson.,79,64,15,0,0.9925498359197894,Southeast Missouri State,Murray State,5,5,0,0,NA,401175597,2020-01-18,
