play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:47,2087,2087,Raneem Elgedawy missed Free Throw.,8,7,1,2,0.5256106398677499,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
40,1,4:45,2085,2085,Jade Phillips Defensive Rebound.,8,7,1,21,0.5256346501751078,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
41,1,4:24,2064,2064,Jazmin Harris missed Layup.,8,7,1,3,0.525888030926191,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
42,1,4:21,2061,2061,Jade Phillips Offensive Rebound.,8,7,1,8,0.5259244231863538,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
43,1,4:13,2053,2053,Mariah Linney missed Jumper.,8,7,1,3,0.5260217155563577,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
44,1,4:10,2050,2050,Dee Givens Defensive Rebound.,8,7,1,4,0.5260582938856053,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
45,1,4:06,2046,2046,Sherry Porter Turnover.,8,7,1,14,0.5261071456788048,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
46,1,3:52,2032,2032,Jazmin Harris Turnover.,8,7,1,17,0.5262788681676853,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
47,1,3:35,2015,2015,Alexis Brewer missed Layup.,8,7,1,0,0.5264889907698167,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
48,1,3:35,2015,2015,Jade Phillips Block.,8,7,1,6,0.5264889907698167,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
49,1,3:29,2009,2009,Jazmin Harris Defensive Rebound.,8,7,1,4,0.5265635857943932,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
50,1,3:25,2005,2005,Jada McMillian made Layup.,10,7,3,21,0.579242228814988,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
51,1,3:04,1984,1984,Meral Abdelgawad missed Three Point Jumper.,10,7,3,4,0.5800148818043652,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
52,1,3:00,1980,1980,Dee Givens Offensive Rebound.,10,7,3,1,0.5801630089214207,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
53,1,2:59,1979,1979,Dee Givens missed Jumper.,10,7,3,6,0.5802000895021867,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
54,1,2:53,1973,1973,Raneem Elgedawy Offensive Rebound.,10,7,3,1,0.5804229866308455,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
55,1,2:52,1972,1972,Raneem Elgedawy made Layup.,10,9,1,9,0.5270288641252185,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
56,1,2:43,1963,1963,Jade Phillips missed Jumper.,10,9,1,3,0.5271434738106718,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
57,1,2:40,1960,1960,Alexis Brewer Defensive Rebound.,10,9,1,12,0.527181806727034,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
58,1,2:28,1948,1948,Raneem Elgedawy Turnover.,10,9,1,21,0.5273357990812544,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
59,1,2:07,1927,1927,Jada McMillian Turnover.,10,9,1,0,0.5276078533301112,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
60,1,2:07,1927,1927,Dee Givens Steal.,10,9,1,3,0.5276078533301112,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
61,1,2:04,1924,1924,Foul on Octavia Jett-Wilson.,10,9,1,0,0.5276468647155523,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
62,1,2:04,1924,1924,Dee Givens missed Free Throw.,10,9,1,0,0.5276468647155523,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
63,1,2:04,1924,1924,Western Kentucky Offensive Rebound.,10,9,1,0,0.5276468647155523,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
64,1,2:04,1924,1924,Dee Givens missed Free Throw.,10,9,1,1,0.5276468647155523,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
65,1,2:03,1923,1923,Angel Middleton Defensive Rebound.,10,9,1,0,0.5276598640407679,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
66,1,2:03,1923,1923,Foul on Meral Abdelgawad.,10,9,1,27,0.5276598640407679,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
67,1,1:36,1896,1896,Octavia Jett-Wilson missed Three Point Jumper.,10,9,1,4,0.528010304397139,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
68,1,1:32,1892,1892,Alexis Brewer Defensive Rebound.,10,9,1,4,0.5280621840448054,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
69,1,1:28,1888,1888,Dee Givens made Jumper.,10,11,-1,19,0.4718859314739372,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
70,1,1:09,1869,1869,Angel Middleton made Layup. Assisted by Jada McMillian.,12,11,1,25,0.5283607385103087,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
71,1,0:44,1844,1844,Meral Abdelgawad made Three Point Jumper. Assisted by Sandra Skinner.,12,14,-2,34,0.4428151577186491,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
72,1,0:10,1810,1810,Octavia Jett-Wilson made Jumper.,14,14,0,0,0.5,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
73,1,0:10,1810,1810,Foul on Meral Abdelgawad.,14,14,0,0,0.5,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
74,1,0:10,1810,1810,Octavia Jett-Wilson made Free Throw.,15,14,1,6,0.529133898970281,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
75,1,0:04,1804,1804,Dee Givens missed Jumper.,15,14,1,4,0.5292135580942247,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
76,1,0:00,1800,1800,Sandra Skinner Offensive Rebound.,15,14,1,0,0.5292668057759684,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
77,1,0:00,1800,1800,End of 1st Quarter,15,14,1,15,0.5292668057759684,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
78,2,9:45,1785,1785,Foul on Angel Middleton.,15,14,1,0,0.5294675855787017,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
79,2,9:45,1785,1785,Angel Middleton Turnover.,15,14,1,21,0.5294675855787017,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
80,2,9:24,1764,1764,Foul on Angel Middleton.,15,14,1,7,0.5297519886787394,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
81,2,9:17,1757,1757,Raneem Elgedawy missed Three Point Jumper.,15,14,1,3,0.5298477571267254,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
82,2,9:14,1754,1754,Christian Hithe Defensive Rebound.,15,14,1,21,0.5298889608367024,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
83,2,8:53,1733,1733,Jade Phillips Turnover.,15,14,1,0,0.5301802781325905,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
84,2,8:53,1733,1733,Whitney Creech Steal.,15,14,1,6,0.5301802781325905,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
85,2,8:47,1727,1727,Whitney Creech Turnover.,15,14,1,0,0.5302645037705677,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
86,2,8:47,1727,1727,Christian Hithe Steal.,15,14,1,6,0.5302645037705677,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
87,2,8:41,1721,1721,Christian Hithe missed Layup.,15,14,1,1,0.5303492010359951,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
88,2,8:40,1720,1720,Charlotte Offensive Rebound.,15,14,1,1,0.5303633642745524,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
89,2,8:39,1719,1719,Jade Phillips missed Jumper.,15,14,1,4,0.53037754115616,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
90,2,8:35,1715,1715,Raneem Elgedawy Defensive Rebound.,15,14,1,8,0.5304343866623507,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
91,2,8:27,1707,1707,Dee Givens missed Three Point Jumper.,15,14,1,4,0.5305487560888571,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
92,2,8:23,1703,1703,Jada McMillian Defensive Rebound.,15,14,1,6,0.530606289923059,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
93,2,8:17,1697,1697,Christian Hithe missed Three Point Jumper.,15,14,1,5,0.5306930410155717,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
94,2,8:12,1692,1692,Whitney Creech Defensive Rebound.,15,14,1,12,0.5307657570529517,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
95,2,8:00,1680,1680,Foul on Jazmin Harris.,15,14,1,0,0.5309399454357937,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
96,2,8:00,1680,1680,Alexis Brewer missed Free Throw.,15,14,1,0,0.5309399454357937,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
97,2,8:00,1680,1680,Western Kentucky Offensive Rebound.,15,14,1,0,0.5309399454357937,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
98,2,8:00,1680,1680,Alexis Brewer made Free Throw.,15,15,0,17,0.5,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
99,2,7:43,1663,1663,Christian Hithe Turnover.,15,15,0,0,0.5,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
100,2,7:43,1663,1663,Dee Givens Steal.,15,15,0,18,0.5,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
101,2,7:25,1645,1645,Alexis Brewer made Three Point Jumper. Assisted by Dee Givens.,15,18,-3,34,0.4066844838623543,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
102,2,6:51,1611,1611,Christian Hithe missed Layup.,15,18,-3,4,0.405333734127011,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
103,2,6:47,1607,1607,Jade Phillips Offensive Rebound.,15,18,-3,1,0.4051760002462054,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
104,2,6:46,1606,1606,Jade Phillips made Layup.,17,18,-1,11,0.4680346900117245,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
105,2,6:35,1595,1595,Alexis Brewer missed Three Point Jumper.,17,18,-1,4,0.46788536025506944,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
106,2,6:31,1591,1591,Dee Givens Offensive Rebound.,17,18,-1,7,0.46783101236166724,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
107,2,6:24,1584,1584,Raneem Elgedawy missed Layup.,17,18,-1,3,0.46773576679770273,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
108,2,6:21,1581,1581,Octavia Jett-Wilson Defensive Rebound.,17,18,-1,5,0.467694874775941,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
109,2,6:16,1576,1576,Octavia Jett-Wilson made Layup. Assisted by Christian Hithe.,19,18,1,23,0.5323734027008216,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
110,2,5:53,1553,1553,Fatou Pouye made Jumper.,19,20,-1,19,0.46730960962008955,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
111,2,5:34,1534,1534,Christian Hithe made Three Point Jumper. Assisted by Mariah Linney.,22,20,2,7,0.5656299952723072,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
112,2,5:27,1527,1527,Official TV Timeout,22,20,2,22,0.5658275122425703,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
113,2,5:05,1505,1505,Raneem Elgedawy missed Layup.,22,20,2,0,0.5664621589662935,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
114,2,5:05,1505,1505,Jazmin Harris Block.,22,20,2,5,0.5664621589662935,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
115,2,5:00,1500,1500,Octavia Jett-Wilson Defensive Rebound.,22,20,2,24,0.5666097462963707,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
116,2,4:36,1476,1476,Mariah Linney missed Jumper.,22,20,2,3,0.5673386212780474,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
117,2,4:33,1473,1473,Raneem Elgedawy Defensive Rebound.,22,20,2,7,0.5674323437954826,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
118,2,4:26,1466,1466,Whitney Creech missed Layup.,22,20,2,1,0.567653501260949,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
119,2,4:25,1465,1465,Western Kentucky Offensive Rebound.,22,20,2,9,0.5676853855334251,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
120,2,4:16,1456,1456,Alexis Brewer missed Three Point Jumper.,22,20,2,4,0.5679757473721385,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
121,2,4:12,1452,1452,Meral Abdelgawad Offensive Rebound.,22,20,2,3,0.5681068286151938,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
122,2,4:09,1449,1449,Raneem Elgedawy Turnover.,22,20,2,16,0.5682059099619238,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
123,2,3:53,1433,1433,Foul on Dee Givens.,22,20,2,0,0.5687249827343209,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
124,2,3:53,1433,1433,Jada McMillian made Free Throw.,23,20,3,1,0.6022805496051395,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
125,2,3:52,1432,1432,Jada McMillian missed Free Throw.,23,20,3,0,0.60232724698716,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
126,2,3:52,1432,1432,Charlotte Offensive Rebound.,23,20,3,6,0.60232724698716,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
127,2,3:46,1426,1426,Jade Phillips Turnover.,23,20,3,0,0.602605595882817,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
128,2,3:46,1426,1426,Alexis Brewer Steal.,23,20,3,5,0.602605595882817,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
129,2,3:41,1421,1421,Raneem Elgedawy made Layup. Assisted by Alexis Brewer.,23,22,1,31,0.5347184561330958,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
130,2,3:10,1390,1390,Jada McMillian missed Three Point Jumper.,23,22,1,3,0.5352000766686857,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
131,2,3:07,1387,1387,Dee Givens Defensive Rebound.,23,22,1,18,0.5352459450613042,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
132,2,2:49,1369,1369,Whitney Creech made Jumper.,23,24,-1,24,0.4644799830865944,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
133,2,2:25,1345,1345,Jazmin Harris made Layup. Assisted by Christian Hithe.,25,24,1,15,0.5358861104097971,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
134,2,2:10,1330,1330,Meral Abdelgawad missed Layup.,25,24,1,0,0.5361180239074853,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
135,2,2:10,1330,1330,Jade Phillips Block.,25,24,1,5,0.5361180239074853,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
136,2,2:05,1325,1325,Whitney Creech Offensive Rebound.,25,24,1,2,0.5361962179342786,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
137,2,2:03,1323,1323,Raneem Elgedawy made Jumper. Assisted by Whitney Creech.,25,26,-1,14,0.46377235481420864,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
138,2,1:49,1309,1309,Christian Hithe missed Three Point Jumper.,25,26,-1,4,0.46354958641702504,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
139,2,1:45,1305,1305,Alexis Brewer Defensive Rebound.,25,26,-1,11,0.4634849281442495,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
140,2,1:34,1294,1294,Raneem Elgedawy Turnover.,25,26,-1,0,0.4633044130731937,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
141,2,1:34,1294,1294,Jada McMillian Steal.,25,26,-1,8,0.4633044130731937,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
142,2,1:26,1286,1286,Jazmin Harris missed Jumper.,25,26,-1,2,0.4631703528817799,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
143,2,1:24,1284,1284,Jade Phillips Offensive Rebound.,25,26,-1,2,0.46313643829558704,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
144,2,1:22,1282,1282,Jade Phillips made Layup.,27,26,1,8,0.5368976439240658,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Charlotte
145,2,1:14,1274,1274,Whitney Creech missed Layup.,27,26,1,3,0.5370357273089071,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
146,2,1:11,1271,1271,Mariah Linney Defensive Rebound.,27,26,1,6,0.5370882672416724,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
147,2,1:05,1265,1265,Mariah Linney Turnover.,27,26,1,0,0.537194663291765,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
148,2,1:05,1265,1265,Raneem Elgedawy Steal.,27,26,1,6,0.537194663291765,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
149,2,0:59,1259,1259,Dee Givens made Layup.,27,28,-1,0,0.4626970978351408,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
150,2,0:59,1259,1259,Foul on Jade Phillips.,27,28,-1,0,0.4626970978351408,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
151,2,0:59,1259,1259,Dee Givens made Free Throw.,27,29,-2,28,0.42580715497763433,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,Western Kentucky
152,2,0:31,1231,1231,Jada McMillian Turnover.,27,29,-2,26,0.4247598685030978,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
153,2,0:05,1205,1205,Whitney Creech missed Jumper.,27,29,-2,3,0.42369788789132345,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
154,2,0:02,1202,1202,Jada McMillian Defensive Rebound.,27,29,-2,2,0.4235732994515121,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
155,2,0:00,1200,1200,End of 2nd Quarter,27,29,-2,28,0.4234906714856242,Charlotte,Western Kentucky,4,4,0,0,NA,401177755,2020-01-18,
156,3,9:32,1172,1172,Foul on Dee Givens.,27,29,-2,0,0.4223638977476902,Charlotte,Western Kentucky,5,5,0,0,NA,401177755,2020-01-18,
157,3,9:32,1172,1172,Dee Givens Turnover.,27,29,-2,30,0.4223638977476902,Charlotte,Western Kentucky,5,5,0,0,NA,401177755,2020-01-18,
158,3,9:02,1142,1142,Christian Hithe Turnover.,27,29,-2,0,0.42119556086785487,Charlotte,Western Kentucky,5,5,0,0,NA,401177755,2020-01-18,
159,3,9:02,1142,1142,Meral Abdelgawad Steal.,27,29,-2,15,0.42119556086785487,Charlotte,Western Kentucky,5,5,0,0,NA,401177755,2020-01-18,
160,3,8:47,1127,1127,Whitney Creech missed Three Point Jumper.,27,29,-2,4,0.4206155338275931,Charlotte,Western Kentucky,5,5,0,0,NA,401177755,2020-01-18,
161,3,8:43,1123,1123,Jada McMillian Defensive Rebound.,27,29,-2,6,0.42046049973461064,Charlotte,Western Kentucky,5,5,0,0,NA,401177755,2020-01-18,
