play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:48,2268,2268,Kamira Sanders missed Three Point Jumper.,5,5,0,3,0.5,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
13,1,7:45,2265,2265,Gia Pack Defensive Rebound.,5,5,0,6,0.5,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
14,1,7:39,2259,2259,Gia Pack missed Jumper.,5,5,0,3,0.5,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
15,1,7:36,2256,2256,Courtney Murphy Defensive Rebound.,5,5,0,16,0.5,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
16,1,7:20,2240,2240,Olivia Crawford made Jumper.,5,7,-2,22,0.45246338969984234,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
17,1,6:58,2218,2218,Gia Pack Turnover.,5,7,-2,0,0.45196169748413256,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
18,1,6:58,2218,2218,Kamira Sanders Steal.,5,7,-2,7,0.45196169748413256,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
19,1,6:51,2211,2211,Kamira Sanders missed Layup.,5,7,-2,5,0.45180143991751737,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
20,1,6:46,2206,2206,Joana Alves Offensive Rebound.,5,7,-2,0,0.4516868023924292,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
21,1,6:46,2206,2206,Foul on Micayla Buckner.,5,7,-2,0,0.4516868023924292,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
22,1,6:46,2206,2206,Joana Alves missed Free Throw.,5,7,-2,0,0.4516868023924292,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
23,1,6:46,2206,2206,Seattle U Offensive Rebound.,5,7,-2,0,0.4516868023924292,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
24,1,6:46,2206,2206,Joana Alves made Free Throw.,5,8,-3,23,0.42781134411298344,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
25,1,6:23,2183,2183,Amanda Soderqvist made Three Point Jumper. Assisted by Gia Pack.,8,8,0,24,0.5,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
26,1,5:59,2159,2159,Chinwe Ezeonu made Layup.,8,10,-2,26,0.4506033848195652,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
27,1,5:33,2133,2133,Gia Pack made Jumper.,10,10,0,30,0.5,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
28,1,5:03,2103,2103,Kamira Sanders made Three Point Jumper.,10,13,-3,24,0.42426368467542835,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
29,1,4:39,2079,2079,Gia Pack missed Three Point Jumper.,10,13,-3,2,0.42341892504467515,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
30,1,4:37,2077,2077,Soufia Inoussa Offensive Rebound.,10,13,-3,2,0.42334815386085534,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
31,1,4:35,2075,2075,Amanda Soderqvist Turnover.,10,13,-3,0,0.4232773232300356,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
32,1,4:35,2075,2075,Kamira Sanders Steal.,10,13,-3,3,0.4232773232300356,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
33,1,4:32,2072,2072,Kamira Sanders made Layup.,10,15,-5,23,0.37372185993214946,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
34,1,4:09,2049,2049,Rodrea Echols missed Three Point Jumper.,10,15,-5,2,0.3724119720304118,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
35,1,4:07,2047,2047,Chinwe Ezeonu Defensive Rebound.,10,15,-5,10,0.37229749067380924,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
36,1,3:57,2037,2037,McKenzi Williams missed Jumper.,10,15,-5,3,0.37172364495171323,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
37,1,3:54,2034,2034,Gia Pack Defensive Rebound.,10,15,-5,6,0.3715510164178246,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
38,1,3:48,2028,2028,Foul on Kamira Sanders.,10,15,-5,0,0.37120508937337393,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
39,1,3:48,2028,2028,Official TV Timeout,10,15,-5,18,0.37120508937337393,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
40,1,3:30,2010,2010,Gia Pack missed Layup.,10,15,-5,3,0.37016180637881785,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
41,1,3:27,2007,2007,Adenike Aderinto Offensive Rebound.,10,15,-5,1,0.3699871028675368,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
42,1,3:26,2006,2006,Adenike Aderinto missed Layup.,10,15,-5,3,0.3699288150431631,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
43,1,3:23,2003,2003,Joana Alves Defensive Rebound.,10,15,-5,2,0.3697537905932148,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
44,1,3:21,2001,2001,McKenzi Williams Turnover.,10,15,-5,18,0.36963697275486823,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
45,1,3:03,1983,1983,Rodrea Echols missed Jumper.,10,15,-5,3,0.36858065710158916,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
46,1,3:00,1980,1980,Rodrea Echols Offensive Rebound.,10,15,-5,1,0.36840371994164894,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
47,1,2:59,1979,1979,Rodrea Echols Turnover.,10,15,-5,0,0.3683446836717489,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
48,1,2:59,1979,1979,Courtney Murphy Steal.,10,15,-5,19,0.3683446836717489,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
49,1,2:40,1960,1960,Joana Alves made Three Point Jumper.,10,18,-8,21,0.29511361309081535,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
50,1,2:19,1939,1939,Gia Pack missed Jumper.,10,18,-8,3,0.29331284686151354,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
51,1,2:16,1936,1936,McKenzi Williams Defensive Rebound.,10,18,-8,24,0.2930543048888668,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
52,1,1:52,1912,1912,Courtney Murphy missed Jumper.,10,18,-8,0,0.29098474930425833,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
53,1,1:52,1912,1912,Gia Pack Defensive Rebound.,10,18,-8,0,0.29098474930425833,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
54,1,1:52,1912,1912,Foul on Chinwe Ezeonu.,10,18,-8,15,0.29098474930425833,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
55,1,1:37,1897,1897,Soufia Inoussa Turnover.,10,18,-8,0,0.2896976717750628,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
56,1,1:37,1897,1897,McKenzi Williams Steal.,10,18,-8,13,0.2896976717750628,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
57,1,1:24,1884,1884,Courtney Murphy missed Jumper.,10,18,-8,1,0.28858505604975987,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
58,1,1:23,1883,1883,Gia Pack Defensive Rebound.,10,18,-8,0,0.2884995454763989,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
59,1,1:23,1883,1883,Foul on Chinwe Ezeonu.,10,18,-8,10,0.2884995454763989,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
60,1,1:13,1873,1873,Foul on Olivia Crawford.,10,18,-8,12,0.2876448087224302,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
61,1,1:01,1861,1861,Adrianna Henderson Turnover.,10,18,-8,0,0.28661950219462573,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
62,1,1:01,1861,1861,Kamira Sanders Steal.,10,18,-8,12,0.28661950219462573,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
63,1,0:49,1849,1849,Georgia Kehoe missed Jumper.,10,18,-8,3,0.28559379356791914,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
64,1,0:46,1846,1846,Amanda Soderqvist Defensive Rebound.,10,18,-8,3,0.28533720326629153,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
65,1,0:43,1843,1843,Adrianna Henderson made Layup.,12,18,-6,24,0.33413347766920387,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
66,1,0:19,1819,1819,Foul on Adrianna Henderson.,12,18,-6,0,0.3324466865139759,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
67,1,0:19,1819,1819,Olivia Crawford made Free Throw.,12,19,-7,0,0.3071814088871282,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
68,1,0:19,1819,1819,Olivia Crawford made Free Throw.,12,20,-8,10,0.28302217346832514,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
69,1,0:09,1809,1809,Tayelin Grays Turnover.,12,20,-8,0,0.282160946001965,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
70,1,0:09,1809,1809,McKenzi Williams Steal.,12,20,-8,5,0.282160946001965,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
71,1,0:04,1804,1804,Kamira Sanders made Layup.,12,22,-10,3,0.23687762470135645,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
72,1,0:01,1801,1801,Tayelin Grays Turnover.,12,22,-10,0,0.2365880738507183,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
73,1,0:01,1801,1801,Kamira Sanders Steal.,12,22,-10,0,0.2365880738507183,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
74,1,0:01,1801,1801,Foul on Amanda Soderqvist.,12,22,-10,1,0.2365880738507183,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
75,1,0:00,1800,1800,Kamira Sanders made Free Throw.,12,23,-11,0,0.2159860210681694,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
76,1,0:00,1800,1800,Kamira Sanders made Free Throw.,12,24,-12,0,0.1968002221847849,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
77,1,0:00,1800,1800,Kamira Sanders made Free Throw.,12,25,-13,0,0.1789297274045353,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
78,1,0:00,1800,1800,End of 1st Quarter,12,22,-10,10,0.23649150459798127,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
79,2,9:50,1790,1790,Micayla Buckner missed Jumper.,12,25,-13,3,0.17790746442512248,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
80,2,9:47,1787,1787,Joana Alves Defensive Rebound.,12,25,-13,12,0.17760047869175005,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
81,2,9:35,1775,1775,Olivia Crawford Turnover.,12,25,-13,0,0.1763707360823171,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
82,2,9:35,1775,1775,Soufia Inoussa Steal.,12,25,-13,21,0.1763707360823171,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
83,2,9:14,1754,1754,Amanda Soderqvist missed Three Point Jumper.,12,25,-13,3,0.17420968388575128,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
84,2,9:11,1751,1751,Joana Alves Defensive Rebound.,12,25,-13,11,0.17389981599140136,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
85,2,9:00,1740,1740,Kamira Sanders made Layup.,12,27,-15,14,0.1409843863129268,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
86,2,8:46,1726,1726,Amanda Soderqvist missed Jumper.,12,27,-15,0,0.13956101217614078,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
87,2,8:46,1726,1726,Kamira Sanders Block.,12,27,-15,6,0.13956101217614078,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
88,2,8:40,1720,1720,Hailey Vice-Neat Defensive Rebound.,12,27,-15,1,0.13894906113566885,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
89,2,8:39,1719,1719,Olivia Crawford Turnover.,12,27,-15,9,0.13884694654034843,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
90,2,8:30,1710,1710,Gia Pack missed Jumper.,12,27,-15,5,0.13792624182276375,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
91,2,8:25,1705,1705,Courtney Murphy Defensive Rebound.,12,27,-15,6,0.13741336967713172,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
92,2,8:19,1699,1699,Kamira Sanders made Layup.,12,29,-17,11,0.11029058012574317,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
93,2,8:08,1688,1688,Rodrea Echols made Jumper.,14,29,-15,0,0.13566211976841636,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
94,2,8:08,1688,1688,Foul on McKenzi Williams.,14,29,-15,0,0.13566211976841636,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
95,2,8:08,1688,1688,Rodrea Echols made Free Throw.,15,29,-14,27,0.1507996144866553,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
96,2,7:41,1661,1661,McKenzi Williams made Jumper.,15,31,-16,20,0.11919987594621123,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
97,2,7:21,1641,1641,Micayla Buckner made Jumper.,17,31,-14,11,0.1460842297066816,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
98,2,7:10,1630,1630,Foul on Micayla Buckner.,17,31,-14,1,0.14502889927951054,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
99,2,7:09,1629,1629,McKenzi Williams Turnover.,17,31,-14,0,0.14493362170819615,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
100,2,7:09,1629,1629,Adenike Aderinto Steal.,17,31,-14,4,0.14493362170819615,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
101,2,7:05,1625,1625,Adenike Aderinto made Layup.,19,31,-12,25,0.1788765497982596,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
102,2,6:40,1600,1600,Courtney Murphy missed Three Point Jumper.,19,31,-12,3,0.1764835792065555,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
103,2,6:37,1597,1597,Rodrea Echols Defensive Rebound.,19,31,-12,5,0.1761984601112286,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
104,2,6:32,1592,1592,Amanda Soderqvist missed Three Point Jumper.,19,31,-12,3,0.1757238066755068,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
105,2,6:29,1589,1589,Courtney Murphy Defensive Rebound.,19,31,-12,16,0.17543925790854867,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
106,2,6:13,1573,1573,McKenzi Williams missed Jumper.,19,31,-12,3,0.17392245860591085,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
107,2,6:10,1570,1570,Gia Pack Defensive Rebound.,19,31,-12,6,0.1736378190441481,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
108,2,6:04,1564,1564,Gia Pack missed Jumper.,19,31,-12,4,0.17306789965780398,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
109,2,6:00,1560,1560,Adenike Aderinto Offensive Rebound.,19,31,-12,0,0.1726873220481022,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
110,2,6:00,1560,1560,Adenike Aderinto Turnover.,19,31,-12,0,0.1726873220481022,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
111,2,6:00,1560,1560,Olivia Crawford Steal.,19,31,-12,0,0.1726873220481022,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
112,2,6:00,1560,1560,Foul on Adenike Aderinto.,19,31,-12,27,0.1726873220481022,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
113,2,5:33,1533,1533,Georgia Kehoe made Jumper.,19,33,-14,13,0.1359780564544208,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
114,2,5:20,1520,1520,Gia Pack made Jumper.,21,33,-12,20,0.16882783739072568,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
115,2,5:00,1500,1500,Kamira Sanders Turnover.,21,33,-12,0,0.16683962533448204,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
116,2,5:00,1500,1500,Gia Pack Steal.,21,33,-12,13,0.16683962533448204,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
117,2,4:47,1487,1487,Rodrea Echols missed Three Point Jumper.,21,33,-12,3,0.16551783998239736,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
118,2,4:44,1484,1484,Kamira Sanders Defensive Rebound.,21,33,-12,11,0.16520906721702353,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
119,2,4:33,1473,1473,Georgia Kehoe Turnover.,21,33,-12,0,0.16406383294662166,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
120,2,4:33,1473,1473,Official TV Timeout,21,33,-12,15,0.16406383294662166,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
121,2,4:18,1458,1458,Foul on Olivia Crawford.,21,33,-12,2,0.16246628237839777,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
122,2,4:16,1456,1456,Amanda Soderqvist made Three Point Jumper. Assisted by Shania Harper.,24,33,-9,25,0.22597383384508182,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
123,2,3:51,1431,1431,Kamira Sanders missed Three Point Jumper.,24,33,-9,3,0.22337630221855864,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
124,2,3:48,1428,1428,Gia Pack Defensive Rebound.,24,33,-9,8,0.22307375695089046,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
125,2,3:40,1420,1420,Gia Pack made Layup.,26,33,-7,22,0.27405823575458893,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
126,2,3:18,1398,1398,Courtney Murphy made Three Point Jumper. Assisted by Kamira Sanders.,26,36,-10,7,0.1969605831156992,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
127,2,3:11,1391,1391,Foul on Joana Alves.,26,36,-10,6,0.19627811014113108,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
128,2,3:05,1385,1385,Foul on McKenzi Williams.,26,36,-10,18,0.1956971547074632,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
129,2,2:47,1367,1367,Gia Pack made Jumper.,28,36,-8,26,0.24240548767243927,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
130,2,2:21,1341,1341,Courtney Murphy missed Three Point Jumper.,28,36,-8,3,0.2400670421645096,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
131,2,2:18,1338,1338,Georgia Kehoe Offensive Rebound.,28,36,-8,1,0.2397955751745371,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
132,2,2:17,1337,1337,Georgia Kehoe missed Layup.,28,36,-8,2,0.23970495408191747,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
133,2,2:15,1335,1335,Gia Pack Defensive Rebound.,28,36,-8,9,0.23952349697660882,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
134,2,2:06,1326,1326,Gia Pack missed Jumper.,28,36,-8,3,0.2387028424875487,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
135,2,2:03,1323,1323,Gia Pack Offensive Rebound.,28,36,-8,5,0.23842756806331766,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
136,2,1:58,1318,1318,Shania Harper Turnover.,28,36,-8,0,0.23796655042295778,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
137,2,1:58,1318,1318,Courtney Murphy Steal.,28,36,-8,9,0.23796655042295778,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
138,2,1:49,1309,1309,Kamira Sanders missed Three Point Jumper.,28,36,-8,5,0.23712872667474688,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
139,2,1:44,1304,1304,Gia Pack Defensive Rebound.,28,36,-8,13,0.23665822631071023,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
140,2,1:31,1291,1291,Foul on McKenzi Williams.,28,36,-8,0,0.23541523355846497,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
141,2,1:31,1291,1291,Gia Pack made Free Throw.,29,36,-7,0,0.2629417807350331,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
142,2,1:31,1291,1291,Gia Pack made Free Throw.,30,36,-6,15,0.2924558131344785,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
143,2,1:16,1276,1276,Carla Bieg missed Jumper.,30,36,-6,5,0.2911823045020905,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
144,2,1:11,1271,1271,Tayelin Grays Defensive Rebound.,30,36,-6,9,0.2907475117495099,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
145,2,1:02,1262,1262,Shania Harper missed Layup.,30,36,-6,3,0.28995051209407124,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
146,2,0:59,1259,1259,Joana Alves Defensive Rebound.,30,36,-6,6,0.2896805050630099,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
147,2,0:53,1253,1253,Leilani Peat made Jumper. Assisted by Kamira Sanders.,30,38,-8,17,0.2315711533084746,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,Seattle U
148,2,0:36,1236,1236,Gia Pack made Three Point Jumper. Assisted by Soufia Inoussa.,33,38,-5,29,0.3194775599735179,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,New Mexico State
149,2,0:07,1207,1207,Leilani Peat Turnover.,33,38,-5,6,0.31687436185619705,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
150,2,0:01,1201,1201,Soufia Inoussa missed Three Point Jumper.,33,38,-5,0,0.31632175920889233,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
151,2,0:01,1201,1201,Seattle U Defensive Rebound.,33,38,-5,1,0.31632175920889233,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
152,2,0:00,1200,1200,End of 2nd Quarter,33,38,-5,20,0.3162303721963287,New Mexico State,Seattle U,4,4,0,0,NA,401173942,2020-01-18,
153,3,9:40,1180,1180,Joana Alves Turnover.,33,38,-5,0,0.31443971617817995,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,
154,3,9:40,1180,1180,Rodrea Echols Steal.,33,38,-5,13,0.31443971617817995,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,
155,3,9:27,1167,1167,Rodrea Echols Turnover.,33,38,-5,0,0.31330635519782524,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,
156,3,9:27,1167,1167,Kamira Sanders Steal.,33,38,-5,4,0.31330635519782524,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,
157,3,9:23,1163,1163,Foul on Rodrea Echols.,33,38,-5,0,0.3129612193915701,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,
158,3,9:23,1163,1163,Kamira Sanders made Free Throw.,33,39,-6,0,0.2801790276988504,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,Seattle U
159,3,9:23,1163,1163,Kamira Sanders missed Free Throw.,33,39,-6,0,0.2801790276988504,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,
160,3,9:23,1163,1163,Gia Pack Defensive Rebound.,33,39,-6,5,0.2801790276988504,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,
161,3,9:18,1158,1158,Foul on Courtney Murphy.,33,39,-6,0,0.27969563455726154,New Mexico State,Seattle U,5,5,0,0,NA,401173942,2020-01-18,
