play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:31,2251,2251,Jacey Bailey Defensive Rebound.,9,2,7,0,0.6601589468254679,Northern Arizona,Northern Colorado,3,4,1,0,NA,401174616,2020-01-18,
15,1,7:31,2251,2251,Foul on Bridget Hintz.,9,2,7,15,0.6601589468254679,Northern Arizona,Northern Colorado,3,4,1,0,NA,401174616,2020-01-18,
16,1,7:16,2236,2236,Khiarica Rasheed missed Jumper.,9,2,7,3,0.6612375421371955,Northern Arizona,Northern Colorado,3,4,1,0,NA,401174616,2020-01-18,
17,1,7:13,2233,2233,Ali Meyer Defensive Rebound.,9,2,7,11,0.6614536826931355,Northern Arizona,Northern Colorado,3,4,1,0,NA,401174616,2020-01-18,
18,1,7:02,2222,2222,Micayla Isenbart made Three Point Jumper.,9,5,4,26,0.595019946203655,Northern Arizona,Northern Colorado,3,4,1,0,NA,401174616,2020-01-18,Northern Colorado
19,1,6:36,2196,2196,Nina Radford made Layup.,11,5,6,25,0.6420688683071395,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
20,1,6:11,2171,2171,Bridget Hintz Turnover.,11,5,6,22,0.643671444002905,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
21,1,5:49,2149,2149,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,14,5,9,21,0.7101822529744103,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
22,1,5:28,2128,2128,Jasmine Gayles Turnover.,14,5,9,0,0.7120131088388882,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
23,1,5:28,2128,2128,Nina Radford Steal.,14,5,9,6,0.7120131088388882,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
24,1,5:22,2122,2122,Nina Radford made Jumper.,16,5,11,23,0.7520285212763604,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
25,1,4:59,2099,2099,Alexis Chapman missed Three Point Jumper.,16,5,11,2,0.7542703086308403,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
26,1,4:57,2097,2097,Khiarica Rasheed Defensive Rebound.,16,5,11,8,0.7544655867304374,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
27,1,4:49,2089,2089,Foul on Khiarica Rasheed.,16,5,11,0,0.75524728929128,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
28,1,4:49,2089,2089,Khiarica Rasheed Turnover.,16,5,11,27,0.75524728929128,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
29,1,4:22,2062,2062,Ali Meyer missed Jumper.,16,5,11,3,0.7578931024251105,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
30,1,4:19,2059,2059,Jacey Bailey Defensive Rebound.,16,5,11,9,0.7581878596533866,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
31,1,4:10,2050,2050,Morgan Gary missed Layup.,16,5,11,2,0.7590731341520108,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
32,1,4:08,2048,2048,Regan Schenck Offensive Rebound.,16,5,11,12,0.7592700710685033,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
33,1,3:56,2036,2036,Jacey Bailey made Three Point Jumper. Assisted by Regan Schenck.,19,5,14,16,0.8130896127132181,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
34,1,3:40,2020,2020,Alexis Chapman missed Jumper.,19,5,14,2,0.8147677345196358,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
35,1,3:38,2018,2018,Peyton Carroll Defensive Rebound.,19,5,14,26,0.814977627425749,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
36,1,3:12,1992,1992,Caitlin Malvar Turnover.,19,5,14,0,0.8177092369753053,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
37,1,3:12,1992,1992,Bridget Hintz Steal.,19,5,14,21,0.8177092369753053,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
38,1,2:51,1971,1971,Bridget Hintz missed Layup.,19,5,14,2,0.8199202066187793,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
39,1,2:49,1969,1969,Bridget Hintz Offensive Rebound.,19,5,14,3,0.8201310194973495,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
40,1,2:46,1966,1966,Jasmine Gayles made Three Point Jumper. Assisted by Bridget Hintz.,19,8,11,18,0.7674198982042699,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Colorado
41,1,2:28,1948,1948,Foul on Jasmine Gayles.,19,8,11,10,0.7692312782362342,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
42,1,2:18,1938,1938,Regan Schenck made Layup.,21,8,13,8,0.8068415350082846,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
43,1,2:10,1930,1930,Alexis Chapman Turnover.,21,8,13,0,0.8076844714016823,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
44,1,2:10,1930,1930,Brianna Lehew Steal.,21,8,13,7,0.8076844714016823,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
45,1,2:03,1923,1923,Lauren Orndoff missed Three Point Jumper.,21,8,13,3,0.8084210206860842,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
46,1,2:00,1920,1920,Brianna Lehew Offensive Rebound.,21,8,13,1,0.8087357622871955,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
47,1,1:59,1919,1919,Brianna Lehew made Layup.,23,8,15,2,0.8408299222200247,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
48,1,1:57,1917,1917,Northern Colorado  Timeout,23,8,15,3,0.8410390554131365,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,
49,1,1:54,1914,1914,Mele Finau made Layup.,23,10,13,9,0.8093636788931877,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,Northern Colorado
50,1,1:45,1905,1905,Foul on Kurstyn Harden.,23,10,13,0,0.8103018981741545,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,
51,1,1:45,1905,1905,Peyton Carroll made Free Throw.,24,10,14,0,0.8268783777774422,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,Northern Arizona
52,1,1:45,1905,1905,Peyton Carroll missed Free Throw.,24,10,14,0,0.8268783777774422,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,
53,1,1:45,1905,1905,Micayla Isenbart Defensive Rebound.,24,10,14,12,0.8268783777774422,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,
54,1,1:33,1893,1893,Foul on Kurstyn Harden.,24,10,14,0,0.828126451104473,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,
55,1,1:33,1893,1893,Kurstyn Harden Turnover.,24,10,14,21,0.828126451104473,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,
56,1,1:12,1872,1872,Brianna Lehew missed Three Point Jumper.,24,10,14,1,0.830294763637441,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,
57,1,1:11,1871,1871,Northern Colorado Defensive Rebound.,24,10,14,22,0.8303975914505463,Northern Arizona,Northern Colorado,2,4,1,0,NA,401174616,2020-01-18,
58,1,0:49,1849,1849,Jasmine Gayles missed Layup.,24,10,14,2,0.8326522536752399,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
59,1,0:47,1847,1847,Jacey Bailey Defensive Rebound.,24,10,14,6,0.8328566242657268,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
60,1,0:41,1841,1841,Jacey Bailey made Layup.,26,10,16,9,0.8630050636574483,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,Northern Arizona
61,1,0:32,1832,1832,Mele Finau Turnover.,26,10,16,0,0.8638981379385307,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
62,1,0:32,1832,1832,Lauren Orndoff Steal.,26,10,16,27,0.8638981379385307,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
63,1,0:05,1805,1805,Jacey Bailey missed Jumper.,26,10,16,0,0.8665676852846177,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
64,1,0:05,1805,1805,Kurstyn Harden Block.,26,10,16,4,0.8665676852846177,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
65,1,0:01,1801,1801,Jacey Bailey Offensive Rebound.,26,10,16,0,0.8669623696728581,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
66,1,0:01,1801,1801,Lauren Orndoff missed Three Point Jumper.,26,10,16,1,0.8669623696728581,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
67,1,0:00,1800,1800,Kurstyn Harden Defensive Rebound.,26,10,16,0,0.8670610218404036,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
68,1,0:00,1800,1800,End of 1st Quarter,26,10,16,10,0.8670610218404036,Northern Arizona,Northern Colorado,2,4,0,0,NA,401174616,2020-01-18,
69,2,9:50,1790,1790,Lauren Orndoff missed Three Point Jumper.,26,10,16,1,0.8680472621596863,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
70,2,9:49,1789,1789,Northern Arizona Offensive Rebound.,26,10,16,3,0.8681458687391469,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
71,2,9:46,1786,1786,Caitlin Malvar made Three Point Jumper. Assisted by Khiarica Rasheed.,29,10,19,11,0.9038809055998545,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
72,2,9:35,1775,1775,Brooklyn Evans Turnover.,29,10,19,0,0.9048594270575386,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
73,2,9:35,1775,1775,Jacey Bailey Steal.,29,10,19,30,0.9048594270575386,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
74,2,9:05,1745,1745,Khiarica Rasheed missed Layup.,29,10,19,2,0.9075219831230795,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
75,2,9:03,1743,1743,Ali Meyer Defensive Rebound.,29,10,19,6,0.9076993416222903,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
76,2,8:57,1737,1737,Jasmine Gayles made Layup.,29,12,17,19,0.8860427605478597,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Colorado
77,2,8:38,1718,1718,Khiarica Rasheed missed Three Point Jumper.,29,12,17,4,0.8878722048366965,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
78,2,8:34,1714,1714,Micayla Isenbart Defensive Rebound.,29,12,17,20,0.8882582606406112,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
79,2,8:14,1694,1694,Alexis Chapman missed Jumper.,29,12,17,2,0.8901944834377404,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
80,2,8:12,1692,1692,Alexis Chapman Offensive Rebound.,29,12,17,1,0.8903887135758672,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
81,2,8:11,1691,1691,Alexis Chapman missed Jumper.,29,12,17,2,0.8904858737670893,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
82,2,8:09,1689,1689,Northern Arizona Defensive Rebound.,29,12,17,23,0.8906801536192733,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
83,2,7:46,1666,1666,Jacey Bailey made Layup.,31,12,19,20,0.9144846080987192,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
84,2,7:26,1646,1646,Bridget Hintz Turnover.,31,12,19,15,0.9161363983718328,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
85,2,7:11,1631,1631,Jacey Bailey Turnover.,31,12,19,12,0.9173375822538934,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
86,2,6:59,1619,1619,Bridget Hintz missed Jumper.,31,12,19,4,0.9182798772756467,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
87,2,6:55,1615,1615,Regan Schenck Defensive Rebound.,31,12,19,8,0.9185908644192908,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
88,2,6:47,1607,1607,Jacey Bailey missed Three Point Jumper.,31,12,19,2,0.9192088163610976,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
89,2,6:45,1605,1605,Mele Finau Defensive Rebound.,31,12,19,11,0.9193625429973512,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
90,2,6:34,1594,1594,Micayla Isenbart missed Three Point Jumper.,31,12,19,2,0.9202034007621158,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
91,2,6:32,1592,1592,Jacey Bailey Defensive Rebound.,31,12,19,8,0.9203555431029977,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
92,2,6:24,1584,1584,Khiarica Rasheed made Three Point Jumper. Assisted by Caitlin Malvar.,34,12,22,8,0.9449662826148846,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
93,2,6:16,1576,1576,Ali Meyer Turnover.,34,12,22,20,0.9454658381671319,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
94,2,5:56,1556,1556,Regan Schenck missed Three Point Jumper.,34,12,22,1,0.9467067566430036,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
95,2,5:55,1555,1555,Khiarica Rasheed Offensive Rebound.,34,12,22,0,0.9467686215103441,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
96,2,5:55,1555,1555,Foul on Ali Meyer.,34,12,22,19,0.9467686215103441,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
97,2,5:36,1536,1536,Caitlin Malvar missed Layup.,34,12,22,0,0.947943559711586,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
98,2,5:36,1536,1536,Northern Arizona Offensive Rebound.,34,12,22,0,0.947943559711586,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
99,2,5:36,1536,1536,Bridget Hintz Block.,34,12,22,1,0.947943559711586,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
100,2,5:35,1535,1535,Northern Arizona  Turnover.,34,12,22,29,0.9480054456741206,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
101,2,5:06,1506,1506,Jasmine Gayles missed Jumper.,34,12,22,1,0.9498091443648532,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
102,2,5:05,1505,1505,Brianna Lehew Defensive Rebound.,34,12,22,0,0.9498717929446913,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
103,2,5:05,1505,1505,Foul on Bridget Hintz.,34,12,22,18,0.9498717929446913,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
104,2,4:47,1487,1487,Khiarica Rasheed Turnover.,34,12,22,0,0.9510069397431502,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
105,2,4:47,1487,1487,Ali Meyer Steal.,34,12,22,11,0.9510069397431502,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
106,2,4:36,1476,1476,Ali Meyer missed Layup.,34,12,22,0,0.9517088340874927,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
107,2,4:36,1476,1476,Northern Colorado Offensive Rebound.,34,12,22,0,0.9517088340874927,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
108,2,4:36,1476,1476,Foul on Caitlin Malvar.,34,12,22,0,0.9517088340874927,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
109,2,4:36,1476,1476,Official TV Timeout,34,12,22,3,0.9517088340874927,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
110,2,4:33,1473,1473,Foul on Jasmine Gayles.,34,12,22,0,0.9519015001888425,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
111,2,4:33,1473,1473,Jasmine Gayles Turnover.,34,12,22,18,0.9519015001888425,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
112,2,4:15,1455,1455,Brianna Lehew Turnover.,34,12,22,0,0.953069972216657,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
113,2,4:15,1455,1455,Abby Kain Steal.,34,12,22,12,0.953069972216657,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
114,2,4:03,1443,1443,Foul on Peyton Carroll.,34,12,22,0,0.9538542973367193,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
115,2,4:03,1443,1443,Abby Kain missed Free Throw.,34,12,22,0,0.9538542973367193,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
116,2,4:03,1443,1443,Northern Colorado Deadball Team Rebound.,34,12,22,0,0.9538542973367193,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
117,2,4:03,1443,1443,Abby Kain missed Free Throw.,34,12,22,1,0.9538542973367193,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
118,2,4:02,1442,1442,Micayla Isenbart Offensive Rebound.,34,12,22,0,0.9539184718031394,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
119,2,4:02,1442,1442,Foul on Peyton Carroll.,34,12,22,6,0.9539184718031394,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
120,2,3:56,1436,1436,Kurstyn Harden missed Layup.,34,12,22,1,0.9542989429757617,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
121,2,3:55,1435,1435,Northern Arizona Defensive Rebound.,34,12,22,17,0.9543616156696755,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
122,2,3:38,1418,1418,Jacey Bailey missed Jumper.,34,12,22,2,0.9553977210403162,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
123,2,3:36,1416,1416,Abby Kain Defensive Rebound.,34,12,22,12,0.9555162725103977,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
124,2,3:24,1404,1404,Foul on Morgan Gary.,34,12,22,3,0.956214773522588,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
125,2,3:21,1401,1401,Micayla Isenbart missed Three Point Jumper.,34,12,22,2,0.9563862465122323,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
126,2,3:19,1399,1399,Regan Schenck Defensive Rebound.,34,12,22,9,0.9564999218428799,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
127,2,3:10,1390,1390,Jacey Bailey made Three Point Jumper. Assisted by Caitlin Malvar.,37,12,25,26,0.9714141286376131,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
128,2,2:44,1364,1364,Foul on Molly Rohrer.,37,12,25,0,0.9724987315007408,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
129,2,2:44,1364,1364,Kurstyn Harden missed Free Throw.,37,12,25,0,0.9724987315007408,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
130,2,2:44,1364,1364,Northern Colorado Deadball Team Rebound.,37,12,25,0,0.9724987315007408,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
131,2,2:44,1364,1364,Kurstyn Harden missed Free Throw.,37,12,25,0,0.9724987315007408,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
132,2,2:44,1364,1364,Abby Kain Offensive Rebound.,37,12,25,4,0.9724987315007408,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
133,2,2:40,1360,1360,Abby Kain Turnover.,37,12,25,14,0.9726618869418939,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
134,2,2:26,1346,1346,Jacey Bailey Turnover.,37,12,25,19,0.973227680740034,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
135,2,2:07,1327,1327,Foul on Nina Radford.,37,12,25,0,0.9739873244764474,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
136,2,2:07,1327,1327,Kurstyn Harden made Free Throw.,37,13,24,0,0.9700524253740597,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Colorado
137,2,2:07,1327,1327,Kurstyn Harden made Free Throw.,37,14,23,23,0.9655433571404585,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Colorado
138,2,1:44,1304,1304,Foul on Mele Finau.,37,14,23,5,0.9666532792001363,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
139,2,1:39,1299,1299,Jacey Bailey made Layup. Assisted by Nina Radford.,39,14,25,16,0.9751047287874424,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
140,2,1:23,1283,1283,Alecia Whyte missed Layup.,39,14,25,3,0.9757494993804277,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
141,2,1:20,1280,1280,Alisha Davis Offensive Rebound.,39,14,25,1,0.9758712915402575,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
142,2,1:19,1279,1279,Alisha Davis made Layup.,39,16,23,14,0.9678767431327919,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Colorado
143,2,1:05,1265,1265,Regan Schenck missed Jumper.,39,16,23,3,0.9685756063161008,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
144,2,1:02,1262,1262,Alisha Davis Defensive Rebound.,39,16,23,9,0.96872697473221,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
145,2,0:53,1253,1253,Jasmine Gayles missed Layup.,39,16,23,3,0.9691848756439058,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
146,2,0:50,1250,1250,Ali Meyer Offensive Rebound.,39,16,23,1,0.9693388422602833,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
147,2,0:49,1249,1249,Ali Meyer made Layup.,39,18,21,15,0.9591008007141304,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Colorado
148,2,0:34,1234,1234,Foul on Mele Finau.,39,18,21,0,0.9600458321439761,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
149,2,0:34,1234,1234,Nina Radford made Free Throw.,40,18,22,0,0.9654651416027291,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
150,2,0:34,1234,1234,Nina Radford made Free Throw.,41,18,23,18,0.9701722237700183,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,Northern Arizona
151,2,0:16,1216,1216,Jasmine Gayles Turnover.,41,18,23,0,0.9711365750966816,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
152,2,0:16,1216,1216,Regan Schenck Steal.,41,18,23,16,0.9711365750966816,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
153,2,0:00,1200,1200,Regan Schenck missed Jumper.,41,18,23,0,0.9720037854729051,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
154,2,0:00,1200,1200,Jasmine Gayles Defensive Rebound.,41,18,23,0,0.9720037854729051,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
155,2,0:00,1200,1200,End of 2nd Quarter,41,18,23,11,0.9720037854729051,Northern Arizona,Northern Colorado,3,4,0,0,NA,401174616,2020-01-18,
156,3,9:49,1189,1189,Khiarica Rasheed made Layup.,43,18,25,20,0.9797418465162243,Northern Arizona,Northern Colorado,4,5,0,0,NA,401174616,2020-01-18,Northern Arizona
