play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,6:44,2204,2204,Megan Johnson Defensive Rebound.,7,4,3,5,0.5722566941444102,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
15,1,6:39,2199,2199,Zhane Templeton missed Three Point Jumper.,7,4,3,4,0.572426916502672,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
16,1,6:35,2195,2195,Jordan Holland Defensive Rebound.,7,4,3,8,0.5725632195630992,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
17,1,6:27,2187,2187,Nehaa Sohail missed Three Point Jumper.,7,4,3,2,0.5728361382170892,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
18,1,6:25,2185,2185,Zhane Templeton Defensive Rebound.,7,4,3,13,0.5729044293447572,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
19,1,6:12,2172,2172,Jordan Agustus made Jumper.,9,4,5,14,0.6207060587552871,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
20,1,5:58,2158,2158,Eve Braslis Turnover.,9,4,5,0,0.6214757604639897,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
21,1,5:58,2158,2158,Megan Johnson Steal.,9,4,5,8,0.6214757604639897,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
22,1,5:50,2150,2150,Jordan Agustus made Layup. Assisted by Trelynn Tyler.,11,4,7,1,0.6674711668568017,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
23,1,5:49,2149,2149,Official TV Timeout,11,4,7,14,0.667544135254528,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
24,1,5:35,2135,2135,Jordan Holland Turnover.,11,4,7,19,0.6685675719391276,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
25,1,5:16,2116,2116,Ashlei Lopez missed Layup.,11,4,7,5,0.6699624691829895,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
26,1,5:11,2111,2111,Desirea Buerge Offensive Rebound.,11,4,7,0,0.6703307573401611,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
27,1,5:11,2111,2111,Desirea Buerge made Layup.,13,4,9,19,0.7135007390321343,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
28,1,4:52,2092,2092,Nehaa Sohail Turnover.,13,4,9,0,0.7151698943484182,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
29,1,4:52,2092,2092,Ashlei Lopez Steal.,13,4,9,22,0.7151698943484182,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
30,1,4:30,2070,2070,Desirea Buerge missed Three Point Jumper.,13,4,9,6,0.7171120754488192,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
31,1,4:24,2064,2064,Nehaa Sohail Defensive Rebound.,13,4,9,10,0.717643658067106,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
32,1,4:14,2054,2054,Nehaa Sohail made Jumper.,13,6,7,15,0.6745693092275206,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
33,1,3:59,2039,2039,Iva Belosevic missed Three Point Jumper.,13,6,7,3,0.6756982307991031,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
34,1,3:56,2036,2036,Maria Carvalho Defensive Rebound.,13,6,7,11,0.6759247517364505,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
35,1,3:45,2025,2025,Foul on Trelynn Tyler.,13,6,7,0,0.6767574954724114,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
36,1,3:45,2025,2025,Nehaa Sohail made Free Throw.,13,7,6,0,0.6532490334651854,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
37,1,3:45,2025,2025,Nehaa Sohail made Free Throw.,13,8,5,15,0.6289682130884374,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
38,1,3:30,2010,2010,Jordan Agustus missed Jumper.,13,8,5,0,0.6298381936211821,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
39,1,3:30,2010,2010,Jordan Holland Block.,13,8,5,4,0.6298381936211821,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
40,1,3:26,2006,2006,Jordan Holland Defensive Rebound.,13,8,5,6,0.6300711849568369,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
41,1,3:20,2000,2000,Foul on Eve Braslis.,13,8,5,0,0.6304214768429788,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
42,1,3:20,2000,2000,Eve Braslis Turnover.,13,8,5,13,0.6304214768429788,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
43,1,3:07,1987,1987,Sara Bershers missed Three Point Jumper.,13,8,5,3,0.631183824520595,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
44,1,3:04,1984,1984,Maria Carvalho Defensive Rebound.,13,8,5,12,0.6313604208224118,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
45,1,2:52,1972,1972,Eve Braslis made Jumper. Assisted by Nehaa Sohail.,13,10,3,0,0.5804602055426412,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
46,1,2:52,1972,1972,Foul on Sara Bershers.,13,10,3,0,0.5804602055426412,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
47,1,2:52,1972,1972,Eve Braslis made Free Throw.,13,11,2,22,0.5539002189832,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
48,1,2:30,1950,1950,Jordan Agustus Turnover.,13,11,2,20,0.5544576524428375,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
49,1,2:10,1930,1930,Eve Braslis missed Layup.,13,11,2,2,0.5549705212510788,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
50,1,2:08,1928,1928,Amara Graham Defensive Rebound.,13,11,2,10,0.5550220977035871,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
51,1,1:58,1918,1918,Zhane Templeton Turnover.,13,11,2,0,0.5552796947367151,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
52,1,1:58,1918,1918,Alexis Cortez Steal.,13,11,2,4,0.5552796947367151,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
53,1,1:54,1914,1914,Alexis Cortez made Layup.,13,13,0,17,0.5,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
54,1,1:37,1897,1897,Zhane Templeton missed Jumper.,13,13,0,3,0.5,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
55,1,1:34,1894,1894,Madison Grange Defensive Rebound.,13,13,0,11,0.5,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
56,1,1:23,1883,1883,Jordan Holland made Layup. Assisted by Madison Grange.,13,15,-2,21,0.44382056072241355,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
57,1,1:02,1862,1862,Foul on Alexis Cortez.,13,15,-2,0,0.4432801025528914,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
58,1,1:02,1862,1862,Zhane Templeton made Free Throw.,14,15,-1,0,0.4715482213417513,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
59,1,1:02,1862,1862,Zhane Templeton made Free Throw.,15,15,0,23,0.5,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
60,1,0:39,1839,1839,Josie Williams made Layup. Assisted by Maria Carvalho.,15,17,-2,20,0.4426855992857409,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
61,1,0:19,1819,1819,Desirea Buerge missed Jumper.,15,17,-2,5,0.4421650461150637,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
62,1,0:14,1814,1814,Jordan Holland Defensive Rebound.,15,17,-2,13,0.4420342321815675,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
63,1,0:01,1801,1801,Maria Carvalho missed Jumper.,15,17,-2,1,0.44169262416690125,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
64,1,0:00,1800,1800,Valeria Tapia Defensive Rebound.,15,17,-2,0,0.44166625058836706,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
65,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,19,0.44166625058836706,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
66,2,9:41,1781,1781,Valeria Tapia Turnover.,15,17,-2,17,0.4411622260475722,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
67,2,9:24,1764,1764,Foul on Desirea Buerge.,15,17,-2,14,0.4407059664100705,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
68,2,9:10,1750,1750,Josie Williams missed Layup.,15,17,-2,3,0.44032591899175627,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
69,2,9:07,1747,1747,Jordan Holland Offensive Rebound.,15,17,-2,0,0.44024393034878806,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
70,2,9:07,1747,1747,Jordan Holland missed Jumper.,15,17,-2,0,0.44024393034878806,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
71,2,9:07,1747,1747,Megan Johnson Block.,15,17,-2,6,0.44024393034878806,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
72,2,9:01,1741,1741,Desirea Buerge Defensive Rebound.,15,17,-2,8,0.440079339223593,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
73,2,8:53,1733,1733,Megan Johnson missed Layup.,15,17,-2,2,0.4398585628516246,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
74,2,8:51,1731,1731,Jordan Holland Defensive Rebound.,15,17,-2,10,0.439803124639327,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
75,2,8:41,1721,1721,Alexis Cortez missed Three Point Jumper.,15,17,-2,4,0.4395244079108935,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
76,2,8:37,1717,1717,Zhane Templeton Defensive Rebound.,15,17,-2,21,0.4394121864957256,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
77,2,8:16,1696,1696,Trelynn Tyler missed Jumper.,15,17,-2,2,0.43881566986097503,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
78,2,8:14,1694,1694,Alexis Cortez Defensive Rebound.,15,17,-2,12,0.4387581828958911,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
79,2,8:02,1682,1682,Jordan Holland made Three Point Jumper. Assisted by Alexis Cortez.,15,20,-5,20,0.3500062060827957,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
80,2,7:42,1662,1662,Megan Johnson missed Jumper.,15,20,-5,4,0.3487071146567982,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
81,2,7:38,1658,1658,Alexis Cortez Defensive Rebound.,15,20,-5,15,0.34845142442366955,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,
82,2,7:23,1643,1643,Madison Grange made Jumper. Assisted by Maria Carvalho.,15,22,-7,2,0.29275321333804927,UT Rio Grande Valley,Utah Valley,4,4,0,0,NA,401174005,2020-01-18,Utah Valley
83,2,7:21,1641,1641,UT Rio Grande Valley  Timeout,15,22,-7,15,0.2925927957480704,UT Rio Grande Valley,Utah Valley,3,4,1,0,NA,401174005,2020-01-18,
84,2,7:06,1626,1626,Iva Belosevic made Three Point Jumper. Assisted by Jordan Agustus.,18,22,-4,23,0.3757156492598919,UT Rio Grande Valley,Utah Valley,3,4,1,0,NA,401174005,2020-01-18,UT Rio Grande Valley
85,2,6:43,1603,1603,Foul on Halie Jones.,18,22,-4,4,0.3745379165134954,UT Rio Grande Valley,Utah Valley,3,4,1,0,NA,401174005,2020-01-18,
86,2,6:39,1599,1599,Eve Braslis made Layup. Assisted by Nehaa Sohail.,18,24,-6,21,0.3163698816929168,UT Rio Grande Valley,Utah Valley,3,4,1,0,NA,401174005,2020-01-18,Utah Valley
87,2,6:18,1578,1578,Jordan Agustus made Layup. Assisted by Trelynn Tyler.,20,24,-4,20,0.37325897426959354,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
88,2,5:58,1558,1558,Keana Delos Santos missed Three Point Jumper.,20,24,-4,4,0.37222621910240133,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
89,2,5:54,1554,1554,UT Rio Grande Valley Defensive Rebound.,20,24,-4,14,0.37201783992376386,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
90,2,5:40,1540,1540,Amara Graham made Layup.,22,24,-2,0,0.4345378537685399,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
91,2,5:40,1540,1540,Foul on Maria Carvalho.,22,24,-2,0,0.4345378537685399,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
92,2,5:40,1540,1540,Amara Graham made Free Throw.,23,24,-1,12,0.46712744949462964,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
93,2,5:28,1528,1528,Nehaa Sohail missed Three Point Jumper.,23,24,-1,2,0.4669567245665355,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
94,2,5:26,1526,1526,Amara Graham Defensive Rebound.,23,24,-1,5,0.46692799532072493,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
95,2,5:21,1521,1521,Amara Graham Turnover.,23,24,-1,11,0.4668557979464423,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
96,2,5:10,1510,1510,Jordan Holland missed Jumper.,23,24,-1,3,0.46669493694698744,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
97,2,5:07,1507,1507,Eve Braslis Offensive Rebound.,23,24,-1,1,0.4666505456360566,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
98,2,5:06,1506,1506,Jordan Holland made Layup. Assisted by Eve Braslis.,23,26,-3,18,0.40107991379129143,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,Utah Valley
99,2,4:48,1488,1488,Iva Belosevic Turnover.,23,26,-3,0,0.4002922768934512,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
100,2,4:48,1488,1488,Eve Braslis Steal.,23,26,-3,4,0.4002922768934512,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
101,2,4:44,1484,1484,Maria Carvalho missed Jumper.,23,26,-3,5,0.4001134572440938,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
102,2,4:39,1479,1479,Alexis Cortez Offensive Rebound.,23,26,-3,2,0.39988783633252234,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
103,2,4:37,1477,1477,Jordan Holland missed Jumper.,23,26,-3,0,0.3997969156855012,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
104,2,4:37,1477,1477,Iva Belosevic Block.,23,26,-3,3,0.3997969156855012,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
105,2,4:34,1474,1474,Amara Graham Defensive Rebound.,23,26,-3,2,0.39965979486277947,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
106,2,4:32,1472,1472,Trelynn Tyler made Layup. Assisted by Amara Graham.,25,26,-1,22,0.4661131988898126,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
107,2,4:10,1450,1450,Eve Braslis made Layup. Assisted by Alexis Cortez.,25,28,-3,22,0.398528421722579,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,Utah Valley
108,2,3:48,1428,1428,Iva Belosevic missed Three Point Jumper.,25,28,-3,4,0.39748684697140607,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
109,2,3:44,1424,1424,Iva Belosevic Offensive Rebound.,25,28,-3,15,0.3973022861982375,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
110,2,3:29,1409,1409,Amara Graham made Three Point Jumper.,28,28,0,13,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
111,2,3:16,1396,1396,Jordan Holland made Jumper. Assisted by Nehaa Sohail.,28,30,-2,19,0.4301283717531999,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,Utah Valley
112,2,2:57,1377,1377,Foul on Jordan Agustus.,28,30,-2,0,0.429556349406304,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
113,2,2:57,1377,1377,Jordan Agustus Turnover.,28,30,-2,18,0.429556349406304,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
114,2,2:39,1359,1359,Nehaa Sohail missed Jumper.,28,30,-2,3,0.42901701619999166,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
115,2,2:36,1356,1356,Jordan Agustus Defensive Rebound.,28,30,-2,4,0.42892696668356584,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
116,2,2:32,1352,1352,Foul on Nehaa Sohail.,28,30,-2,0,0.42880671685963717,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
117,2,2:32,1352,1352,Amara Graham made Free Throw.,29,30,-1,0,0.46422108500678355,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
118,2,2:32,1352,1352,Amara Graham made Free Throw.,30,30,0,8,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
119,2,2:24,1344,1344,Foul on Zhane Templeton.,30,30,0,12,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
120,2,2:12,1332,1332,Maria Carvalho made Jumper.,30,32,-2,10,0.428200237453411,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,Utah Valley
121,2,2:02,1322,1322,Amara Graham made Layup.,32,32,0,19,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,UT Rio Grande Valley
122,2,1:43,1303,1303,Maria Carvalho missed Three Point Jumper.,32,32,0,3,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
123,2,1:40,1300,1300,Madison Grange Offensive Rebound.,32,32,0,0,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
124,2,1:40,1300,1300,Foul on Eve Braslis.,32,32,0,16,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
125,2,1:24,1284,1284,Foul on Jordan Holland.,32,32,0,4,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
126,2,1:20,1280,1280,Trelynn Tyler missed Layup.,32,32,0,0,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
127,2,1:20,1280,1280,Madison Grange Block.,32,32,0,4,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
128,2,1:16,1276,1276,Maria Carvalho Defensive Rebound.,32,32,0,5,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
129,2,1:11,1271,1271,Madison Grange missed Jumper.,32,32,0,3,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
130,2,1:08,1268,1268,Iva Belosevic Defensive Rebound.,32,32,0,28,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
131,2,0:40,1240,1240,Iva Belosevic missed Three Point Jumper.,32,32,0,3,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
132,2,0:37,1237,1237,Alexis Cortez Defensive Rebound.,32,32,0,19,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
133,2,0:18,1218,1218,Alexis Cortez missed Jumper.,32,32,0,3,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
134,2,0:15,1215,1215,Amara Graham Defensive Rebound.,32,32,0,0,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
135,2,0:15,1215,1215,Trelynn Tyler missed Three Point Jumper.,32,32,0,0,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
136,2,0:15,1215,1215,Utah Valley Defensive Rebound.,32,32,0,15,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
137,2,0:00,1200,1200,End of 2nd Quarter,32,32,0,7,0.5,UT Rio Grande Valley,Utah Valley,3,4,0,0,NA,401174005,2020-01-18,
138,3,9:53,1193,1193,Jordan Holland missed Three Point Jumper.,32,32,0,4,0.5,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
139,3,9:49,1189,1189,Jordan Agustus Defensive Rebound.,32,32,0,16,0.5,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
140,3,9:33,1173,1173,Megan Johnson Turnover.,32,32,0,0,0.5,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
141,3,9:33,1173,1173,Alexis Cortez Steal.,32,32,0,12,0.5,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
142,3,9:21,1161,1161,Eve Braslis missed Layup.,32,32,0,2,0.5,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
143,3,9:19,1159,1159,Megan Johnson Defensive Rebound.,32,32,0,1,0.5,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
144,3,9:18,1158,1158,Jordan Agustus Turnover.,32,32,0,10,0.5,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
145,3,9:08,1148,1148,Alexis Cortez made Layup. Assisted by Jordan Holland.,32,34,-2,24,0.4214276731779287,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,Utah Valley
146,3,8:44,1124,1124,Trelynn Tyler missed Layup.,32,34,-2,0,0.42049928444723333,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
147,3,8:44,1124,1124,Alexis Cortez Block.,32,34,-2,3,0.42049928444723333,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
148,3,8:41,1121,1121,Alexis Cortez Defensive Rebound.,32,34,-2,16,0.4203828699546611,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
149,3,8:25,1105,1105,Jordan Holland missed Jumper.,32,34,-2,2,0.4197577230382261,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
150,3,8:23,1103,1103,Eve Braslis Offensive Rebound.,32,34,-2,1,0.4196789067496167,UT Rio Grande Valley,Utah Valley,4,5,0,0,NA,401174005,2020-01-18,
