play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:46,2026,2026,Louisiana  Turnover.,9,6,3,19,0.5784776731286738,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
42,1,3:27,2007,2007,Official TV Timeout,9,6,3,16,0.5791690721718554,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
43,1,3:11,1991,1991,Bailey Holle Turnover.,9,6,3,0,0.5797564034649262,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
44,1,3:11,1991,1991,Kimberly Burton Steal.,9,6,3,23,0.5797564034649262,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
45,1,2:48,1968,1968,Skyler Goodwin missed Three Point Jumper.,9,6,3,4,0.5806092812137804,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
46,1,2:44,1964,1964,Chelsea Johnson Defensive Rebound.,9,6,3,12,0.5807586792335678,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
47,1,2:32,1952,1952,Chelsea Johnson made Layup. Assisted by Avionne Alexander.,11,6,5,25,0.6332603890021914,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
48,1,2:07,1927,1927,Kimberly Burton made Layup.,11,8,3,17,0.5821563020455851,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Louisiana
49,1,1:50,1910,1910,Chelsea Johnson made Jumper. Assisted by Avionne Alexander.,13,8,5,16,0.6357927605357296,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
50,1,1:34,1894,1894,Kimberly Burton made Jumper.,13,10,3,32,0.5834101258970105,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Louisiana
51,1,1:02,1862,1862,Avionne Alexander Turnover.,13,10,3,0,0.5846254082738366,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
52,1,1:02,1862,1862,Andrea Cournoyer Steal.,13,10,3,5,0.5846254082738366,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
53,1,0:57,1857,1857,Foul on Andrea Cournoyer.,13,10,3,0,0.5848157365062421,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
54,1,0:57,1857,1857,Andrea Cournoyer Turnover.,13,10,3,7,0.5848157365062421,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
55,1,0:50,1850,1850,Chelsea Johnson made Layup. Assisted by Bailey Holle.,15,10,5,7,0.6394064356377348,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
56,1,0:43,1843,1843,Ty'Reona Doucet made Jumper.,15,12,3,17,0.5853497998316473,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Louisiana
57,1,0:26,1826,1826,Jayla Johnson missed Jumper.,15,12,3,3,0.5860012857799316,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
58,1,0:23,1823,1823,Keslyn King Offensive Rebound.,15,12,3,0,0.5861166698517324,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
59,1,0:23,1823,1823,Foul on Kendall Bess.,15,12,3,5,0.5861166698517324,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
60,1,0:18,1818,1818,Keslyn King made Free Throw.,16,12,4,0,0.6141929566409032,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
61,1,0:18,1818,1818,Keslyn King made Free Throw.,17,12,5,18,0.6413468676539791,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
62,1,0:00,1800,1800,End of 1st Quarter,17,12,5,11,0.6424482088636343,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
63,2,9:49,1789,1789,Ty'Reona Doucet missed Jumper.,17,12,5,2,0.6431258766738039,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
64,2,9:47,1787,1787,Bailey Holle Defensive Rebound.,17,12,5,11,0.6432495128194443,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
65,2,9:36,1776,1776,Chelsea Johnson made Layup. Assisted by Kennedy Taylor.,19,12,7,13,0.6962407841046182,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
66,2,9:23,1763,1763,Makayia Hallmon missed Layup.,19,12,7,3,0.6972896617558367,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
67,2,9:20,1760,1760,Kendall Bess Offensive Rebound.,19,12,7,2,0.697532855795706,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
68,2,9:18,1758,1758,Makayia Hallmon missed Three Point Jumper.,19,12,7,5,0.6976952366647085,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
69,2,9:13,1753,1753,Bailey Holle Defensive Rebound.,19,12,7,10,0.6981020940864178,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
70,2,9:03,1743,1743,Chelsea Johnson made Layup. Assisted by Bailey Holle.,21,12,9,20,0.7470190887848637,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
71,2,8:43,1723,1723,Kendall Bess made Layup.,21,14,7,0,0.7005731467267545,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Louisiana
72,2,8:43,1723,1723,Foul on Jayla Johnson.,21,14,7,0,0.7005731467267545,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
73,2,8:43,1723,1723,Kendall Bess missed Free Throw.,21,14,7,0,0.7005731467267545,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
74,2,8:43,1723,1723,Kristen Daniels Offensive Rebound.,21,14,7,16,0.7005731467267545,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
75,2,8:27,1707,1707,Brandi Williams missed Three Point Jumper.,21,14,7,3,0.7019146359275591,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
76,2,8:24,1704,1704,Kristen Daniels Offensive Rebound.,21,14,7,20,0.7021681860283174,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
77,2,8:04,1684,1684,Jomyra Mathis missed Three Point Jumper.,21,14,7,4,0.703871889829018,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
78,2,8:00,1680,1680,Texas State Defensive Rebound.,21,14,7,1,0.7042099795023208,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
79,2,7:59,1679,1679,Foul on Alexandria Goodly.,21,14,7,20,0.7042941538653226,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
80,2,7:39,1659,1659,Foul on Brooke Holle.,21,14,7,0,0.7059513110105142,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
81,2,7:39,1659,1659,Brooke Holle Turnover.,21,14,7,12,0.7059513110105142,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
82,2,7:27,1647,1647,Kimberly Burton missed Jumper.,21,14,7,2,0.7069250185198718,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
83,2,7:25,1645,1645,Brooke Holle Defensive Rebound.,21,14,7,28,0.7070860624238889,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
84,2,6:57,1617,1617,Chelsea Johnson made Layup. Assisted by Bailey Holle.,23,14,9,17,0.7589481238241527,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
85,2,6:40,1600,1600,Kimberly Burton made Jumper. Assisted by Andrea Cournoyer.,23,16,7,16,0.7106495438336919,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Louisiana
86,2,6:24,1584,1584,Bailey Holle made Three Point Jumper. Assisted by Brooke Holle.,26,16,10,29,0.7845472368052975,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
87,2,5:55,1555,1555,Brandi Williams made Jumper.,26,18,8,1,0.7401394248129738,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Louisiana
88,2,5:54,1554,1554,Foul on Chelsea Johnson.,26,18,8,0,0.7402253028543083,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
89,2,5:54,1554,1554,Brandi Williams made Free Throw.,26,19,7,0,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Louisiana
90,2,5:54,1554,1554,Chelsea Johnson Turnover.,26,19,7,0,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
91,2,5:54,1554,1554,Brandi Williams Steal.,26,19,7,0,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
92,2,5:54,1554,1554,Kimberly Burton missed Layup.,26,19,7,0,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
93,2,5:54,1554,1554,Kristen Daniels Offensive Rebound.,26,19,7,0,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
94,2,5:54,1554,1554,Kristen Daniels missed Layup.,26,19,7,0,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
95,2,5:54,1554,1554,Kristen Daniels Offensive Rebound.,26,19,7,0,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
96,2,5:54,1554,1554,Kristen Daniels missed Layup.,26,19,7,0,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
97,2,5:54,1554,1554,Da'Nasia Hood Defensive Rebound.,26,19,7,3,0.7142768730276129,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
98,2,5:51,1551,1551,Brooke Holle missed Three Point Jumper.,26,19,7,4,0.7145165134701384,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
99,2,5:47,1547,1547,Andrea Cournoyer Defensive Rebound.,26,19,7,4,0.7148370016530112,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
100,2,5:43,1543,1543,Andrea Cournoyer Turnover.,26,19,7,0,0.7151586853000717,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
101,2,5:43,1543,1543,Brooke Holle Steal.,26,19,7,71,0.7151586853000717,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
102,2,4:32,1472,1472,Brooke Holle made Three Point Jumper. Assisted by Kennedy Taylor.,29,19,10,16,0.7953617291805454,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
103,2,4:16,1456,1456,Kimberly Burton missed Jumper.,29,19,10,3,0.7970543988619982,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
104,2,4:13,1453,1453,Brooke Holle Defensive Rebound.,29,19,10,7,0.797377860530491,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
105,2,4:06,1446,1446,Da'Nasia Hood missed Three Point Jumper.,29,19,10,3,0.7981363316868644,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
106,2,4:03,1443,1443,Jaeda Reed Offensive Rebound.,29,19,10,8,0.7984580757044437,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
107,2,3:55,1435,1435,Jaeda Reed missed Layup.,29,19,10,3,0.799304253431067,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
108,2,3:52,1432,1432,Kendall Bess Defensive Rebound.,29,19,10,7,0.7996174061675112,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
109,2,3:45,1425,1425,Skyler Goodwin missed Layup.,29,19,10,3,0.8003399758696225,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
110,2,3:42,1422,1422,Brooke Holle Defensive Rebound.,29,19,10,8,0.8006463873163071,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
111,2,3:34,1414,1414,Da'Nasia Hood Turnover.,29,19,10,23,0.8014547992268103,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
112,2,3:11,1391,1391,Skyler Goodwin Turnover.,29,19,10,11,0.8037218898588688,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
113,2,3:00,1380,1380,Da'Nasia Hood made Jumper. Assisted by Brooke Holle.,31,19,12,32,0.8455041436691502,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
114,2,2:28,1348,1348,Ty'Reona Doucet made Layup. Assisted by Andrea Cournoyer.,31,21,10,2,0.8078448929484238,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Louisiana
115,2,2:26,1346,1346,Foul on Bailey Holle.,31,21,10,24,0.8080361656220811,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
116,2,2:02,1322,1322,Ty'Reona Doucet missed Free Throw.,31,21,10,2,0.8103495228663609,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
117,2,2:00,1320,1320,Brooke Holle Defensive Rebound.,31,21,10,11,0.8105445170873646,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
118,2,1:49,1309,1309,Da'Nasia Hood made Jumper.,33,21,12,16,0.8522967086403613,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
119,2,1:33,1293,1293,Jomyra Mathis Turnover.,33,21,12,0,0.8538800770665931,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
120,2,1:33,1293,1293,Bailey Holle Steal.,33,21,12,1,0.8538800770665931,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
121,2,1:32,1292,1292,Da'Nasia Hood made Jumper.,35,21,14,8,0.8870071301654284,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
122,2,1:24,1284,1284,Foul on Brandi Williams.,35,21,14,0,0.8877649926499976,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
123,2,1:24,1284,1284,Brandi Williams Turnover.,35,21,14,15,0.8877649926499976,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
124,2,1:09,1269,1269,Foul on Jomyra Mathis.,35,21,14,0,0.8892152998152496,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
125,2,1:09,1269,1269,Avionne Alexander made Free Throw.,36,21,15,0,0.9030444031749263,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,Texas State
126,2,1:09,1269,1269,Avionne Alexander missed Free Throw.,36,21,15,0,0.9030444031749263,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
127,2,1:09,1269,1269,Skyler Goodwin Defensive Rebound.,36,21,15,4,0.9030444031749263,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
128,2,1:05,1265,1265,Andrea Cournoyer missed Layup.,36,21,15,3,0.9034194916919295,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
129,2,1:02,1262,1262,Da'Nasia Hood Defensive Rebound.,36,21,15,0,0.9037027754886566,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
130,2,1:02,1262,1262,Foul on Jomyra Mathis.,36,21,15,11,0.9037027754886566,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
131,2,0:51,1251,1251,Brooke Holle Turnover.,36,21,15,25,0.9047567832900734,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
132,2,0:26,1226,1226,Foul on Kimberly Burton.,36,21,15,0,0.907252062709322,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
133,2,0:26,1226,1226,Kimberly Burton Turnover.,36,21,15,14,0.907252062709322,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
134,2,0:12,1212,1212,Da'Nasia Hood missed Three Point Jumper.,36,21,15,4,0.9087173782241759,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
135,2,0:08,1208,1208,Skyler Goodwin Defensive Rebound.,36,21,15,7,0.9091444981883898,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
136,2,0:01,1201,1201,Skyler Goodwin Turnover.,36,21,15,0,0.9098809697444972,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
137,2,0:01,1201,1201,Avionne Alexander Steal.,36,21,15,1,0.9098809697444972,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
138,2,0:00,1200,1200,End of 2nd Quarter,36,21,15,14,0.9099848741674551,Texas State,Louisiana,4,4,0,0,NA,401179690,2020-01-18,
139,3,9:46,1186,1186,Brandi Williams Turnover.,36,21,15,0,0.9114083883437833,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
140,3,9:46,1186,1186,Avionne Alexander Steal.,36,21,15,6,0.9114083883437833,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
141,3,9:40,1180,1180,Brooke Holle made Three Point Jumper. Assisted by Avionne Alexander.,39,21,18,14,0.9429991185853783,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,Texas State
142,3,9:26,1166,1166,Skyler Goodwin made Layup.,39,23,16,5,0.9250028837029396,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,Louisiana
143,3,9:21,1161,1161,Foul on Avionne Alexander.,39,23,16,0,0.9254463769344708,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
144,3,9:21,1161,1161,Skyler Goodwin made Free Throw.,39,24,15,4,0.9138310028365855,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,Louisiana
145,3,9:17,1157,1157,Bailey Holle made Three Point Jumper. Assisted by Kennedy Taylor.,42,24,18,29,0.9447656245152539,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,Texas State
146,3,8:48,1128,1128,Skyler Goodwin made Layup.,42,26,16,3,0.9282894420988594,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,Louisiana
147,3,8:45,1125,1125,Da'Nasia Hood Turnover.,42,26,16,0,0.9285429637985867,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
148,3,8:45,1125,1125,Jomyra Mathis Steal.,42,26,16,5,0.9285429637985867,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
149,3,8:40,1120,1120,Jomyra Mathis missed Jumper.,42,26,16,3,0.9289644802749918,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
150,3,8:37,1117,1117,Ty'Reona Doucet Offensive Rebound.,42,26,16,4,0.9292169025470323,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
151,3,8:33,1113,1113,Ty'Reona Doucet made Layup. Assisted by Jomyra Mathis.,42,28,14,5,0.9052838032732645,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,Louisiana
152,3,8:28,1108,1108,Official TV Timeout,42,28,14,13,0.9057649733978692,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
153,3,8:15,1095,1095,Avionne Alexander missed Layup.,42,28,14,0,0.9070183020971291,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
154,3,8:15,1095,1095,Avionne Alexander Offensive Rebound.,42,28,14,0,0.9070183020971291,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
155,3,8:15,1095,1095,Jomyra Mathis Block.,42,28,14,20,0.9070183020971291,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
156,3,7:55,1075,1075,Da'Nasia Hood missed Three Point Jumper.,42,28,14,2,0.9089651870238403,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
157,3,7:53,1073,1073,Foul on Ty'Reona Doucet.,42,28,14,0,0.9091618416594605,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
158,3,7:53,1073,1073,Texas State Offensive Rebound.,42,28,14,16,0.9091618416594605,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
159,3,7:37,1057,1057,Kennedy Taylor missed Layup.,42,28,14,3,0.9107527781308032,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
160,3,7:34,1054,1054,Skyler Goodwin Defensive Rebound.,42,28,14,17,0.9110550838324609,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
161,3,7:17,1037,1037,Foul on Avionne Alexander.,42,28,14,0,0.9127969162458239,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
162,3,7:17,1037,1037,Ty'Reona Doucet made Free Throw.,42,29,13,0,0.8984883243101498,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,Louisiana
163,3,7:17,1037,1037,Ty'Reona Doucet made Free Throw.,42,30,12,20,0.8821350880494652,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,Louisiana
164,3,6:57,1017,1017,Bailey Holle missed Jumper.,42,30,12,3,0.8845170915327374,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
165,3,6:54,1014,1014,Ty'Reona Doucet Defensive Rebound.,42,30,12,9,0.8848841070208175,Texas State,Louisiana,5,5,0,0,NA,401179690,2020-01-18,
