play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,3:47,2327,2327,Kaisah Lucky Turnover.,10,12,-2,8,0.45440837449252225,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
40,1,3:39,2319,2319,Richelle Velez missed Three Point Jumper.,10,12,-2,4,0.45423268255208255,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
41,1,3:35,2315,2315,Texas Southern Offensive Rebound.,10,12,-2,12,0.4541445652219872,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
42,1,3:23,2303,2303,Ataiya Bridges Turnover.,10,12,-2,15,0.45387916821805385,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
43,1,3:08,2288,2288,Marneisha Hamer missed Jumper.,10,12,-2,2,0.4535453277550481,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
44,1,3:06,2286,2286,Ryann Lewis Defensive Rebound.,10,12,-2,5,0.45350064852943234,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
45,1,3:01,2281,2281,Ciani Cryor missed Three Point Jumper.,10,12,-2,4,0.4533887851355005,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
46,1,2:57,2277,2277,Kaisah Lucky Defensive Rebound.,10,12,-2,3,0.4532991278378673,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
47,1,2:54,2274,2274,Kaisah Lucky Turnover.,10,12,-2,15,0.4532317899002051,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
48,1,2:39,2259,2259,Tamaria White missed Jumper.,10,12,-2,2,0.45289393129255906,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
49,1,2:37,2257,2257,Marneisha Hamer Defensive Rebound.,10,12,-2,0,0.4528487422387647,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
50,1,2:37,2257,2257,Foul on Tamaria White.,10,12,-2,13,0.4528487422387647,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
51,1,2:24,2244,2244,Keshuna Luckett Turnover.,10,12,-2,0,0.4525542545819073,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
52,1,2:24,2244,2244,Ciani Cryor Steal.,10,12,-2,4,0.4525542545819073,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
53,1,2:20,2240,2240,Ciani Cryor made Layup.,10,14,-4,20,0.40577844028351323,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Texas Southern
54,1,2:00,2220,2220,Foul on Ataiya Bridges.,10,14,-4,0,0.4048911176324924,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
55,1,2:00,2220,2220,J'Niya Tallie missed Free Throw.,10,14,-4,0,0.4048911176324924,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
56,1,2:00,2220,2220,Jackson State Offensive Rebound.,10,14,-4,0,0.4048911176324924,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
57,1,2:00,2220,2220,J'Niya Tallie made Free Throw.,11,14,-3,20,0.428286739601307,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
58,1,1:40,2200,2200,Tamaria White missed Layup.,11,14,-3,1,0.4276071421378296,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
59,1,1:39,2199,2199,Jackson State Defensive Rebound.,11,14,-3,0,0.427573083497328,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
60,1,1:39,2199,2199,Foul on Niya Mitchell.,11,14,-3,9,0.427573083497328,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
61,1,1:30,2190,2190,J'Niya Tallie missed Jumper.,11,14,-3,3,0.42726625335296897,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
62,1,1:27,2187,2187,Cherelle Jones Offensive Rebound.,11,14,-3,0,0.4271638617829107,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
63,1,1:27,2187,2187,Foul on Tamaria White.,11,14,-3,0,0.4271638617829107,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
64,1,1:27,2187,2187,Cherelle Jones missed Free Throw.,11,14,-3,0,0.4271638617829107,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
65,1,1:27,2187,2187,Jackson State Offensive Rebound.,11,14,-3,0,0.4271638617829107,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
66,1,1:27,2187,2187,Cherelle Jones made Free Throw.,12,14,-2,8,0.451250027875351,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
67,1,1:19,2179,2179,Destiny Arvinger missed Jumper.,12,14,-2,4,0.4510656375956314,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
68,1,1:15,2175,2175,Dayzsha Rogan Defensive Rebound.,12,14,-2,10,0.45097334763387426,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
69,1,1:05,2165,2165,Foul on Ieisha Lacey.,12,14,-2,15,0.45074232375925694,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
70,1,0:50,2150,2150,Ataiya Bridges missed Jumper.,12,14,-2,5,0.4503944624143455,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
71,1,0:45,2145,2145,Nyaroup Angok Offensive Rebound.,12,14,-2,1,0.4502781200489009,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
72,1,0:44,2144,2144,Nyaroup Angok made Layup.,12,16,-4,12,0.4014847910323968,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Texas Southern
73,1,0:32,2132,2132,Cherelle Jones missed Jumper.,12,16,-4,3,0.4009409488374971,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
74,1,0:29,2129,2129,Cherelle Jones Offensive Rebound.,12,16,-4,9,0.400804650460834,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
75,1,0:20,2120,2120,Cherelle Jones missed Layup.,12,16,-4,5,0.40039491721990095,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
76,1,0:15,2115,2115,Texas Southern Defensive Rebound.,12,16,-4,0,0.4001667318944786,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
77,1,0:15,2115,2115,Jackson State  Turnover.,12,16,-4,7,0.4001667318944786,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
78,1,0:08,2108,2108,Texas Southern  Turnover.,12,16,-4,4,0.3998465869944874,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
79,1,0:04,2104,2104,Marneisha Hamer missed Jumper.,12,16,-4,0,0.3996632806161196,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
80,1,0:04,2104,2104,Nyaroup Angok Defensive Rebound.,12,16,-4,4,0.3996632806161196,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
81,1,0:00,2100,2100,End of 1st Quarter,12,16,-4,1,0.39947970270338606,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
82,2,9:59,2099,2099,Foul on Nyaroup Angok.,12,16,-4,25,0.39943376532622993,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
83,2,9:34,2074,2074,Dayzsha Rogan made Three Point Jumper. Assisted by J'Niya Tallie.,15,16,-1,10,0.47423292044484744,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
84,2,9:24,2064,2064,Destiny Arvinger Turnover.,15,16,-1,13,0.47411196907380904,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
85,2,9:11,2051,2051,Dayzsha Rogan made Three Point Jumper. Assisted by Kaisah Lucky.,18,16,2,22,0.5519512161186146,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
86,2,8:49,2029,2029,Ciani Cryor missed Layup.,18,16,2,3,0.5524862461946224,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
87,2,8:46,2026,2026,Nyaroup Angok Offensive Rebound.,18,16,2,1,0.5525596446359,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
88,2,8:45,2025,2025,Nyaroup Angok made Layup.,18,18,0,18,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Texas Southern
89,2,8:27,2007,2007,Foul on Ataiya Bridges.,18,18,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
90,2,8:27,2007,2007,J'Niya Tallie missed Free Throw.,18,18,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
91,2,8:27,2007,2007,Jackson State Offensive Rebound.,18,18,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
92,2,8:27,2007,2007,J'Niya Tallie made Free Throw.,19,18,1,5,0.5265885022689188,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
93,2,8:22,2002,2002,Breasia McElrath Turnover.,19,18,1,0,0.5266509073289624,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
94,2,8:22,2002,2002,Marneisha Hamer Steal.,19,18,1,3,0.5266509073289624,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
95,2,8:19,1999,1999,Marneisha Hamer made Layup.,21,18,3,28,0.5794621409675412,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
96,2,7:51,1971,1971,Foul on Ameshya Williams.,21,18,3,0,0.5804974444086886,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
97,2,7:51,1971,1971,Jekalen Jones missed Free Throw.,21,18,3,0,0.5804974444086886,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
98,2,7:51,1971,1971,Texas Southern Offensive Rebound.,21,18,3,0,0.5804974444086886,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
99,2,7:51,1971,1971,Jekalen Jones missed Free Throw.,21,18,3,0,0.5804974444086886,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
100,2,7:51,1971,1971,Dayzsha Rogan Defensive Rebound.,21,18,3,1,0.5804974444086886,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
101,2,7:50,1970,1970,Dayzsha Rogan Turnover.,21,18,3,0,0.580534703277135,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
102,2,7:50,1970,1970,Ciani Cryor Steal.,21,18,3,4,0.580534703277135,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
103,2,7:46,1966,1966,Foul on Ciani Cryor.,21,18,3,0,0.5806839397376166,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
104,2,7:46,1966,1966,Ciani Cryor Turnover.,21,18,3,2,0.5806839397376166,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
105,2,7:44,1964,1964,Foul on Texas Southern.,21,18,3,0,0.5807586792335678,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
106,2,7:44,1964,1964,Dayzsha Rogan missed Free Throw.,21,18,3,0,0.5807586792335678,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
107,2,7:44,1964,1964,Jackson State Offensive Rebound.,21,18,3,0,0.5807586792335678,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
108,2,7:44,1964,1964,Dayzsha Rogan made Free Throw.,22,18,4,13,0.6069520449177177,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
109,2,7:31,1951,1951,Marneisha Hamer made Jumper. Assisted by Dayzsha Rogan.,24,18,6,19,0.6583128844034215,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
110,2,7:12,1932,1932,Destiny Arvinger made Jumper.,24,20,4,25,0.6085285997252844,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Texas Southern
111,2,6:47,1907,1907,Ameshya Williams missed Layup.,24,20,4,3,0.6097697497385554,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
112,2,6:44,1904,1904,Texas Southern Defensive Rebound.,24,20,4,0,0.6099183785527109,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
113,2,6:44,1904,1904,Foul on Marneisha Hamer.,24,20,4,13,0.6099183785527109,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
114,2,6:31,1891,1891,Destiny Arvinger missed Jumper.,24,20,4,0,0.6105620683581764,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
115,2,6:31,1891,1891,Ameshya Williams Block.,24,20,4,4,0.6105620683581764,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
116,2,6:27,1887,1887,Destiny Arvinger Offensive Rebound.,24,20,4,1,0.6107600733345266,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
117,2,6:26,1886,1886,Ciani Cryor made Three Point Jumper. Assisted by Destiny Arvinger.,24,23,1,15,0.5281400141322726,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Texas Southern
118,2,6:11,1871,1871,Foul on Destiny Arvinger.,24,23,1,9,0.5283347469942727,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
119,2,6:02,1862,1862,Foul on Jekalen Jones.,24,23,1,0,0.5284517786582487,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
120,2,6:02,1862,1862,Kaisah Lucky missed Free Throw.,24,23,1,0,0.5284517786582487,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
121,2,6:02,1862,1862,Jackson State Offensive Rebound.,24,23,1,0,0.5284517786582487,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
122,2,6:02,1862,1862,Kaisah Lucky made Free Throw.,25,23,2,12,0.5567198974471086,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
123,2,5:50,1850,1850,Destiny Arvinger missed Three Point Jumper.,25,23,2,3,0.5570296260454703,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
124,2,5:47,1847,1847,Ameshya Williams Defensive Rebound.,25,23,2,8,0.5571072013834203,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
125,2,5:39,1839,1839,Kaisah Lucky missed Layup.,25,23,2,0,0.5573144007142591,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
126,2,5:39,1839,1839,Breasia McElrath Block.,25,23,2,6,0.5573144007142591,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
127,2,5:33,1833,1833,Niya Mitchell Defensive Rebound.,25,23,2,3,0.5574701533934427,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
128,2,5:30,1830,1830,Namiko Adams missed Jumper.,25,23,2,6,0.5575481549841094,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
129,2,5:24,1824,1824,Niya Mitchell Offensive Rebound.,25,23,2,13,0.5577044293590058,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
130,2,5:11,1811,1811,Breasia McElrath Turnover.,25,23,2,12,0.5580444030581369,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
131,2,4:59,1799,1799,Foul on Breasia McElrath.,25,23,2,0,0.5583601374752247,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
132,2,4:59,1799,1799,Ameshya Williams made Free Throw.,26,23,3,0,0.5870453040382249,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
133,2,4:59,1799,1799,Ameshya Williams missed Free Throw.,26,23,3,0,0.5870453040382249,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
134,2,4:59,1799,1799,J'Niya Tallie Offensive Rebound.,26,23,3,0,0.5870453040382249,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
135,2,4:59,1799,1799,J'Niya Tallie Turnover.,26,23,3,13,0.5870453040382249,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
136,2,4:46,1786,1786,Foul on Kaisah Lucky.,26,23,3,0,0.5875531627941487,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
137,2,4:46,1786,1786,Niya Mitchell missed Free Throw.,26,23,3,0,0.5875531627941487,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
138,2,4:46,1786,1786,Texas Southern Offensive Rebound.,26,23,3,0,0.5875531627941487,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
139,2,4:46,1786,1786,Niya Mitchell made Free Throw.,26,24,2,9,0.5587045700491609,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Texas Southern
140,2,4:37,1777,1777,Kaisah Lucky Turnover.,26,24,2,0,0.5589446491909861,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
141,2,4:37,1777,1777,Ciani Cryor Steal.,26,24,2,4,0.5589446491909861,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
142,2,4:33,1773,1773,Destiny Arvinger missed Layup.,26,24,2,2,0.5590518124622943,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
143,2,4:31,1771,1771,Niya Mitchell Offensive Rebound.,26,24,2,1,0.5591055051661995,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
144,2,4:30,1770,1770,Niya Mitchell made Layup.,26,26,0,16,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Texas Southern
145,2,4:14,1754,1754,Sumer Williams missed Jumper.,26,26,0,5,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
146,2,4:09,1749,1749,Marneisha Hamer Offensive Rebound.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
147,2,4:09,1749,1749,Marneisha Hamer Turnover.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
148,2,4:09,1749,1749,Niya Mitchell Steal.,26,26,0,7,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
149,2,4:02,1742,1742,Ciani Cryor missed Jumper.,26,26,0,4,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
150,2,3:58,1738,1738,Namiko Adams Offensive Rebound.,26,26,0,2,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
151,2,3:56,1736,1736,Foul on Marneisha Hamer.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
152,2,3:56,1736,1736,Niya Mitchell missed Free Throw.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
153,2,3:56,1736,1736,Texas Southern Offensive Rebound.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
154,2,3:56,1736,1736,Niya Mitchell missed Free Throw.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
155,2,3:56,1736,1736,Ameshya Williams Defensive Rebound.,26,26,0,8,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
156,2,3:48,1728,1728,Foul on Ciani Cryor.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
157,2,3:48,1728,1728,Ameshya Williams missed Free Throw.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
158,2,3:48,1728,1728,Jackson State Offensive Rebound.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
159,2,3:48,1728,1728,Ameshya Williams missed Free Throw.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
160,2,3:48,1728,1728,Ryann Lewis Defensive Rebound.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
161,2,3:48,1728,1728,Foul on Marneisha Hamer.,26,26,0,6,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
162,2,3:42,1722,1722,Namiko Adams missed Jumper.,26,26,0,3,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
163,2,3:39,1719,1719,Dayzsha Rogan Defensive Rebound.,26,26,0,16,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
164,2,3:23,1703,1703,Foul on Ryann Lewis.,26,26,0,0,0.5,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
165,2,3:23,1703,1703,Kristy Parker made Free Throw.,27,26,1,0,0.530606289923059,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,Jackson State
166,2,3:23,1703,1703,Kristy Parker missed Free Throw.,27,26,1,0,0.530606289923059,Jackson State,Texas Southern,4,4,0,0,NA,401180290,2020-01-18,
