play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:33,2373,2373,Anna Larr Roberson Offensive Rebound.,4,6,-2,3,0.4554032958067534,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
36,1,4:30,2370,2370,Raizel Guinto missed Three Point Jumper.,4,6,-2,1,0.4553392623404728,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
37,1,4:29,2369,2369,Louisiana Tech Offensive Rebound.,4,6,-2,0,0.4553178899358536,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
38,1,4:29,2369,2369,Foul on Madison Townley.,4,6,-2,3,0.4553178899358536,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
39,1,4:26,2366,2366,Keiunna Walker missed Jumper.,4,6,-2,3,0.4552536897122488,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
40,1,4:23,2363,2363,Jazion Jackson Defensive Rebound.,4,6,-2,9,0.45518936608070915,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
41,1,4:14,2354,2354,Anisha George made Jumper.,6,6,0,14,0.5,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
42,1,4:00,2340,2340,Amber Hawkison Turnover.,6,6,0,0,0.5,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
43,1,4:00,2340,2340,Anisha George Steal.,6,6,0,10,0.5,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
44,1,3:50,2330,2330,Randi Thompson made Three Point Jumper. Assisted by Jazion Jackson.,9,6,3,29,0.5680535889700615,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
45,1,3:21,2301,2301,Foul on Randi Thompson.,9,6,3,0,0.5690024745960076,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
46,1,3:21,2301,2301,Keiunna Walker missed Free Throw.,9,6,3,0,0.5690024745960076,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
47,1,3:21,2301,2301,Louisiana Tech Offensive Rebound.,9,6,3,0,0.5690024745960076,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
48,1,3:21,2301,2301,Keiunna Walker made Free Throw.,9,7,2,20,0.5461652125929003,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
49,1,3:01,2281,2281,Charlene Shepherd missed Jumper.,9,7,2,2,0.5466112148644995,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
50,1,2:59,2279,2279,Anisha George Offensive Rebound.,9,7,2,2,0.5466560252495682,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
51,1,2:57,2277,2277,Anisha George made Layup.,11,7,4,28,0.5925939651426274,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
52,1,2:29,2249,2249,Anna Larr Roberson made Jumper. Assisted by Amber Hawkison.,11,9,2,25,0.5473323287850554,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
53,1,2:04,2224,2224,Anisha George made Layup. Assisted by Randi Thompson.,13,9,4,0,0.5949310531391636,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
54,1,2:04,2224,2224,Foul on Anna Larr Roberson.,13,9,4,0,0.5949310531391636,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
55,1,2:04,2224,2224,Anisha George made Free Throw.,14,9,5,25,0.6178624617880859,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
56,1,1:39,2199,2199,Foul on Charlene Shepherd.,14,9,5,0,0.6192264985012372,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
57,1,1:39,2199,2199,Keiunna Walker made Free Throw.,14,10,4,0,0.5960451058566135,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
58,1,1:39,2199,2199,Keiunna Walker made Free Throw.,14,11,3,13,0.572426916502672,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
59,1,1:26,2186,2186,Anisha George made Layup. Assisted by Madison Townley.,16,11,5,26,0.6199381965730206,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
60,1,1:00,2160,2160,Amber Dixon missed Jumper.,16,11,5,1,0.6213656249081971,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
61,1,0:59,2159,2159,Meme Amand Offensive Rebound.,16,11,5,2,0.6214206849910571,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
62,1,0:57,2157,2157,Foul on Anisha George.,16,11,5,0,0.621530851403237,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
63,1,0:57,2157,2157,Meme Amand made Free Throw.,16,12,4,0,0.597928390361488,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
64,1,0:57,2157,2157,Meme Amand made Free Throw.,16,13,3,12,0.5738631939153135,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
65,1,0:45,2145,2145,Madison Townley missed Jumper.,16,13,3,7,0.574276414067759,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
66,1,0:38,2138,2138,Meme Amand Defensive Rebound.,16,13,3,15,0.5745182203571922,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
67,1,0:23,2123,2123,Meme Amand missed Jumper.,16,13,3,4,0.5750383573438757,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
68,1,0:19,2119,2119,Charlene Shepherd Defensive Rebound.,16,13,3,19,0.5751775328694879,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
69,1,0:00,2100,2100,End of 1st Quarter,16,13,3,18,0.5758414683083862,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
70,2,9:42,2082,2082,Grayson Bright missed Layup.,16,13,3,3,0.5764750287881344,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
71,2,9:39,2079,2079,Charlene Shepherd Defensive Rebound.,16,13,3,6,0.5765810749553248,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
72,2,9:33,2073,2073,Charlene Shepherd missed Three Point Jumper.,16,13,3,2,0.5767935672383472,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
73,2,9:31,2071,2071,Madison Townley Offensive Rebound.,16,13,3,6,0.5768645179347631,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
74,2,9:25,2065,2065,Callie Owens missed Jumper.,16,13,3,5,0.5770777352954989,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
75,2,9:20,2060,2060,Raizel Guinto Defensive Rebound.,16,13,3,19,0.5772558407813325,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
76,2,9:01,2041,2041,Meme Amand missed Jumper.,16,13,3,3,0.5779362709747449,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
77,2,8:58,2038,2038,Summer Jones Defensive Rebound.,16,13,3,26,0.5780442470766909,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
78,2,8:32,2012,2012,Foul on Meme Amand.,16,13,3,0,0.5789864993493538,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
79,2,8:32,2012,2012,Charlene Shepherd made Free Throw.,17,13,4,0,0.6046358200745758,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
80,2,8:32,2012,2012,Charlene Shepherd made Free Throw.,18,13,5,19,0.6297218571895741,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
81,2,8:13,1993,1993,Amber Dixon made Jumper. Assisted by Lotte Sant.,18,15,3,30,0.5796827245778663,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
82,2,7:43,1963,1963,Trena Mims missed Layup.,18,15,3,3,0.5807960794663443,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
83,2,7:40,1960,1960,Jazion Jackson Offensive Rebound.,18,15,3,1,0.580908402680939,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
84,2,7:39,1959,1959,Foul on Daria McCutcheon.,18,15,3,9,0.5809458847514788,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
85,2,7:30,1950,1950,Randi Thompson missed Jumper.,18,15,3,3,0.5812841552338529,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
86,2,7:27,1947,1947,Meme Amand Defensive Rebound.,18,15,3,6,0.5813972885459624,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
87,2,7:21,1941,1941,Foul on Randi Thompson.,18,15,3,0,0.5816241276708837,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
88,2,7:21,1941,1941,Amber Dixon made Free Throw.,18,16,2,0,0.5546877061653551,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
89,2,7:21,1941,1941,Amber Dixon made Free Throw.,18,17,1,12,0.5274261244257532,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
90,2,7:09,1929,1929,Foul on Charlene Shepherd.,18,17,1,0,0.5275818337881809,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
91,2,7:09,1929,1929,Charlene Shepherd Turnover.,18,17,1,17,0.5275818337881809,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
92,2,6:52,1912,1912,Foul on Meme Amand.,18,17,1,0,0.527802734743821,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
93,2,6:52,1912,1912,Meme Amand Turnover.,18,17,1,15,0.527802734743821,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
94,2,6:37,1897,1897,Summer Jones missed Jumper.,18,17,1,3,0.527997334658083,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
95,2,6:34,1894,1894,Keiunna Walker Defensive Rebound.,18,17,1,5,0.5280362439273776,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
96,2,6:29,1889,1889,Lotte Sant missed Three Point Jumper.,18,17,1,4,0.5281010966808245,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
97,2,6:25,1885,1885,Anna Larr Roberson Offensive Rebound.,18,17,1,1,0.5281529880485364,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
98,2,6:24,1884,1884,Anna Larr Roberson missed Layup.,18,17,1,0,0.5281659628104325,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
99,2,6:24,1884,1884,Trena Mims Defensive Rebound.,18,17,1,3,0.5281659628104325,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
100,2,6:21,1881,1881,Foul on Lotte Sant.,18,17,1,20,0.5282048929463481,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
101,2,6:01,1861,1861,Callie Owens Turnover.,18,17,1,0,0.5284647942974876,North Texas,Louisiana Tech,4,4,1,0,NA,401177754,2020-01-18,
102,2,6:01,1861,1861,North Texas  Timeout,18,17,1,0,0.5284647942974876,North Texas,Louisiana Tech,3,4,1,0,NA,401177754,2020-01-18,
103,2,6:01,1861,1861,Official TV Timeout,18,17,1,0,0.5284647942974876,North Texas,Louisiana Tech,3,4,1,0,NA,401177754,2020-01-18,
104,2,6:01,1861,1861,Amber Dixon Steal.,18,17,1,17,0.5284647942974876,North Texas,Louisiana Tech,3,4,1,0,NA,401177754,2020-01-18,
105,2,5:44,1844,1844,Anna Larr Roberson made Jumper. Assisted by Raizel Guinto.,18,19,-1,20,0.4713134620490476,North Texas,Louisiana Tech,3,4,1,0,NA,401177754,2020-01-18,Louisiana Tech
106,2,5:24,1824,1824,Madison Townley made Jumper.,20,19,1,18,0.5289489319960612,North Texas,Louisiana Tech,3,4,1,0,NA,401177754,2020-01-18,North Texas
107,2,5:06,1806,1806,Keiunna Walker missed Layup.,20,19,1,2,0.5291869773536122,North Texas,Louisiana Tech,3,4,1,0,NA,401177754,2020-01-18,
108,2,5:04,1804,1804,Lotte Sant Offensive Rebound.,20,19,1,1,0.5292135580942247,North Texas,Louisiana Tech,3,4,1,0,NA,401177754,2020-01-18,
109,2,5:03,1803,1803,Lotte Sant made Layup.,20,21,-1,13,0.47077314087674993,North Texas,Louisiana Tech,3,4,1,0,NA,401177754,2020-01-18,Louisiana Tech
110,2,4:50,1790,1790,Callie Owens missed Layup.,20,21,-1,3,0.47059954322747266,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
111,2,4:47,1787,1787,Anna Larr Roberson Defensive Rebound.,20,21,-1,7,0.470559291216549,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
112,2,4:40,1780,1780,Anna Larr Roberson made Layup. Assisted by Lotte Sant.,20,23,-3,18,0.41221110846196957,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
113,2,4:22,1762,1762,Madison Townley missed Jumper.,20,23,-3,3,0.41149827677675943,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
114,2,4:19,1759,1759,Raizel Guinto Defensive Rebound.,20,23,-3,3,0.4113785848180831,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
115,2,4:16,1756,1756,Raizel Guinto missed Jumper.,20,23,-3,3,0.41125862344198505,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
116,2,4:13,1753,1753,North Texas Defensive Rebound.,20,23,-3,20,0.411138386623702,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
117,2,3:53,1733,1733,Charlene Shepherd missed Jumper.,20,23,-3,4,0.41032932441953757,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
118,2,3:49,1729,1729,Trena Mims Offensive Rebound.,20,23,-3,6,0.4101658540280961,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
119,2,3:43,1723,1723,Summer Jones made Three Point Jumper. Assisted by N'Yah Boyd.,23,23,0,30,0.5,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,North Texas
120,2,3:13,1693,1693,Keiunna Walker missed Jumper.,23,23,0,1,0.5,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
121,2,3:12,1692,1692,Louisiana Tech Offensive Rebound.,23,23,0,0,0.5,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
122,2,3:12,1692,1692,Foul on Trena Mims.,23,23,0,6,0.5,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
123,2,3:06,1686,1686,Amber Dixon made Layup.,23,25,-2,24,0.4385276235378578,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
124,2,2:42,1662,1662,Callie Owens missed Three Point Jumper.,23,25,-2,3,0.43785036878301103,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
125,2,2:39,1659,1659,Amber Dixon Defensive Rebound.,23,25,-2,4,0.43776717683522326,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
126,2,2:35,1655,1655,Keiunna Walker missed Jumper.,23,25,-2,3,0.4376566818971307,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
127,2,2:32,1652,1652,North Texas Defensive Rebound.,23,25,-2,16,0.4375741124005896,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
128,2,2:16,1636,1636,Charlene Shepherd made Layup.,25,25,0,29,0.5,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,North Texas
129,2,1:47,1607,1607,Raizel Guinto missed Three Point Jumper.,25,25,0,3,0.5,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
130,2,1:44,1604,1604,Charlene Shepherd Defensive Rebound.,25,25,0,15,0.5,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,
131,2,1:29,1589,1589,Summer Jones made Three Point Jumper. Assisted by Callie Owens.,28,25,3,6,0.5955336822059514,North Texas,Louisiana Tech,3,4,0,0,NA,401177754,2020-01-18,North Texas
132,2,1:23,1583,1583,Louisiana Tech  Timeout,28,25,3,21,0.5957707344629105,North Texas,Louisiana Tech,3,3,0,1,NA,401177754,2020-01-18,
133,2,1:02,1562,1562,Brianna Harris missed Layup.,28,25,3,4,0.596605733210274,North Texas,Louisiana Tech,3,3,0,1,NA,401177754,2020-01-18,
134,2,0:58,1558,1558,Summer Jones Defensive Rebound.,28,25,3,5,0.5967661282378551,North Texas,Louisiana Tech,3,3,0,1,NA,401177754,2020-01-18,
135,2,0:53,1553,1553,Summer Jones missed Three Point Jumper.,28,25,3,3,0.5969674068455617,North Texas,Louisiana Tech,3,3,0,1,NA,401177754,2020-01-18,
136,2,0:50,1550,1550,Amber Dixon Defensive Rebound.,28,25,3,3,0.5970886305947948,North Texas,Louisiana Tech,3,3,0,1,NA,401177754,2020-01-18,
137,2,0:47,1547,1547,Amber Dixon made Jumper.,28,27,1,28,0.5327741399702546,North Texas,Louisiana Tech,3,3,0,1,NA,401177754,2020-01-18,Louisiana Tech
138,2,0:19,1519,1519,Foul on Keiunna Walker.,28,27,1,0,0.5331732364658628,North Texas,Louisiana Tech,3,3,0,0,NA,401177754,2020-01-18,
139,2,0:19,1519,1519,N'Yah Boyd missed Free Throw.,28,27,1,0,0.5331732364658628,North Texas,Louisiana Tech,3,3,0,0,NA,401177754,2020-01-18,
140,2,0:19,1519,1519,North Texas Offensive Rebound.,28,27,1,0,0.5331732364658628,North Texas,Louisiana Tech,3,3,0,0,NA,401177754,2020-01-18,
141,2,0:19,1519,1519,N'Yah Boyd missed Free Throw.,28,27,1,0,0.5331732364658628,North Texas,Louisiana Tech,3,3,0,0,NA,401177754,2020-01-18,
142,2,0:19,1519,1519,Grayson Bright Defensive Rebound.,28,27,1,16,0.5331732364658628,North Texas,Louisiana Tech,3,3,0,0,NA,401177754,2020-01-18,
143,2,0:03,1503,1503,Brianna Harris Turnover.,28,27,1,3,0.5334090125605839,North Texas,Louisiana Tech,3,3,0,0,NA,401177754,2020-01-18,
144,2,0:00,1500,1500,End of 2nd Quarter,28,27,1,24,0.5334539681391741,North Texas,Louisiana Tech,3,3,0,0,NA,401177754,2020-01-18,
145,3,9:36,1476,1476,Grayson Bright missed Three Point Jumper.,28,27,1,4,0.5338233842763527,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
146,3,9:32,1472,1472,Raizel Guinto Offensive Rebound.,28,27,1,12,0.5338868011101874,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
147,3,9:20,1460,1460,Amber Dixon missed Jumper.,28,27,1,3,0.5340805693996076,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
148,3,9:17,1457,1457,Meme Amand Offensive Rebound.,28,27,1,1,0.534129874984894,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
149,3,9:16,1456,1456,Meme Amand missed Layup.,28,27,1,1,0.5341463898579936,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
150,3,9:15,1455,1455,Anisha George Defensive Rebound.,28,27,1,20,0.5341629450265009,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
151,3,8:55,1435,1435,Randi Thompson made Three Point Jumper.,31,27,4,12,0.6347804801172479,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
152,3,8:43,1423,1423,Keiunna Walker Turnover.,31,27,4,0,0.6354987818949012,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
153,3,8:43,1423,1423,Randi Thompson Steal.,31,27,4,5,0.6354987818949012,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
154,3,8:38,1418,1418,Anisha George made Layup. Assisted by Randi Thompson.,33,27,6,24,0.6975651102738955,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
155,3,8:14,1394,1394,Keiunna Walker made Three Point Jumper. Assisted by Meme Amand.,33,30,3,14,0.6040482181472208,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
156,3,8:00,1380,1380,N'Yah Boyd made Layup.,35,30,5,17,0.6700112072823486,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
157,3,7:43,1363,1363,Keiunna Walker made Three Point Jumper. Assisted by Raizel Guinto.,35,33,2,25,0.5708630521351009,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
158,3,7:18,1338,1338,Foul on Meme Amand.,35,33,2,9,0.57161666092055,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
159,3,7:09,1329,1329,N'Yah Boyd made Layup.,37,33,4,0,0.6408712382854279,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
160,3,7:09,1329,1329,Foul on Daria McCutcheon.,37,33,4,0,0.6408712382854279,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
161,3,7:09,1329,1329,N'Yah Boyd made Free Throw.,38,33,5,18,0.6734728230279747,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,North Texas
162,3,6:51,1311,1311,Foul on Anisha George.,38,33,5,0,0.6747300951638152,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,
163,3,6:51,1311,1311,Amber Dixon made Free Throw.,38,34,4,0,0.6419242960543151,North Texas,Louisiana Tech,4,4,0,0,NA,401177754,2020-01-18,Louisiana Tech
