play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
133,2,5:49,1549,1549,Sky Jasper missed Free Throw.,25,21,4,0,0.6282437133352236,New Orleans,McNeese,3,4,1,0,NA,401179493,2020-01-18,
134,2,5:49,1549,1549,McNeese Deadball Team Rebound.,25,21,4,0,0.6282437133352236,New Orleans,McNeese,3,4,1,0,NA,401179493,2020-01-18,
135,2,5:49,1549,1549,Sky Jasper made Free Throw.,25,22,3,0,0.5971291193580264,New Orleans,McNeese,3,4,1,0,NA,401179493,2020-01-18,McNeese
136,2,5:49,1549,1549,Sky Jasper made Free Throw.,25,23,2,8,0.5652126170066191,New Orleans,McNeese,3,4,1,0,NA,401179493,2020-01-18,McNeese
137,2,5:41,1541,1541,Vaquela Pimpton Turnover.,25,23,2,0,0.5654342928071666,New Orleans,McNeese,3,4,1,0,NA,401179493,2020-01-18,
138,2,5:41,1541,1541,Jahquell Robinson Steal.,25,23,2,7,0.5654342928071666,New Orleans,McNeese,3,4,1,0,NA,401179493,2020-01-18,
139,2,5:34,1534,1534,Lizzy Ratcliff made Three Point Jumper.,25,26,-1,18,0.46704242755452935,New Orleans,McNeese,3,4,1,0,NA,401179493,2020-01-18,McNeese
140,2,5:16,1516,1516,Kayla Thomas made Layup. Assisted by Asia Woods.,27,26,1,30,0.5332169615066026,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,New Orleans
141,2,4:46,1486,1486,Jahquell Robinson Turnover.,27,26,1,0,0.5336672410489377,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
142,2,4:46,1486,1486,Kayla Thomas Steal.,27,26,1,13,0.5336672410489377,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
143,2,4:33,1473,1473,Kayla Thomas missed Layup.,27,26,1,4,0.5338708937168383,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
144,2,4:29,1469,1469,Sky Jasper Defensive Rebound.,27,26,1,28,0.5339347398650169,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
145,2,4:01,1441,1441,Sky Jasper missed Jumper.,27,26,1,3,0.534395836542104,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
146,2,3:58,1438,1438,Dionjhae Thomas Defensive Rebound.,27,26,1,3,0.5344450241909082,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
147,2,3:55,1435,1435,Mary Delgado Turnover.,27,26,1,0,0.534493910773958,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
148,2,3:55,1435,1435,Kyla Hamilton Steal.,27,26,1,7,0.534493910773958,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
149,2,3:48,1428,1428,Kyla Hamilton Turnover.,27,26,1,20,0.5346068829749208,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
150,2,3:28,1408,1408,Dionjhae Thomas missed Three Point Jumper.,27,26,1,4,0.53492252486152,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
151,2,3:24,1404,1404,McNeese Defensive Rebound.,27,26,1,23,0.5349846276175885,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
152,2,3:01,1381,1381,Sky Jasper missed Jumper.,27,26,1,0,0.5353374663325001,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
153,2,3:01,1381,1381,Annalise Brisco Block.,27,26,1,0,0.5353374663325001,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
154,2,3:01,1381,1381,McNeese Offensive Rebound.,27,26,1,4,0.5353374663325001,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
155,2,2:57,1377,1377,Damilola Balogun missed Jumper.,27,26,1,3,0.5353983633018101,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
156,2,2:54,1374,1374,Rehema Franklin Defensive Rebound.,27,26,1,16,0.5354439967662104,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
157,2,2:38,1358,1358,Rehema Franklin missed Three Point Jumper.,27,26,1,4,0.5356873772602604,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
158,2,2:34,1354,1354,Damilola Balogun Defensive Rebound.,27,26,1,8,0.5357483729996009,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
159,2,2:26,1346,1346,Shaela Gardner made Three Point Jumper. Assisted by Kyla Hamilton.,27,29,-2,19,0.4286258230819935,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,McNeese
160,2,2:07,1327,1327,Dionjhae Thomas missed Layup.,27,29,-2,5,0.42804667426569504,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
161,2,2:02,1322,1322,Lizzy Ratcliff Defensive Rebound.,27,29,-2,3,0.4278920933652492,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,
162,2,1:59,1319,1319,Shaela Gardner made Three Point Jumper. Assisted by Kyla Hamilton.,27,32,-5,2,0.3258327197003071,New Orleans,McNeese,3,4,0,0,NA,401179493,2020-01-18,McNeese
163,2,1:57,1317,1317,New Orleans  Timeout,27,32,-5,24,0.3256926710111221,New Orleans,McNeese,3,3,0,1,NA,401179493,2020-01-18,
164,2,1:33,1293,1293,Mary Delgado made Three Point Jumper.,30,32,-2,11,0.42696929963604796,New Orleans,McNeese,3,3,0,1,NA,401179493,2020-01-18,New Orleans
165,2,1:22,1282,1282,Foul on Rehema Franklin.,30,32,-2,15,0.4266044058059054,New Orleans,McNeese,3,3,0,1,NA,401179493,2020-01-18,
166,2,1:07,1267,1267,Rayah Haynes missed Three Point Jumper.,30,32,-2,4,0.4260902191031238,New Orleans,McNeese,3,3,0,1,NA,401179493,2020-01-18,
167,2,1:03,1263,1263,Mary Delgado Defensive Rebound.,30,32,-2,6,0.4259495034028035,New Orleans,McNeese,3,3,0,1,NA,401179493,2020-01-18,
168,2,0:57,1257,1257,Annalise Brisco missed Layup.,30,32,-2,4,0.42573534938916746,New Orleans,McNeese,3,3,0,1,NA,401179493,2020-01-18,
