play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:39,2259,2259,Cinia McCray Defensive Rebound.,5,4,1,15,0.523605531345516,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
19,1,7:24,2244,2244,C'coriea Foy missed Layup.,5,4,1,0,0.523776517028738,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
20,1,7:24,2244,2244,Alexus Lessears Offensive Rebound.,5,4,1,1,0.523776517028738,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
21,1,7:23,2243,2243,Foul on Alexandria Hamilton.,5,4,1,0,0.5237879470207863,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
22,1,7:23,2243,2243,Alexus Lessears missed Free Throw.,5,4,1,0,0.5237879470207863,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
23,1,7:23,2243,2243,North Carolina A&T Deadball Team Rebound.,5,4,1,0,0.5237879470207863,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
24,1,7:23,2243,2243,Alexus Lessears made Free Throw.,5,5,0,1,0.5,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
25,1,7:22,2242,2242,Aliyah Lawson Turnover.,5,5,0,3,0.5,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
26,1,7:19,2239,2239,Cinia McCray missed Three Point Jumper.,5,5,0,0,0.5,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
27,1,7:19,2239,2239,Cinia McCray Offensive Rebound.,5,5,0,5,0.5,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
28,1,7:14,2234,2234,Cinia McCray missed Jumper.,5,5,0,0,0.5,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
29,1,7:14,2234,2234,Cinia McCray Offensive Rebound.,5,5,0,4,0.5,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
30,1,7:10,2230,2230,Cinia McCray made Layup.,5,7,-2,29,0.4522357390994768,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
31,1,6:41,2201,2201,Chance Graham Turnover.,5,7,-2,3,0.45157203243936533,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
32,1,6:38,2198,2198,Mikaya Wilson Steal.,5,7,-2,4,0.45150310963045764,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
33,1,6:34,2194,2194,C'coriea Foy missed Three Point Jumper.,5,7,-2,0,0.4514111445131579,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
34,1,6:34,2194,2194,Chance Graham Defensive Rebound.,5,7,-2,27,0.4514111445131579,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
35,1,6:07,2167,2167,Aliyah Lawson missed Jumper.,5,7,-2,0,0.4507885773459459,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
36,1,6:07,2167,2167,Alexus Lessears Defensive Rebound.,5,7,-2,5,0.4507885773459459,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
37,1,6:02,2162,2162,Foul on Tyree Allen.,5,7,-2,0,0.4506728879503894,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
38,1,6:02,2162,2162,Cinia McCray made Free Throw.,5,8,-3,0,0.4263085114035949,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
39,1,6:02,2162,2162,Cinia McCray missed Free Throw.,5,8,-3,0,0.4263085114035949,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
40,1,6:02,2162,2162,Oluwadamilola Oloyede Defensive Rebound.,5,8,-3,19,0.4263085114035949,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
41,1,5:43,2143,2143,Alexandria Hamilton made Jumper.,7,8,-1,10,0.4750538204641922,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,Coppin State
42,1,5:33,2133,2133,Jayla Jones-Pack missed Layup.,7,8,-1,0,0.47493621277391146,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
43,1,5:33,2133,2133,North Carolina A&T Offensive Rebound.,7,8,-1,3,0.47493621277391146,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
44,1,5:30,2130,2130,Jayla Jones-Pack missed Jumper.,7,8,-1,0,0.47490084655538,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
45,1,5:30,2130,2130,Chance Graham Defensive Rebound.,7,8,-1,6,0.47490084655538,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
46,1,5:24,2124,2124,Alexandria Hamilton Turnover.,7,8,-1,10,0.4748299950169719,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
47,1,5:14,2114,2114,Jayla Jones-Pack Turnover.,7,8,-1,2,0.474711547586715,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
48,1,5:12,2112,2112,Chance Graham Steal.,7,8,-1,21,0.4746878026430107,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
49,1,4:51,2091,2091,Chance Graham Turnover.,7,8,-1,0,0.4744373193566554,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
50,1,4:51,2091,2091,Cinia McCray Steal.,7,8,-1,0,0.4744373193566554,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
51,1,4:51,2091,2091,Official TV Timeout,7,8,-1,10,0.4744373193566554,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
52,1,4:41,2081,2081,Foul on Alexandria Hamilton.,7,8,-1,3,0.4743172671380922,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
53,1,4:38,2078,2078,Shantell Bostick made Free Throw.,7,9,-2,0,0.4486980371736651,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
54,1,4:38,2078,2078,Shantell Bostick missed Free Throw.,7,9,-2,0,0.4486980371736651,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
55,1,4:38,2078,2078,Jalynda Salley Defensive Rebound.,7,9,-2,9,0.4486980371736651,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
56,1,4:29,2069,2069,Jalynda Salley missed Jumper.,7,9,-2,0,0.44848248627393594,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
57,1,4:29,2069,2069,Le'on Hill Defensive Rebound.,7,9,-2,13,0.44848248627393594,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
58,1,4:16,2056,2056,Jayla Jones-Pack Turnover.,7,9,-2,1,0.448169612562251,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
59,1,4:15,2055,2055,Tyree Allen Steal.,7,9,-2,4,0.4481454690334274,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
60,1,4:11,2051,2051,Tyree Allen missed Layup.,7,9,-2,0,0.44804878388138536,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
61,1,4:11,2051,2051,Le'on Hill Block.,7,9,-2,3,0.44804878388138536,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
62,1,4:08,2048,2048,Shantell Bostick Defensive Rebound.,7,9,-2,9,0.4479761524920453,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
63,1,3:59,2039,2039,Shantell Bostick missed Jumper.,7,9,-2,0,0.4477576442755626,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
64,1,3:59,2039,2039,Jalynda Salley Defensive Rebound.,7,9,-2,22,0.4477576442755626,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
65,1,3:37,2017,2017,Aliyah Lawson made Three Point Jumper. Assisted by Jalynda Salley.,10,9,1,11,0.5264641767739102,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,Coppin State
66,1,3:26,2006,2006,Le'on Hill missed Jumper.,10,9,1,0,0.5266009702327366,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
67,1,3:26,2006,2006,Jalynda Salley Defensive Rebound.,10,9,1,17,0.5266009702327366,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
68,1,3:09,1989,1989,Jalynda Salley missed Jumper.,10,9,1,0,0.5268139350911306,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
69,1,3:09,1989,1989,North Carolina A&T Defensive Rebound.,10,9,1,19,0.5268139350911306,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
70,1,2:50,1970,1970,C'coriea Foy made Jumper.,10,11,-1,31,0.47294571709295974,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
71,1,2:19,1939,1939,Foul on Aliyah Lawson.,10,11,-1,0,0.47254800006979714,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
72,1,2:19,1939,1939,Aliyah Lawson Turnover.,10,11,-1,24,0.47254800006979714,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
73,1,1:55,1915,1915,C'coriea Foy missed Jumper.,10,11,-1,0,0.4722362106306855,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
74,1,1:55,1915,1915,Jalynda Salley Defensive Rebound.,10,11,-1,22,0.4722362106306855,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
75,1,1:33,1893,1893,Jalynda Salley Turnover.,10,11,-1,27,0.4719507861261333,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
76,1,1:06,1866,1866,Foul on Jalynda Salley.,10,11,-1,0,0.47160025836290864,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
77,1,1:06,1866,1866,Alexus Lessears made Free Throw.,10,12,-2,0,0.44338317287476625,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
78,1,1:06,1866,1866,Alexus Lessears made Free Throw.,10,13,-3,25,0.41552673061945583,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
79,1,0:41,1841,1841,Tyree Allen missed Jumper.,10,13,-3,0,0.41457374246929246,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
80,1,0:41,1841,1841,Deja Winters Defensive Rebound.,10,13,-3,8,0.41457374246929246,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
81,1,0:33,1833,1833,Deja Winters made Three Point Jumper. Assisted by Jasmen Walton.,10,16,-6,17,0.333432011921715,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
82,1,0:16,1816,1816,Diamond Adams Turnover.,10,16,-6,2,0.3322349557892845,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
83,1,0:14,1814,1814,Cinia McCray Steal.,10,16,-6,1,0.33209367362095965,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
84,1,0:13,1813,1813,Cinia McCray made Layup.,10,18,-8,13,0.28250574768920284,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
85,1,0:00,1800,1800,Diamond Adams Turnover.,10,18,-8,0,0.2813834505990485,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
86,1,0:00,1800,1800,Cinia McCray Steal.,10,18,-8,0,0.2813834505990485,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
87,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,17,0.2813834505990485,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
88,2,9:43,1783,1783,Aliyah Lawson Turnover.,10,18,-8,1,0.2799074101071991,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
89,2,9:42,1782,1782,Cinia McCray Steal.,10,18,-8,1,0.27982024314615456,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
90,2,9:41,1781,1781,Cinia McCray made Layup.,10,20,-10,11,0.23465097386312345,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
91,2,9:30,1770,1770,Aliyah Lawson Turnover.,10,20,-10,0,0.23357957674843696,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
92,2,9:30,1770,1770,Cinia McCray Steal.,10,20,-10,24,0.23357957674843696,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
93,2,9:06,1746,1746,Le'on Hill missed Jumper.,10,20,-10,0,0.2312233925312555,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
94,2,9:06,1746,1746,Chance Graham Defensive Rebound.,10,20,-10,10,0.2312233925312555,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
95,2,8:56,1736,1736,Foul on Alexus Lessears.,10,20,-10,11,0.2302328849245719,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
96,2,8:45,1725,1725,Foul on Shantell Bostick.,10,20,-10,14,0.2291365473652806,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
97,2,8:31,1711,1711,Aliyah Lawson missed Layup.,10,20,-10,0,0.22772998749078138,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
98,2,8:31,1711,1711,Shantell Bostick Defensive Rebound.,10,20,-10,19,0.22772998749078138,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
99,2,8:12,1692,1692,Foul on Chance Graham.,10,20,-10,0,0.22579889149990226,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
100,2,8:12,1692,1692,Jayla Jones-Pack made Free Throw.,10,21,-11,0,0.20498802409371822,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
101,2,8:12,1692,1692,Jayla Jones-Pack made Free Throw.,10,22,-12,26,0.18563529862247943,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
102,2,7:46,1666,1666,Foul on Jayla Jones-Pack.,10,22,-12,0,0.1829286770538645,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
103,2,7:46,1666,1666,Tyree Allen made Free Throw.,11,22,-11,0,0.20231128975264273,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,Coppin State
104,2,7:46,1666,1666,Tyree Allen missed Free Throw.,11,22,-11,0,0.20231128975264273,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
105,2,7:46,1666,1666,Le'on Hill Defensive Rebound.,11,22,-11,23,0.20231128975264273,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
106,2,7:23,1643,1643,Le'on Hill missed Jumper.,11,22,-11,0,0.2000346070571803,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
107,2,7:23,1643,1643,Tyree Allen Defensive Rebound.,11,22,-11,20,0.2000346070571803,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
108,2,7:03,1623,1623,Foul on Aliyah Lawson.,11,22,-11,0,0.1981044273782139,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
109,2,7:03,1623,1623,Aliyah Lawson Turnover.,11,22,-11,19,0.1981044273782139,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
110,2,6:44,1604,1604,Deja Winters made Three Point Jumper. Assisted by Cinia McCray.,11,25,-14,18,0.14257951484786768,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
111,2,6:26,1586,1586,Jalynda Salley missed Jumper.,11,25,-14,0,0.14090669469315328,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
112,2,6:26,1586,1586,Deja Winters Defensive Rebound.,11,25,-14,8,0.14090669469315328,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,
113,2,6:18,1578,1578,Cinia McCray made Three Point Jumper. Assisted by Deja Winters.,11,28,-17,2,0.09951644562302167,Coppin State,North Carolina A&T,4,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
114,2,6:16,1576,1576,Official TV Timeout,11,28,-17,0,0.09934932216876793,Coppin State,North Carolina A&T,4,4,1,0,NA,401179782,2020-01-18,
115,2,6:16,1576,1576,Coppin State  Timeout,11,28,-17,32,0.09934932216876793,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
116,2,5:44,1544,1544,Foul on Jayla Jones-Pack.,11,28,-17,0,0.09667607041670534,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
117,2,5:44,1544,1544,Aliyah Lawson made Free Throw.,12,28,-16,0,0.10878022808978538,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,Coppin State
118,2,5:44,1544,1544,Aliyah Lawson made Free Throw.,13,28,-15,10,0.12219486287083911,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,Coppin State
119,2,5:34,1534,1534,Cinia McCray missed Three Point Jumper.,13,28,-15,0,0.12128412010863522,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
120,2,5:34,1534,1534,Jasmen Walton Offensive Rebound.,13,28,-15,2,0.12128412010863522,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
121,2,5:32,1532,1532,Foul on Jalynda Salley.,13,28,-15,0,0.12110127129177013,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
122,2,5:32,1532,1532,Jasmen Walton missed Free Throw.,13,28,-15,0,0.12110127129177013,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
123,2,5:32,1532,1532,North Carolina A&T Deadball Team Rebound.,13,28,-15,0,0.12110127129177013,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
124,2,5:32,1532,1532,Jasmen Walton missed Free Throw.,13,28,-15,0,0.12110127129177013,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
125,2,5:32,1532,1532,Le'on Hill Offensive Rebound.,13,28,-15,15,0.12110127129177013,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
126,2,5:17,1517,1517,Foul on Chance Graham.,13,28,-15,2,0.11972069862675205,Coppin State,North Carolina A&T,3,4,1,0,NA,401179782,2020-01-18,
127,2,5:15,1515,1515,Le'on Hill missed Jumper.,13,28,-15,0,0.11953523271978354,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
128,2,5:15,1515,1515,Chance Graham Defensive Rebound.,13,28,-15,18,0.11953523271978354,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
129,2,4:57,1497,1497,Chance Graham missed Three Point Jumper.,13,28,-15,0,0.11784826103580043,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
130,2,4:57,1497,1497,North Carolina A&T Defensive Rebound.,13,28,-15,16,0.11784826103580043,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
131,2,4:41,1481,1481,Jasmen Walton missed Three Point Jumper.,13,28,-15,0,0.11631730861238092,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
132,2,4:41,1481,1481,Oluwadamilola Oloyede Defensive Rebound.,13,28,-15,18,0.11631730861238092,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
133,2,4:23,1463,1463,Oluwadamilola Oloyede made Jumper. Assisted by Aliyah Lawson.,15,28,-13,16,0.14524605961827544,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,Coppin State
134,2,4:07,1447,1447,Cinia McCray made Three Point Jumper. Assisted by Shantell Bostick.,15,31,-16,26,0.0998916960796737,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
135,2,3:41,1421,1421,Abby Weiss missed Layup.,15,31,-16,0,0.09747832668218713,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
136,2,3:41,1421,1421,Deja Winters Block.,15,31,-16,2,0.09747832668218713,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
137,2,3:39,1419,1419,North Carolina A&T Defensive Rebound.,15,31,-16,13,0.09729943490493113,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
138,2,3:26,1406,1406,Cinia McCray made Layup. Assisted by Mikaya Wilson.,15,33,-18,35,0.0744147704755369,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
139,2,2:51,1371,1371,Coppin State  Turnover.,15,33,-18,21,0.0717871092454187,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
140,2,2:30,1350,1350,Alexus Lessears made Layup. Assisted by Mikaya Wilson.,15,35,-20,20,0.05367328364943978,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
141,2,2:10,1330,1330,Chance Graham Turnover.,15,35,-20,13,0.052426940350717086,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
142,2,1:57,1317,1317,Mikaya Wilson missed Layup.,15,35,-20,0,0.051616033373951035,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
143,2,1:57,1317,1317,Tyree Allen Defensive Rebound.,15,35,-20,15,0.051616033373951035,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
144,2,1:42,1302,1302,Foul on Tyree Allen.,15,35,-20,0,0.050673838124399725,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
145,2,1:42,1302,1302,Tyree Allen Turnover.,15,35,-20,14,0.050673838124399725,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
146,2,1:28,1288,1288,Alexus Lessears missed Layup.,15,35,-20,0,0.04978364895971408,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
147,2,1:28,1288,1288,Mikaya Wilson Offensive Rebound.,15,35,-20,4,0.04978364895971408,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
148,2,1:24,1284,1284,Jasmen Walton made Layup.,15,37,-22,24,0.037330823920945694,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
149,2,1:00,1260,1260,Aliyah Lawson missed Layup.,15,37,-22,0,0.036014377218999596,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
150,2,1:00,1260,1260,Oluwadamilola Oloyede Offensive Rebound.,15,37,-22,12,0.036014377218999596,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
151,2,0:48,1248,1248,Chance Graham missed Three Point Jumper.,15,37,-22,0,0.03533927149390016,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
152,2,0:48,1248,1248,Mikaya Wilson Defensive Rebound.,15,37,-22,10,0.03533927149390016,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
153,2,0:38,1238,1238,Alexus Lessears made Layup. Assisted by Cinia McCray.,15,39,-24,24,0.025935443742416603,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,North Carolina A&T
154,2,0:14,1214,1214,Tyree Allen made Three Point Jumper. Assisted by E'Mya Price.,18,39,-21,13,0.03865267446151737,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,Coppin State
155,2,0:01,1201,1201,Jasmen Walton missed Jumper.,18,39,-21,0,0.03779482907566131,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
156,2,0:01,1201,1201,Alexus Lessears Offensive Rebound.,18,39,-21,1,0.03779482907566131,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
157,2,0:00,1200,1200,End of 2nd Quarter,18,39,-21,16,0.0377303334181068,Coppin State,North Carolina A&T,3,4,0,0,NA,401179782,2020-01-18,
