play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:23,2003,2003,Destanni Henderson missed Three Point Jumper.,10,16,-6,0,0.34526285190081135,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
50,1,3:23,2003,2003,Savannah Wilkinson Defensive Rebound.,10,16,-6,9,0.34526285190081135,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
51,1,3:14,1994,1994,Kourtney Weber made Jumper. Assisted by Nicki Ekhomu.,10,18,-8,27,0.29799719110593087,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,Florida State
52,1,2:47,1967,1967,Doniyah Cliney missed Three Point Jumper.,10,18,-8,0,0.2957104437536342,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
53,1,2:47,1967,1967,Savannah Wilkinson Defensive Rebound.,10,18,-8,16,0.2957104437536342,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
54,1,2:31,1951,1951,Nicki Ekhomu Turnover.,10,18,-8,0,0.2943437678019871,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
55,1,2:31,1951,1951,Destanni Henderson Steal.,10,18,-8,7,0.2943437678019871,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
56,1,2:24,1944,1944,Te'a Cooper made Layup.,12,18,-6,14,0.3411990565913868,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
57,1,2:10,1930,1930,Savannah Wilkinson missed Three Point Jumper.,12,18,-6,0,0.34021788090756927,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
58,1,2:10,1930,1930,Alexis Jennings Defensive Rebound.,12,18,-6,9,0.34021788090756927,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
59,1,2:01,1921,1921,Te'a Cooper made Three Point Jumper. Assisted by Tyasha Harris.,15,18,-3,16,0.41761532587524786,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
60,1,1:45,1905,1905,Savannah Wilkinson missed Layup.,15,18,-3,0,0.41700735833789904,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
61,1,1:45,1905,1905,Alexis Jennings Defensive Rebound.,15,18,-3,7,0.41700735833789904,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
62,1,1:38,1898,1898,Te'a Cooper made Jumper. Assisted by Alexis Jennings.,17,18,-1,20,0.4720156351671368,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
63,1,1:18,1878,1878,Foul on Doniyah Cliney.,17,18,-1,0,0.4717561665119255,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
64,1,1:18,1878,1878,Official TV Timeout,17,18,-1,24,0.4717561665119255,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
65,1,0:54,1854,1854,Nausia Woolfolk made Jumper.,17,20,-3,18,0.41506997324697303,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,Florida State
66,1,0:36,1836,1836,Te'a Cooper missed Jumper.,17,20,-3,0,0.4143823923767152,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
67,1,0:36,1836,1836,Te'a Cooper Offensive Rebound.,17,20,-3,12,0.4143823923767152,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
68,1,0:24,1824,1824,Doniyah Cliney missed Three Point Jumper.,17,20,-3,0,0.41392180679703694,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
69,1,0:24,1824,1824,Mikiah Herbert Harrigan Offensive Rebound.,17,20,-3,22,0.41392180679703694,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
70,1,0:02,1802,1802,Mikiah Herbert Harrigan made Three Point Jumper. Assisted by Tyasha Harris.,20,20,0,2,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
71,1,0:00,1800,1800,End of 1st Quarter,20,20,0,0,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
72,2,10:00,1800,1800,Jump Ball won by South Carolina,20,20,0,22,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
73,2,9:38,1778,1778,Mikiah Herbert Harrigan missed Jumper.,20,20,0,0,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
74,2,9:38,1778,1778,Victaria Saxton Offensive Rebound.,20,20,0,14,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
75,2,9:24,1764,1764,Victaria Saxton missed Jumper.,20,20,0,0,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
76,2,9:24,1764,1764,Kiah Gillespie Block.,20,20,0,0,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
77,2,9:24,1764,1764,Nausia Woolfolk Defensive Rebound.,20,20,0,10,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
78,2,9:14,1754,1754,Nausia Woolfolk missed Layup.,20,20,0,0,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
79,2,9:14,1754,1754,Victaria Saxton Block.,20,20,0,0,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
80,2,9:14,1754,1754,Te'a Cooper Defensive Rebound.,20,20,0,7,0.5,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
81,2,9:07,1747,1747,Tyasha Harris made Three Point Jumper. Assisted by Destanni Henderson.,23,20,3,14,0.5891029374258591,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
82,2,8:53,1733,1733,Valencia Myers missed Jumper.,23,20,3,0,0.5896706755804625,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
83,2,8:53,1733,1733,Morgan Jones Offensive Rebound.,23,20,3,7,0.5896706755804625,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
84,2,8:46,1726,1726,Morgan Jones missed Jumper.,23,20,3,0,0.5899571324615944,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
85,2,8:46,1726,1726,Mikiah Herbert Harrigan Defensive Rebound.,23,20,3,10,0.5899571324615944,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
86,2,8:36,1716,1716,Mikiah Herbert Harrigan missed Jumper.,23,20,3,0,0.5903695445027735,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
87,2,8:36,1716,1716,Valencia Myers Defensive Rebound.,23,20,3,18,0.5903695445027735,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
88,2,8:18,1698,1698,Valencia Myers made Jumper. Assisted by Nicki Ekhomu.,23,22,1,16,0.5306785443909293,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,Florida State
89,2,8:02,1682,1682,Foul on Victaria Saxton.,23,22,1,0,0.5309111252196457,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
90,2,8:02,1682,1682,Victaria Saxton Turnover.,23,22,1,16,0.5309111252196457,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
91,2,7:46,1666,1666,Valencia Myers Turnover.,23,22,1,18,0.5311394391212894,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
92,2,7:28,1648,1648,Tyasha Harris missed Jumper.,23,22,1,0,0.5313910478582424,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
93,2,7:28,1648,1648,Sayawni Lassiter Defensive Rebound.,23,22,1,16,0.5313910478582424,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
94,2,7:12,1632,1632,Nicki Ekhomu made Jumper.,23,24,-1,27,0.46838871602454246,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,Florida State
95,2,6:45,1605,1605,Mikiah Herbert Harrigan missed Jumper.,23,24,-1,0,0.4680211158672352,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
96,2,6:45,1605,1605,Bianca Jackson Offensive Rebound.,23,24,-1,2,0.4680211158672352,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
97,2,6:43,1603,1603,Bianca Jackson Turnover.,23,24,-1,22,0.46799396900193746,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
98,2,6:21,1581,1581,Nausia Woolfolk missed Jumper.,23,24,-1,0,0.467694874775941,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
99,2,6:21,1581,1581,Alexis Jennings Defensive Rebound.,23,24,-1,20,0.467694874775941,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
100,2,6:01,1561,1561,Foul on Kiah Gillespie.,23,24,-1,8,0.4674205184472976,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
101,2,5:53,1553,1553,Alexis Jennings made Layup.,25,24,1,22,0.5326903903799105,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
102,2,5:31,1531,1531,Kiah Gillespie missed Three Point Jumper.,25,24,1,0,0.5330003351058455,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
103,2,5:31,1531,1531,Sayawni Lassiter Offensive Rebound.,25,24,1,19,0.5330003351058455,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
104,2,5:12,1512,1512,Nicki Ekhomu missed Jumper.,25,24,1,0,0.53327559679856,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
105,2,5:12,1512,1512,Alexis Jennings Defensive Rebound.,25,24,1,4,0.53327559679856,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
106,2,5:08,1508,1508,Alexis Jennings Turnover.,25,24,1,0,0.5333346313041962,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
107,2,5:08,1508,1508,Nicki Ekhomu Steal.,25,24,1,6,0.5333346313041962,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
108,2,5:02,1502,1502,Nicki Ekhomu missed Layup.,25,24,1,0,0.5334239699698087,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
109,2,5:02,1502,1502,Kiah Gillespie Offensive Rebound.,25,24,1,4,0.5334239699698087,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
110,2,4:58,1498,1498,Kiah Gillespie made Layup.,25,26,-1,3,0.4665159207295211,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,Florida State
111,2,4:55,1495,1495,Foul on Sayawni Lassiter.,25,26,-1,0,0.46647053743223055,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
112,2,4:55,1495,1495,Official TV Timeout,25,26,-1,5,0.46647053743223055,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
113,2,4:50,1490,1490,Mikiah Herbert Harrigan made Jumper.,27,26,1,21,0.5336056972695123,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
114,2,4:29,1469,1469,Valencia Myers missed Jumper.,27,26,1,0,0.5339347398650169,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
115,2,4:29,1469,1469,Alexis Jennings Block.,27,26,1,0,0.5339347398650169,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
116,2,4:29,1469,1469,Mikiah Herbert Harrigan Defensive Rebound.,27,26,1,27,0.5339347398650169,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
117,2,4:02,1442,1442,Foul on Nicki Ekhomu.,27,26,1,0,0.5343793714687943,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
118,2,4:02,1442,1442,Mikiah Herbert Harrigan made Free Throw.,28,26,2,0,0.5684351974248883,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
119,2,4:02,1442,1442,Mikiah Herbert Harrigan made Free Throw.,29,26,3,13,0.6018559983958909,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,South Carolina
120,2,3:49,1429,1429,Nausia Woolfolk missed Layup.,29,26,3,0,0.6024668061943815,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
121,2,3:49,1429,1429,Bianca Jackson Defensive Rebound.,29,26,3,12,0.6024668061943815,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
122,2,3:37,1417,1417,Bianca Cuevas-Moore Turnover.,29,26,3,0,0.6030177318770372,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
123,2,3:37,1417,1417,Valencia Myers Steal.,29,26,3,32,0.6030177318770372,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
124,2,3:05,1385,1385,Nausia Woolfolk missed Layup.,29,26,3,0,0.604445339811183,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
125,2,3:05,1385,1385,Mikiah Herbert Harrigan Defensive Rebound.,29,26,3,8,0.604445339811183,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
126,2,2:57,1377,1377,Bianca Cuevas-Moore missed Three Point Jumper.,29,26,3,0,0.6047967335748258,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
127,2,2:57,1377,1377,Savannah Wilkinson Defensive Rebound.,29,26,3,11,0.6047967335748258,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
128,2,2:46,1366,1366,Nicki Ekhomu missed Jumper.,29,26,3,0,0.6052788136162416,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
129,2,2:46,1366,1366,Mikiah Herbert Harrigan Defensive Rebound.,29,26,3,9,0.6052788136162416,South Carolina,Florida State,4,4,0,0,NA,401124197,2019-03-24,
130,2,2:37,1357,1357,Bianca Jackson missed Layup.,29,26,3,0,0.6056734917507002,South Carolina,Florida State,4,4,1,0,NA,401124197,2019-03-24,
131,2,2:37,1357,1357,Nausia Woolfolk Defensive Rebound.,29,26,3,0,0.6056734917507002,South Carolina,Florida State,4,4,1,0,NA,401124197,2019-03-24,
132,2,2:37,1357,1357,Florida State  Timeout,29,26,3,11,0.6056734917507002,South Carolina,Florida State,3,4,1,0,NA,401124197,2019-03-24,
133,2,2:26,1346,1346,Kiah Gillespie missed Jumper.,29,26,3,0,0.6061577811002022,South Carolina,Florida State,3,4,1,0,NA,401124197,2019-03-24,
134,2,2:26,1346,1346,Valencia Myers Offensive Rebound.,29,26,3,0,0.6061577811002022,South Carolina,Florida State,3,4,1,0,NA,401124197,2019-03-24,
135,2,2:26,1346,1346,Foul on Alexis Jennings.,29,26,3,9,0.6061577811002022,South Carolina,Florida State,3,4,1,0,NA,401124197,2019-03-24,
136,2,2:17,1337,1337,Kiah Gillespie made Jumper. Assisted by Valencia Myers.,29,28,1,20,0.5360093542555637,South Carolina,Florida State,3,4,1,0,NA,401124197,2019-03-24,Florida State
137,2,1:57,1317,1317,Mikiah Herbert Harrigan made Jumper.,31,28,3,20,0.6074578964679083,South Carolina,Florida State,3,4,1,0,NA,401124197,2019-03-24,South Carolina
138,2,1:37,1297,1297,Kiah Gillespie missed Jumper.,31,28,3,0,0.6083879839551827,South Carolina,Florida State,3,4,1,0,NA,401124197,2019-03-24,
139,2,1:37,1297,1297,Nicki Ekhomu Offensive Rebound.,31,28,3,11,0.6083879839551827,South Carolina,Florida State,3,4,1,0,NA,401124197,2019-03-24,
140,2,1:26,1286,1286,Nausia Woolfolk Turnover.,31,28,3,0,0.6089159348354848,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
141,2,1:26,1286,1286,Mikiah Herbert Harrigan Steal.,31,28,3,1,0.6089159348354848,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
142,2,1:25,1285,1285,Foul on Te'a Cooper.,31,28,3,0,0.6089645966940835,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
143,2,1:25,1285,1285,Te'a Cooper Turnover.,31,28,3,15,0.6089645966940835,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
144,2,1:10,1270,1270,Valencia Myers Turnover.,31,28,3,0,0.6097093509215477,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
145,2,1:10,1270,1270,Bianca Cuevas-Moore Steal.,31,28,3,7,0.6097093509215477,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
146,2,1:03,1263,1263,Bianca Cuevas-Moore missed Layup.,31,28,3,0,0.6100672347381886,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
147,2,1:03,1263,1263,Kiah Gillespie Block.,31,28,3,0,0.6100672347381886,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
148,2,1:03,1263,1263,Bianca Cuevas-Moore Offensive Rebound.,31,28,3,1,0.6100672347381886,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
149,2,1:02,1262,1262,Foul on Sayawni Lassiter.,31,28,3,0,0.6101189401644032,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
150,2,1:02,1262,1262,Bianca Cuevas-Moore made Free Throw.,32,28,4,0,0.6449886454197721,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,South Carolina
151,2,1:02,1262,1262,Bianca Cuevas-Moore made Free Throw.,33,28,5,7,0.6783836643741665,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,South Carolina
152,2,0:55,1255,1255,Foul on Mikiah Herbert Harrigan.,33,28,5,0,0.6789432821987232,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
153,2,0:55,1255,1255,Nicki Ekhomu made Free Throw.,33,29,4,0,0.6454585740997525,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,Florida State
154,2,0:55,1255,1255,Nicki Ekhomu made Free Throw.,33,30,3,27,0.6104851257402714,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,Florida State
155,2,0:28,1228,1228,Mikiah Herbert Harrigan made Jumper. Assisted by Te'a Cooper.,35,30,5,20,0.6812161510740998,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,South Carolina
156,2,0:08,1208,1208,Nausia Woolfolk missed Layup.,35,30,5,0,0.6830327958932753,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
157,2,0:08,1208,1208,Mikiah Herbert Harrigan Defensive Rebound.,35,30,5,2,0.6830327958932753,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
158,2,0:06,1206,1206,Foul on Valencia Myers.,35,30,5,0,0.6832182633759083,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
159,2,0:06,1206,1206,Mikiah Herbert Harrigan made Free Throw.,36,30,6,0,0.7155149193015726,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,South Carolina
160,2,0:06,1206,1206,Mikiah Herbert Harrigan made Free Throw.,37,30,7,4,0.7457442213481225,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,South Carolina
161,2,0:02,1202,1202,Nicki Ekhomu missed Jumper.,37,30,7,0,0.7461959315992981,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
162,2,0:02,1202,1202,Te'a Cooper Defensive Rebound.,37,30,7,2,0.7461959315992981,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
163,2,0:00,1200,1200,End of 2nd Quarter,37,30,7,0,0.7464201950257411,South Carolina,Florida State,3,4,0,0,NA,401124197,2019-03-24,
