play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:12,2232,2232,Jazmine Jones made Free Throw.,8,2,6,10,0.6397714299202051,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Louisville
21,1,7:02,2222,2222,Amy Dilk Turnover.,8,2,6,0,0.6404080576134128,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
22,1,7:02,2222,2222,Asia Durr Steal.,8,2,6,4,0.6404080576134128,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
23,1,6:58,2218,2218,Asia Durr made Layup.,10,2,8,0,0.6837352222691181,Louisville,Michigan,4,4,1,0,NA,401124214,2019-03-24,Louisville
24,1,6:58,2218,2218,Michigan  Timeout,10,2,8,8,0.6837352222691181,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
25,1,6:50,2210,2210,Hailey Brown Turnover.,10,2,8,0,0.6843745589013545,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
26,1,6:50,2210,2210,Jazmine Jones Steal.,10,2,8,27,0.6843745589013545,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
27,1,6:23,2183,2183,Bionca Dunham missed Jumper.,10,2,8,0,0.686536000852065,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
28,1,6:23,2183,2183,Hallie Thome Defensive Rebound.,10,2,8,12,0.686536000852065,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
29,1,6:11,2171,2171,Foul on Jazmine Jones.,10,2,8,11,0.6874977599455169,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
30,1,6:00,2160,2160,Nicole Munger missed Three Point Jumper.,10,2,8,0,0.6883802832631631,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
31,1,6:00,2160,2160,Kayla Robbins Offensive Rebound.,10,2,8,7,0.6883802832631631,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
32,1,5:53,2153,2153,Kayla Robbins made Layup.,10,4,6,15,0.6448291080202297,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
33,1,5:38,2138,2138,Arica Carter made Jumper.,12,4,8,5,0.6901511062504708,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Louisville
34,1,5:33,2133,2133,Deja Church Turnover.,12,4,8,0,0.6905547300698838,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
35,1,5:33,2133,2133,Jazmine Jones Steal.,12,4,8,11,0.6905547300698838,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
36,1,5:22,2122,2122,Asia Durr missed Three Point Jumper.,12,4,8,0,0.6914443330869844,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
37,1,5:22,2122,2122,Arica Carter Offensive Rebound.,12,4,8,9,0.6914443330869844,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
38,1,5:13,2113,2113,Asia Durr made Three Point Jumper. Assisted by Arica Carter.,15,4,11,17,0.752904920933815,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Louisville
39,1,4:56,2096,2096,Kayla Robbins missed Three Point Jumper.,15,4,11,0,0.7545632475486799,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
40,1,4:56,2096,2096,Naz Hillmon Offensive Rebound.,15,4,11,12,0.7545632475486799,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
41,1,4:44,2084,2084,Amy Dilk Turnover.,15,4,11,12,0.755736349656575,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
42,1,4:32,2072,2072,Asia Durr made Three Point Jumper.,18,4,14,0,0.8093190671540793,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Louisville
43,1,4:32,2072,2072,Foul on Akienreh Johnson.,18,4,14,0,0.8093190671540793,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
44,1,4:32,2072,2072,Asia Durr made Free Throw.,19,4,15,21,0.8247473232283388,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Louisville
45,1,4:11,2051,2051,Amy Dilk missed Jumper.,19,4,15,0,0.8269525667783194,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
46,1,4:11,2051,2051,Dana Evans Defensive Rebound.,19,4,15,18,0.8269525667783194,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
47,1,3:53,2033,2033,Foul on Deja Church.,19,4,15,0,0.8288425025851509,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
48,1,3:53,2033,2033,Foul on Sam Fuehring.,19,4,15,0,0.8288425025851509,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
49,1,3:53,2033,2033,Sam Fuehring Turnover.,19,4,15,18,0.8288425025851509,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
50,1,3:35,2015,2015,Kayla Robbins Turnover.,19,4,15,29,0.8307326873761263,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
51,1,3:06,1986,1986,Asia Durr missed Three Point Jumper.,19,4,15,0,0.8337796225179185,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
52,1,3:06,1986,1986,Amy Dilk Defensive Rebound.,19,4,15,7,0.8337796225179185,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
53,1,2:59,1979,1979,Foul on Arica Carter.,19,4,15,0,0.8345155520268082,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
54,1,2:59,1979,1979,Nicole Munger made Free Throw.,19,5,14,0,0.8190773919257426,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
55,1,2:59,1979,1979,Nicole Munger made Free Throw.,19,6,13,17,0.8025397789603165,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
56,1,2:42,1962,1962,Arica Carter missed Three Point Jumper.,19,6,13,0,0.8043198661376524,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
57,1,2:42,1962,1962,Nicole Munger Defensive Rebound.,19,6,13,17,0.8043198661376524,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
58,1,2:25,1945,1945,Naz Hillmon Turnover.,19,6,13,21,0.806104961392738,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
59,1,2:04,1924,1924,Arica Carter missed Layup.,19,6,13,0,0.8083159864480441,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
60,1,2:04,1924,1924,Kayla Robbins Block.,19,6,13,0,0.8083159864480441,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
61,1,2:04,1924,1924,Amy Dilk Defensive Rebound.,19,6,13,9,0.8083159864480441,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
62,1,1:55,1915,1915,Kayla Robbins missed Jumper.,19,6,13,0,0.8092591668694447,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
63,1,1:55,1915,1915,Bionca Dunham Block.,19,6,13,0,0.8092591668694447,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
64,1,1:55,1915,1915,Michigan Offensive Rebound.,19,6,13,3,0.8092591668694447,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
65,1,1:52,1912,1912,Naz Hillmon made Jumper. Assisted by Amy Dilk.,19,8,11,22,0.7728691534952951,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
66,1,1:30,1890,1890,Kylee Shook missed Three Point Jumper.,19,8,11,0,0.775072776674237,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
67,1,1:30,1890,1890,Amy Dilk Defensive Rebound.,19,8,11,13,0.775072776674237,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
68,1,1:17,1877,1877,Hallie Thome missed Layup.,19,8,11,0,0.7763682228788409,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
69,1,1:17,1877,1877,Naz Hillmon Offensive Rebound.,19,8,11,7,0.7763682228788409,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
70,1,1:10,1870,1870,Foul on Kylee Shook.,19,8,11,0,0.7770642896200185,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
71,1,1:10,1870,1870,Kylee Shook Turnover.,19,8,11,5,0.7770642896200185,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
72,1,1:05,1865,1865,Naz Hillmon missed Jumper.,19,8,11,0,0.7775609907884049,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
73,1,1:05,1865,1865,Kylee Shook Block.,19,8,11,0,0.7775609907884049,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
74,1,1:05,1865,1865,Arica Carter Defensive Rebound.,19,8,11,25,0.7775609907884049,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
75,1,0:40,1840,1840,Akienreh Johnson made Three Point Jumper. Assisted by Amy Dilk.,19,11,8,15,0.7151762661645402,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
76,1,0:25,1825,1825,Dana Evans missed Three Point Jumper.,19,11,8,0,0.7164622406916638,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
77,1,0:25,1825,1825,Kayla Robbins Defensive Rebound.,19,11,8,6,0.7164622406916638,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
78,1,0:19,1819,1819,Jump Ball won by Michigan,19,11,8,10,0.7169778265316749,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
79,1,0:09,1809,1809,Foul on Naz Hillmon.,19,11,8,0,0.7178390539980349,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
80,1,0:09,1809,1809,Naz Hillmon Turnover.,19,11,8,6,0.7178390539980349,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
81,1,0:03,1803,1803,Arica Carter missed Three Point Jumper.,19,11,8,0,0.7183571097395295,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
82,1,0:03,1803,1803,Kylee Shook Offensive Rebound.,19,11,8,0,0.7183571097395295,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
83,1,0:03,1803,1803,Kylee Shook missed Layup.,19,11,8,0,0.7183571097395295,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
84,1,0:03,1803,1803,Akienreh Johnson Defensive Rebound.,19,11,8,3,0.7183571097395295,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
85,1,0:00,1800,1800,End of 1st Quarter,19,11,8,0,0.7186165494009514,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
86,2,10:00,1800,1800,Jump Ball won by Louisville,19,11,8,20,0.7186165494009514,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
87,2,9:40,1780,1780,Dana Evans missed Jumper.,19,11,8,0,0.720354213818035,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
88,2,9:40,1780,1780,Kayla Robbins Defensive Rebound.,19,11,8,22,0.720354213818035,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
89,2,9:18,1758,1758,Naz Hillmon Turnover.,19,11,8,0,0.722285088018122,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
90,2,9:18,1758,1758,Sam Fuehring Steal.,19,11,8,14,0.722285088018122,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
91,2,9:04,1744,1744,Asia Durr made Jumper.,21,11,10,14,0.7689742633143282,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Louisville
92,2,8:50,1730,1730,Deja Church missed Layup.,21,11,10,0,0.7703641994698606,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
93,2,8:50,1730,1730,Asia Durr Defensive Rebound.,21,11,10,11,0.7703641994698606,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
94,2,8:39,1719,1719,Dana Evans Turnover.,21,11,10,0,0.7714646625398215,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
95,2,8:39,1719,1719,Deja Church Steal.,21,11,10,12,0.7714646625398215,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
96,2,8:27,1707,1707,Amy Dilk made Layup.,21,13,8,10,0.7268659369540443,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Michigan
97,2,8:17,1697,1697,Arica Carter Turnover.,21,13,8,0,0.7277850647017129,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
98,2,8:17,1697,1697,Naz Hillmon Steal.,21,13,8,0,0.7277850647017129,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
99,2,8:17,1697,1697,Jump Ball won by Michigan,21,13,8,15,0.7277850647017129,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
100,2,8:02,1682,1682,Hallie Thome made Layup. Assisted by Nicole Munger.,21,15,6,14,0.6776109626030262,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Michigan
101,2,7:48,1668,1668,Jazmine Jones made Jumper.,23,15,8,11,0.7304378344618927,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Louisville
102,2,7:37,1657,1657,Nicole Munger Turnover.,23,15,8,13,0.7314151162674083,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
103,2,7:24,1644,1644,Asia Durr Turnover.,23,15,8,0,0.7325528397130457,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
104,2,7:24,1644,1644,Naz Hillmon Steal.,23,15,8,20,0.7325528397130457,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
105,2,7:04,1624,1624,Naz Hillmon Turnover.,23,15,8,14,0.7342752949735284,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
106,2,6:50,1610,1610,Kylee Shook made Layup. Assisted by Jazmine Jones.,25,15,10,11,0.7821393739694693,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Louisville
107,2,6:39,1599,1599,Hailey Brown Turnover.,25,15,10,0,0.7831596066084607,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
108,2,6:39,1599,1599,Arica Carter Steal.,25,15,10,2,0.7831596066084607,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
109,2,6:37,1597,1597,Jazmine Jones missed Jumper.,25,15,10,1,0.7833447588331789,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
110,2,6:36,1596,1596,Kylee Shook Offensive Rebound.,25,15,10,4,0.7834373082623162,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
111,2,6:32,1592,1592,Sam Fuehring made Layup.,27,15,12,0,0.8242761933244932,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Louisville
112,2,6:32,1592,1592,Foul on Naz Hillmon.,27,15,12,0,0.8242761933244932,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
113,2,6:32,1592,1592,Sam Fuehring made Free Throw.,28,15,13,14,0.8421604476367123,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Louisville
114,2,6:18,1578,1578,Hailey Brown made Jumper. Assisted by Akienreh Johnson.,28,17,11,23,0.8061550655937815,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,Michigan
115,2,5:55,1555,1555,Arica Carter missed Three Point Jumper.,28,17,11,0,0.8083312546689223,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
116,2,5:55,1555,1555,Akienreh Johnson Defensive Rebound.,28,17,11,10,0.8083312546689223,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
117,2,5:45,1545,1545,Amy Dilk Turnover.,28,17,11,0,0.8092851181071894,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
118,2,5:45,1545,1545,Sam Fuehring Steal.,28,17,11,10,0.8092851181071894,Louisville,Michigan,4,4,0,0,NA,401124214,2019-03-24,
119,2,5:35,1535,1535,Jazmine Jones made Layup. Assisted by Asia Durr.,30,17,13,0,0.8475534463799917,Louisville,Michigan,4,4,1,0,NA,401124214,2019-03-24,Louisville
120,2,5:35,1535,1535,Michigan  Timeout,30,17,13,1,0.8475534463799917,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
121,2,5:34,1534,1534,Akienreh Johnson Turnover.,30,17,13,0,0.8476493520254323,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
122,2,5:34,1534,1534,Asia Durr Steal.,30,17,13,8,0.8476493520254323,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
123,2,5:26,1526,1526,Bionca Dunham made Jumper. Assisted by Asia Durr.,32,17,15,24,0.8794488988630661,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,Louisville
124,2,5:02,1502,1502,Hallie Thome made Layup. Assisted by Amy Dilk.,32,19,13,24,0.8507686320666734,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,Michigan
125,2,4:38,1478,1478,Bionca Dunham Turnover.,32,19,13,0,0.8531922208847844,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
126,2,4:38,1478,1478,Hailey Brown Steal.,32,19,13,9,0.8531922208847844,Louisville,Michigan,3,4,1,0,NA,401124214,2019-03-24,
127,2,4:29,1469,1469,Foul on Sam Fuehring.,32,19,13,0,0.8541244940358266,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
128,2,4:29,1469,1469,Nicole Munger missed Free Throw.,32,19,13,0,0.8541244940358266,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
129,2,4:29,1469,1469,Michigan Deadball Team Rebound.,32,19,13,0,0.8541244940358266,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
130,2,4:29,1469,1469,Nicole Munger made Free Throw.,32,20,12,22,0.836357974204558,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
131,2,4:07,1447,1447,Kylee Shook made Layup. Assisted by Jazmine Jones.,34,20,14,25,0.8725421195838209,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Louisville
132,2,3:42,1422,1422,Akienreh Johnson made Layup.,34,22,12,17,0.8413633209901088,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
133,2,3:25,1405,1405,Foul on Nicole Munger.,34,22,12,3,0.8430716962174917,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
134,2,3:22,1402,1402,Asia Durr missed Three Point Jumper.,34,22,12,0,0.8433678871255318,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
135,2,3:22,1402,1402,Kylee Shook Offensive Rebound.,34,22,12,11,0.8433678871255318,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
136,2,3:11,1391,1391,Kylee Shook missed Layup.,34,22,12,0,0.8444429799835143,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
137,2,3:11,1391,1391,Hallie Thome Defensive Rebound.,34,22,12,6,0.8444429799835143,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
138,2,3:05,1385,1385,Akienreh Johnson made Layup. Assisted by Amy Dilk.,34,24,10,25,0.8043028452925368,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
139,2,2:40,1360,1360,Asia Durr made Jumper.,36,24,12,16,0.847411578850697,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Louisville
140,2,2:24,1344,1344,Foul on Bionca Dunham.,36,24,12,0,0.848930998668183,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
141,2,2:24,1344,1344,Hallie Thome missed Free Throw.,36,24,12,0,0.848930998668183,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
142,2,2:24,1344,1344,Michigan Deadball Team Rebound.,36,24,12,0,0.848930998668183,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
143,2,2:24,1344,1344,Hallie Thome missed Free Throw.,36,24,12,0,0.848930998668183,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
144,2,2:24,1344,1344,Kylee Shook Defensive Rebound.,36,24,12,15,0.848930998668183,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
145,2,2:09,1329,1329,Dana Evans missed Three Point Jumper.,36,24,12,0,0.8503619501664293,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
146,2,2:09,1329,1329,Arica Carter Offensive Rebound.,36,24,12,8,0.8503619501664293,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
147,2,2:01,1321,1321,Bionca Dunham Turnover.,36,24,12,0,0.851131143827642,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
148,2,2:01,1321,1321,Akienreh Johnson Steal.,36,24,12,6,0.851131143827642,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
149,2,1:55,1315,1315,Akienreh Johnson missed Layup.,36,24,12,0,0.8517119287242929,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
150,2,1:55,1315,1315,Asia Durr Block.,36,24,12,0,0.8517119287242929,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
151,2,1:55,1315,1315,Michigan Offensive Rebound.,36,24,12,4,0.8517119287242929,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
152,2,1:51,1311,1311,Amy Dilk Turnover.,36,24,12,17,0.8521013017886492,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
153,2,1:34,1294,1294,Arica Carter missed Three Point Jumper.,36,24,12,0,0.8537799567851895,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
154,2,1:34,1294,1294,Bionca Dunham Offensive Rebound.,36,24,12,5,0.8537799567851895,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
155,2,1:29,1289,1289,Bionca Dunham missed Layup.,36,24,12,0,0.8542822778650606,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
156,2,1:29,1289,1289,Hailey Brown Block.,36,24,12,0,0.8542822778650606,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
157,2,1:29,1289,1289,Kayla Robbins Defensive Rebound.,36,24,12,9,0.8542822778650606,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
158,2,1:20,1280,1280,Kayla Robbins Turnover.,36,24,12,0,0.8551979850287552,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
159,2,1:20,1280,1280,Arica Carter Steal.,36,24,12,0,0.8551979850287552,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
160,2,1:20,1280,1280,Jump Ball won by Louisville,36,24,12,30,0.8551979850287552,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
161,2,0:50,1250,1250,Dana Evans made Jumper.,38,24,14,15,0.8911170190715125,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Louisville
162,2,0:35,1235,1235,Foul on Asia Durr.,38,24,14,0,0.8926778543270638,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
163,2,0:35,1235,1235,Nicole Munger made Free Throw.,38,25,13,0,0.8772968211334844,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
164,2,0:35,1235,1235,Nicole Munger made Free Throw.,38,26,12,23,0.8600570038812679,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,Michigan
165,2,0:12,1212,1212,Arica Carter missed Jumper.,38,26,12,0,0.8627663496949417,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
166,2,0:12,1212,1212,Akienreh Johnson Defensive Rebound.,38,26,12,9,0.8627663496949417,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
167,2,0:03,1203,1203,Deja Church Turnover.,38,26,12,0,0.8638581538396571,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
168,2,0:03,1203,1203,Foul on Deja Church.,38,26,12,1,0.8638581538396571,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
169,2,0:02,1202,1202,Dana Evans missed Jumper.,38,26,12,0,0.8639778792073194,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
170,2,0:02,1202,1202,Amy Dilk Defensive Rebound.,38,26,12,2,0.8639778792073194,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
171,2,0:00,1200,1200,End of 2nd Quarter,38,26,12,0,0.8642163350891481,Louisville,Michigan,3,4,0,0,NA,401124214,2019-03-24,
