play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,2,8:13,1693,1693,Amber Smith Defensive Rebound.,18,25,-7,26,0.29689635418816895,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
78,2,7:47,1667,1667,Hannah Schuchts missed Three Point Jumper.,18,25,-7,0,0.2947058780247077,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
79,2,7:47,1667,1667,Megan Gustafson Defensive Rebound.,18,25,-7,16,0.2947058780247077,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
80,2,7:31,1651,1651,Makenzie Meyer made Layup.,20,25,-5,32,0.34800677234145855,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Iowa
81,2,6:59,1619,1619,Amber Smith missed Three Point Jumper.,20,25,-5,0,0.34600825587945316,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
82,2,6:59,1619,1619,Jordan Roundtree Offensive Rebound.,20,25,-5,13,0.34600825587945316,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
83,2,6:46,1606,1606,Amber Smith Turnover.,20,25,-5,10,0.34520600577947136,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
84,2,6:36,1596,1596,Foul on Sophie Cunningham.,20,25,-5,5,0.34459004631132123,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
85,2,6:31,1591,1591,Alexis Sevillian missed Three Point Jumper.,20,25,-5,0,0.3442820079807453,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
86,2,6:31,1591,1591,Missouri Defensive Rebound.,20,25,-5,24,0.3442820079807453,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
87,2,6:07,1567,1567,Cierra Porter missed Jumper.,20,25,-5,0,0.3427972753460882,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
88,2,6:07,1567,1567,Amanda Ollinger Defensive Rebound.,20,25,-5,14,0.3427972753460882,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
89,2,5:53,1553,1553,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,22,25,-3,17,0.40303259315443835,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Iowa
90,2,5:36,1536,1536,Cierra Porter Turnover.,22,25,-3,14,0.4023404403232787,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
91,2,5:22,1522,1522,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,24,25,-1,23,0.46687028129075014,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Iowa
92,2,4:59,1499,1499,Cierra Porter missed Jumper.,24,25,-1,0,0.4665309905524671,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
93,2,4:59,1499,1499,Makenzie Meyer Defensive Rebound.,24,25,-1,13,0.4665309905524671,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
94,2,4:46,1486,1486,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,26,25,1,30,0.5336672410489377,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Iowa
95,2,4:16,1456,1456,Amber Smith missed Jumper.,26,25,1,0,0.5341463898579936,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
96,2,4:16,1456,1456,Makenzie Meyer Defensive Rebound.,26,25,1,9,0.5341463898579936,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
97,2,4:07,1447,1447,Makenzie Meyer made Three Point Jumper. Assisted by Tania Davis.,29,25,4,16,0.6340444381718608,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Iowa
98,2,3:51,1431,1431,Lauren Aldridge missed Three Point Jumper.,29,25,4,0,0.6350217274944254,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
99,2,3:51,1431,1431,Kathleen Doyle Defensive Rebound.,29,25,4,13,0.6350217274944254,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
100,2,3:38,1418,1418,Tania Davis missed Jumper.,29,25,4,0,0.6357935969085231,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
101,2,3:38,1418,1418,Amanda Ollinger Offensive Rebound.,29,25,4,29,0.6357935969085231,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
102,2,3:09,1389,1389,Makenzie Meyer missed Three Point Jumper.,29,25,4,0,0.6374654838114278,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
103,2,3:09,1389,1389,Missouri Defensive Rebound.,29,25,4,3,0.6374654838114278,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
104,2,3:06,1386,1386,Official TV Timeout,29,25,4,26,0.6376358186152759,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
105,2,2:40,1360,1360,Jordan Roundtree missed Layup.,29,25,4,0,0.6391047812479429,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
106,2,2:40,1360,1360,Hannah Stewart Block.,29,25,4,0,0.6391047812479429,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
107,2,2:40,1360,1360,Iowa Defensive Rebound.,29,25,4,30,0.6391047812479429,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
108,2,2:10,1330,1330,Foul on Sophie Cunningham.,29,25,4,0,0.6408134953979047,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
109,2,2:10,1330,1330,Makenzie Meyer missed Free Throw.,29,25,4,0,0.6408134953979047,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
110,2,2:10,1330,1330,Iowa Deadball Team Rebound.,29,25,4,0,0.6408134953979047,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
111,2,2:10,1330,1330,Makenzie Meyer made Free Throw.,30,25,5,13,0.6734038569980271,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Iowa
112,2,1:57,1317,1317,Foul on Kathleen Doyle.,30,25,5,5,0.6743073289888779,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
113,2,1:52,1312,1312,Cierra Porter made Jumper. Assisted by Amber Smith.,30,27,3,15,0.6076872637688877,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Missouri
114,2,1:37,1297,1297,Kathleen Doyle made Layup.,32,27,5,14,0.6757340039310207,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Iowa
115,2,1:23,1283,1283,Amber Smith missed Three Point Jumper.,32,27,5,0,0.6767670226413357,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
116,2,1:23,1283,1283,Cierra Porter Offensive Rebound.,32,27,5,1,0.6767670226413357,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
117,2,1:22,1282,1282,Foul on Hannah Stewart.,32,27,5,15,0.6768420754083765,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
118,2,1:07,1267,1267,Emmanuelle Tahane missed Jumper.,32,27,5,0,0.6779906151187551,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
119,2,1:07,1267,1267,Megan Gustafson Defensive Rebound.,32,27,5,22,0.6779906151187551,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
120,2,0:45,1245,1245,Foul on Cierra Porter.,32,27,5,0,0.6797629322806221,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
121,2,0:45,1245,1245,Makenzie Meyer made Free Throw.,33,27,6,0,0.7116105710313356,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Iowa
122,2,0:45,1245,1245,Makenzie Meyer missed Free Throw.,33,27,6,0,0.7116105710313356,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
123,2,0:45,1245,1245,Iowa Offensive Rebound.,33,27,6,7,0.7116105710313356,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
124,2,0:38,1238,1238,Megan Gustafson missed Layup.,33,27,6,0,0.7122766099880236,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
125,2,0:38,1238,1238,Iowa Offensive Rebound.,33,27,6,4,0.7122766099880236,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
126,2,0:34,1234,1234,Makenzie Meyer Turnover.,33,27,6,31,0.7126637505944637,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
127,2,0:03,1203,1203,Amber Smith made Layup. Assisted by Lauren Aldridge.,33,29,4,3,0.6492863483699299,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,Missouri
128,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,0,0.6495177425372646,Iowa,Missouri,4,4,0,0,NA,401124199,2019-03-24,
129,3,10:00,1200,1200,Jump Ball won by Iowa,33,29,4,10,0.6495177425372646,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
130,3,9:50,1190,1190,Kathleen Doyle missed Jumper.,33,29,4,0,0.6502789946668872,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
131,3,9:50,1190,1190,Megan Gustafson Offensive Rebound.,33,29,4,11,0.6502789946668872,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
132,3,9:39,1179,1179,Kathleen Doyle missed Layup.,33,29,4,0,0.6511008244658697,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
133,3,9:39,1179,1179,Amber Smith Defensive Rebound.,33,29,4,21,0.6511008244658697,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
134,3,9:18,1158,1158,Sophie Cunningham missed Three Point Jumper.,33,29,4,0,0.6526363585394152,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
135,3,9:18,1158,1158,Amber Smith Offensive Rebound.,33,29,4,6,0.6526363585394152,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
136,3,9:12,1152,1152,Amber Smith made Layup.,33,31,2,14,0.5784173310930193,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Missouri
137,3,8:58,1138,1138,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,35,31,4,28,0.6540757412632313,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Iowa
138,3,8:30,1110,1110,Lauren Aldridge made Three Point Jumper. Assisted by Amber Smith.,35,34,1,14,0.5402827692719411,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Missouri
139,3,8:16,1096,1096,Megan Gustafson missed Layup.,35,34,1,0,0.5405644840260915,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
140,3,8:16,1096,1096,Amber Smith Defensive Rebound.,35,34,1,9,0.5405644840260915,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
141,3,8:07,1087,1087,Jordan Roundtree Turnover.,35,34,1,0,0.5407484408832675,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
142,3,8:07,1087,1087,Kathleen Doyle Steal.,35,34,1,5,0.5407484408832675,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
143,3,8:02,1082,1082,Kathleen Doyle made Layup.,37,34,3,26,0.6204166637770552,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Iowa
144,3,7:36,1056,1056,Jordan Roundtree Turnover.,37,34,3,0,0.6219942299711317,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
145,3,7:36,1056,1056,Hannah Stewart Steal.,37,34,3,14,0.6219942299711317,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
146,3,7:22,1042,1042,Hannah Stewart made Jumper. Assisted by Tania Davis.,39,34,5,25,0.6976964514638013,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Iowa
147,3,6:57,1017,1017,Cierra Porter missed Layup.,39,34,5,0,0.7002103455913241,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
148,3,6:57,1017,1017,Hannah Stewart Defensive Rebound.,39,34,5,9,0.7002103455913241,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
149,3,6:48,1008,1008,Tania Davis Turnover.,39,34,5,17,0.7011632902010766,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
150,3,6:31,991,991,Lauren Aldridge made Three Point Jumper. Assisted by Hannah Schuchts.,39,37,2,17,0.5853393492708255,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Missouri
151,3,6:14,974,974,Kathleen Doyle missed Layup.,39,37,2,0,0.5862678751391164,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
152,3,6:14,974,974,Hannah Schuchts Block.,39,37,2,0,0.5862678751391164,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
153,3,6:14,974,974,Jordan Chavis Defensive Rebound.,39,37,2,5,0.5862678751391164,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
154,3,6:09,969,969,Sophie Cunningham missed Three Point Jumper.,39,37,2,0,0.5865522692152951,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
155,3,6:09,969,969,Amber Smith Offensive Rebound.,39,37,2,12,0.5865522692152951,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
156,3,5:57,957,957,Amber Smith made Jumper. Assisted by Sophie Cunningham.,39,39,0,21,0.5,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Missouri
157,3,5:36,936,936,Tania Davis Turnover.,39,39,0,0,0.5,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
158,3,5:36,936,936,Jordan Chavis Steal.,39,39,0,14,0.5,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
159,3,5:22,922,922,Amber Smith missed Jumper.,39,39,0,0,0.5,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
160,3,5:22,922,922,Megan Gustafson Defensive Rebound.,39,39,0,15,0.5,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
161,3,5:07,907,907,Makenzie Meyer made Jumper.,41,39,2,23,0.5895832830568589,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Iowa
162,3,4:44,884,884,Amber Smith missed Three Point Jumper.,41,39,2,0,0.5905626818538622,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
163,3,4:44,884,884,Megan Gustafson Defensive Rebound.,41,39,2,5,0.5905626818538622,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
164,3,4:39,879,879,Foul on Amber Smith.,41,39,2,18,0.5907733974365557,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
165,3,4:21,861,861,Megan Gustafson made Jumper. Assisted by Makenzie Meyer.,43,39,4,10,0.6771385180232793,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,Iowa
166,3,4:11,851,851,Lauren Aldridge missed Three Point Jumper.,43,39,4,0,0.6779245897400392,Iowa,Missouri,5,5,0,0,NA,401124199,2019-03-24,
