play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,2:44,1964,1964,Jessica Jones missed Layup.,12,7,5,0,0.6325443478137311,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
40,1,2:44,1964,1964,Tyasha Harris Block.,12,7,5,1,0.6325443478137311,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
41,1,2:43,1963,1963,Auburn Offensive Rebound.,12,7,5,1,0.6326038523158837,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
42,1,2:42,1962,1962,Official TV Timeout,12,7,5,19,0.6326633866894098,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
43,1,2:23,1943,1943,Tyra Johnson made Layup.,12,9,3,21,0.5815484293667335,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,Auburn
44,1,2:02,1922,1922,Bianca Cuevas-Moore Turnover.,12,9,3,1,0.5823466298874674,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
45,1,2:01,1921,1921,Tyra Johnson Steal.,12,9,3,4,0.5823846741247521,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
46,1,1:57,1917,1917,Brandy Montgomery missed Layup.,12,9,3,0,0.582536787551117,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
47,1,1:57,1917,1917,A'ja Wilson Block.,12,9,3,1,0.582536787551117,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
48,1,1:56,1916,1916,Jazmine Jones Offensive Rebound.,12,9,3,21,0.5825748011638271,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
49,1,1:35,1895,1895,Jessica Jones missed Jumper.,12,9,3,0,0.5833721795621359,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
50,1,1:35,1895,1895,Mikiah Herbert Harrigan Defensive Rebound.,12,9,3,3,0.5833721795621359,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
51,1,1:32,1892,1892,Foul on Jazmine Jones.,12,9,3,24,0.5834860174492088,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
52,1,1:08,1868,1868,Allisha Gray missed Three Point Jumper.,12,9,3,0,0.5843972361919785,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
53,1,1:08,1868,1868,South Carolina Deadball Team Rebound.,12,9,3,2,0.5843972361919785,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
54,1,1:06,1866,1866,Foul on Jazmine Jones.,12,9,3,10,0.5844732693805441,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
55,1,0:56,1856,1856,Kaela Davis Turnover.,12,9,3,1,0.5848538250277832,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
56,1,0:55,1855,1855,Brandy Montgomery Steal.,12,9,3,24,0.58489192170143,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
57,1,0:31,1831,1831,Jessica Jones missed Jumper.,12,9,3,0,0.5858092743194963,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
58,1,0:31,1831,1831,Brandy Montgomery Offensive Rebound.,12,9,3,3,0.5858092743194963,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
59,1,0:28,1828,1828,Brandy Montgomery missed Jumper.,12,9,3,0,0.5859244380224486,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
60,1,0:28,1828,1828,Mikiah Herbert Harrigan Block.,12,9,3,1,0.5859244380224486,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
61,1,0:27,1827,1827,Mikiah Herbert Harrigan Defensive Rebound.,12,9,3,3,0.5859628545555444,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
62,1,0:24,1824,1824,A'ja Wilson made Layup. Assisted by Tyasha Harris.,14,9,5,24,0.6409815486965966,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,South Carolina
63,1,0:00,1800,1800,End of 1st Quarter,14,9,5,20,0.6424482088636343,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
64,2,9:40,1780,1780,Janiah McKay missed Jumper.,14,9,5,0,0.6436833391585056,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
65,2,9:40,1780,1780,South Carolina Defensive Rebound.,14,9,5,19,0.6436833391585056,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
66,2,9:21,1761,1761,Mikiah Herbert Harrigan Turnover.,14,9,5,0,0.6448702892483151,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
67,2,9:21,1761,1761,Foul on Mikiah Herbert Harrigan.,14,9,5,18,0.6448702892483151,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
68,2,9:03,1743,1743,Daisa Alexander Turnover.,14,9,5,1,0.6460091523158173,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
69,2,9:02,1742,1742,Mikiah Herbert Harrigan made Jumper. Assisted by Allisha Gray.,16,9,7,59,0.6990019576349944,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,South Carolina
70,2,8:03,1683,1683,Janiah McKay made Three Point Jumper. Assisted by Katie Frerking.,16,12,4,24,0.6212783190930349,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,Auburn
71,2,7:39,1659,1659,Mikiah Herbert Harrigan Turnover.,16,12,4,1,0.6225668773885673,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
72,2,7:38,1658,1658,Jessica Jones Steal.,16,12,4,5,0.6226197064377866,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
73,2,7:33,1653,1653,Daisa Alexander missed Three Point Jumper.,16,12,4,0,0.6228829755347673,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
74,2,7:33,1653,1653,Alaina Coates Defensive Rebound.,16,12,4,16,0.6228829755347673,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
75,2,7:17,1637,1637,Araion Bradshaw missed Three Point Jumper.,16,12,4,0,0.623716909221895,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
76,2,7:17,1637,1637,Allisha Gray Offensive Rebound.,16,12,4,4,0.623716909221895,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
77,2,7:13,1633,1633,Allisha Gray made Layup.,18,12,6,31,0.6812134891279584,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,South Carolina
78,2,6:42,1602,1602,Janiah McKay missed Three Point Jumper.,18,12,6,0,0.6834178296827955,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
79,2,6:42,1602,1602,South Carolina Defensive Rebound.,18,12,6,28,0.6834178296827955,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
80,2,6:14,1574,1574,Alaina Coates made Layup. Assisted by A'ja Wilson.,20,12,8,24,0.7385178770967018,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,South Carolina
81,2,5:50,1550,1550,Tyra Johnson made Jumper. Assisted by Erica Sanders.,20,14,6,15,0.6871218669797265,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,Auburn
82,2,5:35,1535,1535,Alaina Coates missed Layup.,20,14,6,0,0.688215037425073,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
83,2,5:35,1535,1535,Katie Frerking Block.,20,14,6,0,0.688215037425073,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
84,2,5:35,1535,1535,Auburn Defensive Rebound.,20,14,6,21,0.688215037425073,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
85,2,5:14,1514,1514,Tyra Johnson missed Three Point Jumper.,20,14,6,0,0.6897794849680392,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
86,2,5:14,1514,1514,Araion Bradshaw Defensive Rebound.,20,14,6,9,0.6897794849680392,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
87,2,5:05,1505,1505,Kaela Davis missed Three Point Jumper.,20,14,6,0,0.6904648879416382,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
88,2,5:05,1505,1505,A'ja Wilson Offensive Rebound.,20,14,6,3,0.6904648879416382,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
89,2,5:02,1502,1502,A'ja Wilson made Jumper.,22,14,8,35,0.7448183078441887,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,South Carolina
90,2,4:27,1467,1467,Foul on A'ja Wilson.,22,14,8,0,0.7481211952824649,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
91,2,4:27,1467,1467,Official TV Timeout,22,14,8,0,0.7481211952824649,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
92,2,4:27,1467,1467,Katie Frerking made Free Throw.,22,15,7,0,0.7216256720718808,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,Auburn
93,2,4:27,1467,1467,Katie Frerking made Free Throw.,22,16,6,20,0.6934849570754132,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,Auburn
94,2,4:07,1447,1447,Alaina Coates made Layup. Assisted by Doniyah Cliney.,24,16,8,31,0.7501128539404939,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,South Carolina
95,2,3:36,1416,1416,Emari Jones missed Jumper.,24,16,8,0,0.753119481161991,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
96,2,3:36,1416,1416,A'ja Wilson Block.,24,16,8,0,0.753119481161991,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
97,2,3:36,1416,1416,Auburn Offensive Rebound.,24,16,8,3,0.753119481161991,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
98,2,3:33,1413,1413,Tyra Johnson missed Jumper.,24,16,8,0,0.7534008718066505,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
99,2,3:33,1413,1413,Tyasha Harris Block.,24,16,8,2,0.7534008718066505,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
100,2,3:31,1411,1411,South Carolina Deadball Team Rebound.,24,16,8,1,0.7535877097935348,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
101,2,3:30,1410,1410,Kaela Davis missed Three Point Jumper.,24,16,8,0,0.7536809111056477,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
102,2,3:30,1410,1410,Doniyah Cliney Offensive Rebound.,24,16,8,23,0.7536809111056477,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
103,2,3:07,1387,1387,Kaela Davis made Three Point Jumper. Assisted by Tyasha Harris.,27,16,11,33,0.8254039670468024,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,South Carolina
104,2,2:34,1354,1354,Brandy Montgomery missed Three Point Jumper.,27,16,11,0,0.8285828566907226,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
105,2,2:34,1354,1354,Alaina Coates Defensive Rebound.,27,16,11,9,0.8285828566907226,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
106,2,2:25,1345,1345,Doniyah Cliney Turnover.,27,16,11,1,0.8294463507222111,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
107,2,2:24,1344,1344,Emari Jones Steal.,27,16,11,6,0.8295424200659449,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
108,2,2:18,1338,1338,Emari Jones missed Three Point Jumper.,27,16,11,0,0.8301196959223167,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
109,2,2:18,1338,1338,Jessica Jones Offensive Rebound.,27,16,11,28,0.8301196959223167,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
110,2,1:50,1310,1310,Janiah McKay missed Layup.,27,16,11,0,0.8328492801532792,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
111,2,1:50,1310,1310,Tyasha Harris Defensive Rebound.,27,16,11,7,0.8328492801532792,South Carolina,Auburn,4,4,0,0,NA,400910980,2017-02-09,
112,2,1:43,1303,1303,Foul on Erica Sanders.,27,16,11,0,0.8335456112227133,South Carolina,Auburn,4,4,0,1,NA,400910980,2017-02-09,
113,2,1:43,1303,1303,Auburn  Timeout,27,16,11,6,0.8335456112227133,South Carolina,Auburn,4,3,0,1,NA,400910980,2017-02-09,
114,2,1:37,1297,1297,Kaela Davis missed Three Point Jumper.,27,16,11,0,0.8341483830941705,South Carolina,Auburn,4,3,0,1,NA,400910980,2017-02-09,
115,2,1:37,1297,1297,Auburn Defensive Rebound.,27,16,11,30,0.8341483830941705,South Carolina,Auburn,4,3,0,1,NA,400910980,2017-02-09,
116,2,1:07,1267,1267,Jessica Jones Turnover.,27,16,11,1,0.8372648017397077,South Carolina,Auburn,4,3,0,1,NA,400910980,2017-02-09,
117,2,1:06,1266,1266,Tyasha Harris Steal.,27,16,11,17,0.837372121885596,South Carolina,Auburn,4,3,0,1,NA,400910980,2017-02-09,
118,2,0:49,1249,1249,Foul on Daisa Alexander.,27,16,11,27,0.8392366300734303,South Carolina,Auburn,4,3,0,1,NA,400910980,2017-02-09,
119,2,0:22,1222,1222,Kaela Davis made Jumper.,29,16,13,17,0.8787589418578639,South Carolina,Auburn,4,3,0,0,NA,400910980,2017-02-09,South Carolina
120,2,0:05,1205,1205,Jessica Jones missed Jumper.,29,16,13,0,0.880741817118885,South Carolina,Auburn,4,3,0,0,NA,400910980,2017-02-09,
121,2,0:05,1205,1205,Brandy Montgomery Offensive Rebound.,29,16,13,3,0.880741817118885,South Carolina,Auburn,4,3,0,0,NA,400910980,2017-02-09,
122,2,0:02,1202,1202,Brandy Montgomery Turnover.,29,16,13,2,0.8810897454872961,South Carolina,Auburn,4,3,0,0,NA,400910980,2017-02-09,
123,2,0:00,1200,1200,End of 2nd Quarter,29,16,13,23,0.881320024494264,South Carolina,Auburn,4,3,0,0,NA,400910980,2017-02-09,
124,3,9:37,1177,1177,Kaela Davis made Three Point Jumper. Assisted by Allisha Gray.,32,16,16,20,0.9240106926891796,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,South Carolina
125,3,9:17,1157,1157,Katie Frerking made Jumper. Assisted by Jessica Jones.,32,18,14,21,0.9009999104930533,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,Auburn
126,3,8:56,1136,1136,A'ja Wilson made Layup.,34,18,16,18,0.9276104645624215,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,South Carolina
127,3,8:38,1118,1118,Katie Frerking missed Layup.,34,18,16,0,0.9291327959105535,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
128,3,8:38,1118,1118,Alaina Coates Defensive Rebound.,34,18,16,10,0.9291327959105535,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
129,3,8:28,1108,1108,A'ja Wilson made Jumper.,36,18,18,35,0.9483168022489761,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,South Carolina
130,3,7:53,1073,1073,Janiah McKay missed Jumper.,36,18,18,0,0.9508074996822068,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
131,3,7:53,1073,1073,A'ja Wilson Defensive Rebound.,36,18,18,7,0.9508074996822068,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
132,3,7:46,1066,1066,Allisha Gray made Layup. Assisted by Kaela Davis.,38,18,20,25,0.964519398331494,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,South Carolina
133,3,7:21,1041,1041,Foul on Alaina Coates.,38,18,20,31,0.9660147513293303,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
134,3,6:50,1010,1010,Tyra Johnson missed Jumper.,38,18,20,0,0.9679314834824171,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
135,3,6:50,1010,1010,South Carolina Deadball Team Rebound.,38,18,20,24,0.9679314834824171,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
136,3,6:26,986,986,Tyasha Harris Turnover.,38,18,20,1,0.9694781277667057,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
137,3,6:25,985,985,Katie Frerking Steal.,38,18,20,6,0.9695438997427324,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
138,3,6:19,979,979,Tyra Johnson made Three Point Jumper. Assisted by Katie Frerking.,38,21,17,19,0.9504030944446451,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,Auburn
139,3,6:00,960,960,A'ja Wilson made Jumper. Assisted by Kaela Davis.,40,21,19,20,0.9658416351615218,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,South Carolina
140,3,5:40,940,940,Jazmine Jones missed Layup.,40,21,19,0,0.9671423142819215,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
141,3,5:40,940,940,Alaina Coates Defensive Rebound.,40,21,19,8,0.9671423142819215,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,
142,3,5:32,932,932,Allisha Gray made Three Point Jumper. Assisted by Tyasha Harris.,43,21,22,7,0.9808020489063048,South Carolina,Auburn,5,4,0,0,NA,400910980,2017-02-09,South Carolina
143,3,5:25,925,925,Auburn  Timeout,43,21,22,0,0.9810777203856161,South Carolina,Auburn,5,3,0,1,NA,400910980,2017-02-09,
144,3,5:25,925,925,Official TV Timeout,43,21,22,14,0.9810777203856161,South Carolina,Auburn,5,3,0,1,NA,400910980,2017-02-09,
145,3,5:11,911,911,Tiffany Lewis Turnover.,43,21,22,1,0.9815985158308532,South Carolina,Auburn,5,3,0,1,NA,400910980,2017-02-09,
146,3,5:10,910,910,Tyasha Harris Steal.,43,21,22,24,0.9816343824200141,South Carolina,Auburn,5,3,0,1,NA,400910980,2017-02-09,
147,3,4:46,886,886,Tyasha Harris missed Three Point Jumper.,43,21,22,0,0.9824565583941268,South Carolina,Auburn,5,3,0,1,NA,400910980,2017-02-09,
148,3,4:46,886,886,A'ja Wilson Offensive Rebound.,43,21,22,15,0.9824565583941268,South Carolina,Auburn,5,3,0,1,NA,400910980,2017-02-09,
149,3,4:31,871,871,Foul on Tyra Johnson.,43,21,22,0,0.9829461148416906,South Carolina,Auburn,5,3,0,1,NA,400910980,2017-02-09,
150,3,4:31,871,871,Official TV Timeout,43,21,22,13,0.9829461148416906,South Carolina,Auburn,5,3,0,1,NA,400910980,2017-02-09,
151,3,4:18,858,858,Foul on Jessica Jones.,43,21,22,0,0.9833651002542326,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
152,3,4:18,858,858,Alaina Coates made Free Throw.,44,21,23,0,0.9861415996460197,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,South Carolina
153,3,4:18,858,858,Alaina Coates missed Free Throw.,44,21,23,0,0.9861415996460197,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
154,3,4:18,858,858,A'ja Wilson Offensive Rebound.,44,21,23,18,0.9861415996460197,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
155,3,4:00,840,840,Alaina Coates Turnover.,44,21,23,1,0.9866509421115159,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
156,3,3:59,839,839,Jessica Jones Steal.,44,21,23,4,0.9866795355893476,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
157,3,3:55,835,835,Tyra Johnson missed Three Point Jumper.,44,21,23,0,0.9867943725734897,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
158,3,3:55,835,835,Allisha Gray Defensive Rebound.,44,21,23,24,0.9867943725734897,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
159,3,3:31,811,811,Kaela Davis missed Jumper.,44,21,23,0,0.9875045502346127,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
160,3,3:31,811,811,Alaina Coates Offensive Rebound.,44,21,23,3,0.9875045502346127,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
161,3,3:28,808,808,Alaina Coates made Jumper.,46,21,25,23,0.9914897038145809,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,South Carolina
162,3,3:05,785,785,Tyra Johnson missed Three Point Jumper.,46,21,25,0,0.992038400661356,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
163,3,3:05,785,785,Alaina Coates Defensive Rebound.,46,21,25,12,0.992038400661356,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
164,3,2:53,773,773,Allisha Gray missed Three Point Jumper.,46,21,25,0,0.9923406627440079,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
165,3,2:53,773,773,Tyra Johnson Defensive Rebound.,46,21,25,17,0.9923406627440079,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,
166,3,2:36,756,756,Tyra Johnson made Three Point Jumper. Assisted by Emari Jones.,46,24,22,19,0.9870536293663549,South Carolina,Auburn,5,3,0,0,NA,400910980,2017-02-09,Auburn
