play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,7:16,2236,2236,Brionna Jones Defensive Rebound.,7,5,2,14,0.5476275884961723,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
29,1,7:02,2222,2222,Destiny Slocum missed Three Point Jumper.,7,5,2,0,0.5479468560005873,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
30,1,7:02,2222,2222,Illinois Defensive Rebound.,7,5,2,30,0.5479468560005873,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
31,1,6:32,2192,2192,Jaelyne Kirkpatrick missed Layup.,7,5,2,0,0.5486348662607666,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
32,1,6:32,2192,2192,Destiny Slocum Defensive Rebound.,7,5,2,9,0.5486348662607666,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
33,1,6:23,2183,2183,Brianna Fraser made Layup.,9,5,4,10,0.59676095510238,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
34,1,6:13,2173,2173,Kennedy Cattenhead missed Jumper.,9,5,4,0,0.5972092644660071,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
35,1,6:13,2173,2173,Kristen Confroy Defensive Rebound.,9,5,4,13,0.5972092644660071,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
36,1,6:00,2160,2160,Brianna Fraser missed Jumper.,9,5,4,0,0.5977933026269484,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
37,1,6:00,2160,2160,Petra Holesinska Defensive Rebound.,9,5,4,21,0.5977933026269484,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
38,1,5:39,2139,2139,Kennedy Cattenhead missed Three Point Jumper.,9,5,4,0,0.598741550819988,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
39,1,5:39,2139,2139,Kristen Confroy Defensive Rebound.,9,5,4,9,0.598741550819988,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
40,1,5:30,2130,2130,Shatori Walker-Kimbrough missed Three Point Jumper.,9,5,4,0,0.5991499014370635,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
41,1,5:30,2130,2130,Brandi Beasley Defensive Rebound.,9,5,4,11,0.5991499014370635,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
42,1,5:19,2119,2119,Kennedy Cattenhead Turnover.,9,5,4,0,0.5996506876673924,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
43,1,5:19,2119,2119,Shatori Walker-Kimbrough Steal.,9,5,4,0,0.5996506876673924,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
44,1,5:19,2119,2119,Foul on Kennedy Cattenhead.,9,5,4,14,0.5996506876673924,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
45,1,5:05,2105,2105,Stephanie Jones Turnover.,9,5,4,14,0.6002908674902319,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
46,1,4:51,2091,2091,Alex Wittinger missed Jumper.,9,5,4,0,0.6009343612397228,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
47,1,4:51,2091,2091,Ieshia Small Defensive Rebound.,9,5,4,22,0.6009343612397228,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
48,1,4:29,2069,2069,Foul on Ieshia Small.,9,5,4,0,0.6019526757348208,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
49,1,4:29,2069,2069,Ieshia Small Turnover.,9,5,4,0,0.6019526757348208,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
50,1,4:29,2069,2069,Official TV Timeout,9,5,4,20,0.6019526757348208,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
51,1,4:09,2049,2049,Brandi Beasley missed Three Point Jumper.,9,5,4,0,0.6028864477676771,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
52,1,4:09,2049,2049,Shatori Walker-Kimbrough Defensive Rebound.,9,5,4,10,0.6028864477676771,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
53,1,3:59,2039,2039,Destiny Slocum missed Three Point Jumper.,9,5,4,0,0.6033563643423405,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
54,1,3:59,2039,2039,Kristen Confroy Offensive Rebound.,9,5,4,13,0.6033563643423405,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
55,1,3:46,2026,2026,Kristen Confroy missed Three Point Jumper.,9,5,4,0,0.6039704094912358,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
56,1,3:46,2026,2026,Shatori Walker-Kimbrough Offensive Rebound.,9,5,4,6,0.6039704094912358,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
57,1,3:40,2020,2020,Stephanie Jones made Layup. Assisted by Shatori Walker-Kimbrough.,11,5,6,14,0.6535860307094367,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
58,1,3:26,2006,2006,Petra Holesinska made Layup.,11,7,4,9,0.6049223483005075,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Illinois
59,1,3:17,1997,1997,Foul on Ali Andrews.,11,7,4,0,0.6053537021407314,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
60,1,3:17,1997,1997,Shatori Walker-Kimbrough made Free Throw.,12,7,5,0,0.6305969892190879,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
61,1,3:17,1997,1997,Shatori Walker-Kimbrough made Free Throw.,13,7,6,11,0.6551454425900199,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
62,1,3:06,1986,1986,Brandi Beasley Turnover.,13,7,6,2,0.6558968022544622,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
63,1,3:04,1984,1984,Stephanie Jones Steal.,13,7,6,2,0.656033811767864,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
64,1,3:02,1982,1982,Shatori Walker-Kimbrough made Layup. Assisted by Stephanie Jones.,15,7,8,32,0.7030161960365986,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
65,1,2:30,1950,1950,Alex Wittinger missed Jumper.,15,7,8,0,0.7057419460139428,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
66,1,2:30,1950,1950,Kaila Charles Defensive Rebound.,15,7,8,15,0.7057419460139428,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
67,1,2:15,1935,1935,Foul on Sarah Overcash.,15,7,8,7,0.7070319488176477,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
68,1,2:08,1928,1928,Shatori Walker-Kimbrough missed Jumper.,15,7,8,0,0.7076366177531433,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
69,1,2:08,1928,1928,Sarah Overcash Block.,15,7,8,0,0.7076366177531433,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
70,1,2:08,1928,1928,Maryland Offensive Rebound.,15,7,8,13,0.7076366177531433,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
71,1,1:55,1915,1915,Destiny Slocum made Three Point Jumper. Assisted by Shatori Walker-Kimbrough.,18,7,11,22,0.7725672714288105,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
72,1,1:33,1893,1893,Petra Holesinska missed Jumper.,18,7,11,0,0.7747732116978002,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
73,1,1:33,1893,1893,Brionna Jones Defensive Rebound.,18,7,11,4,0.7747732116978002,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
74,1,1:29,1889,1889,Kaila Charles made Layup. Assisted by Brionna Jones.,20,7,13,24,0.8119603250784209,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
75,1,1:05,1865,1865,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,20,10,10,12,0.7572636461463731,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Illinois
76,1,0:53,1853,1853,Destiny Slocum made Three Point Jumper. Assisted by Shatori Walker-Kimbrough.,23,10,13,17,0.8156590025733775,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
77,1,0:36,1836,1836,Ali Andrews made Jumper.,23,12,11,19,0.7804376674845533,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Illinois
78,1,0:17,1817,1817,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Kaila Charles.,26,12,14,14,0.8359151453722078,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
79,1,0:03,1803,1803,Brandi Beasley missed Jumper.,26,12,14,0,0.8373405435943664,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
80,1,0:03,1803,1803,Destiny Slocum Defensive Rebound.,26,12,14,3,0.8373405435943664,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
81,1,0:00,1800,1800,End of 1st Quarter,26,12,14,4,0.8376460423399844,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
82,2,9:56,1796,1796,Ali Andrews missed Jumper.,26,12,14,0,0.8380534560407653,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
83,2,9:56,1796,1796,Brianna Fraser Block.,26,12,14,2,0.8380534560407653,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
84,2,9:54,1794,1794,Alex Wittinger Offensive Rebound.,26,12,14,20,0.8382572073219376,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
85,2,9:34,1774,1774,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Brandi Beasley.,26,15,11,15,0.7866136642686583,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Illinois
86,2,9:19,1759,1759,Shatori Walker-Kimbrough Turnover.,26,15,11,10,0.7881239747427143,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
87,2,9:09,1749,1749,Ali Andrews made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,26,18,8,21,0.7230819573231118,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Illinois
88,2,8:48,1728,1728,Foul on Brianna Fraser.,26,18,8,0,0.7249595287517404,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
89,2,8:48,1728,1728,Brianna Fraser Turnover.,26,18,8,31,0.7249595287517404,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
90,2,8:17,1697,1697,Illinois  Turnover.,26,18,8,13,0.7277850647017129,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
91,2,8:04,1684,1684,Destiny Slocum Turnover.,26,18,8,1,0.7289872775463692,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
92,2,8:03,1683,1683,Brandi Beasley Steal.,26,18,8,6,0.7290790640489923,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
93,2,7:57,1677,1677,Kennedy Cattenhead missed Jumper.,26,18,8,0,0.7296265136549582,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
94,2,7:57,1677,1677,Shatori Walker-Kimbrough Defensive Rebound.,26,18,8,7,0.7296265136549582,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
95,2,7:50,1670,1670,Shatori Walker-Kimbrough missed Jumper.,26,18,8,0,0.7302585077607745,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
96,2,7:50,1670,1670,Kennedy Cattenhead Defensive Rebound.,26,18,8,19,0.7302585077607745,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
97,2,7:31,1651,1651,Alex Wittinger Turnover.,26,18,8,15,0.731942328516557,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
98,2,7:16,1636,1636,Shatori Walker-Kimbrough missed Three Point Jumper.,26,18,8,0,0.7332452856560684,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
99,2,7:16,1636,1636,Brandi Beasley Defensive Rebound.,26,18,8,9,0.7332452856560684,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
100,2,7:07,1627,1627,Brandi Beasley missed Jumper.,26,18,8,0,0.7340186327310533,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
101,2,7:07,1627,1627,Kaila Charles Block.,26,18,8,3,0.7340186327310533,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
102,2,7:04,1624,1624,Kaila Charles Defensive Rebound.,26,18,8,7,0.7342752949735284,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
103,2,6:57,1617,1617,Kaila Charles missed Jumper.,26,18,8,0,0.7348723820353018,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
104,2,6:57,1617,1617,Alex Wittinger Block.,26,18,8,2,0.7348723820353018,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
105,2,6:55,1615,1615,Alex Wittinger Defensive Rebound.,26,18,8,20,0.735042580169265,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
106,2,6:35,1595,1595,Jaelyne Kirkpatrick Turnover.,26,18,8,2,0.7367384968577204,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
107,2,6:33,1593,1593,Shatori Walker-Kimbrough Steal.,26,18,8,2,0.7369077837333242,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
108,2,6:31,1591,1591,Shatori Walker-Kimbrough made Layup.,28,18,10,20,0.7838998628832572,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
109,2,6:11,1571,1571,Alex Wittinger Turnover.,28,18,10,15,0.7857508625003757,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
110,2,5:56,1556,1556,Shatori Walker-Kimbrough missed Three Point Jumper.,28,18,10,0,0.7871462938758296,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
111,2,5:56,1556,1556,Brionna Jones Offensive Rebound.,28,18,10,2,0.7871462938758296,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
112,2,5:54,1554,1554,Foul on Ali Andrews.,28,18,10,4,0.7873331923785811,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
113,2,5:50,1550,1550,Brionna Jones missed Jumper.,28,18,10,0,0.7877077315528563,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
114,2,5:50,1550,1550,Brionna Jones Offensive Rebound.,28,18,10,4,0.7877077315528563,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
115,2,5:46,1546,1546,Brionna Jones made Layup.,30,18,12,13,0.8286504814229918,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Maryland
116,2,5:33,1533,1533,Petra Holesinska made Jumper.,30,20,10,4,0.7893129507165407,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,Illinois
117,2,5:29,1529,1529,Illinois  Timeout,30,20,10,19,0.7896944135910756,Maryland,Illinois,3,4,1,0,NA,400914344,2017-02-09,
118,2,5:10,1510,1510,Kaila Charles Turnover.,30,20,10,4,0.7915308969518754,Maryland,Illinois,3,4,1,0,NA,400914344,2017-02-09,
119,2,5:06,1506,1506,Ashley McConnell Steal.,30,20,10,17,0.7919233817901934,Maryland,Illinois,3,4,1,0,NA,400914344,2017-02-09,
120,2,4:49,1489,1489,Alex Wittinger missed Three Point Jumper.,30,20,10,0,0.7936180721882823,Maryland,Illinois,3,4,1,0,NA,400914344,2017-02-09,
121,2,4:49,1489,1489,Kaila Charles Defensive Rebound.,30,20,10,16,0.7936180721882823,Maryland,Illinois,3,4,1,0,NA,400914344,2017-02-09,
122,2,4:33,1473,1473,Brionna Jones missed Jumper.,30,20,10,0,0.7952576674530222,Maryland,Illinois,3,4,1,0,NA,400914344,2017-02-09,
123,2,4:33,1473,1473,Alex Wittinger Defensive Rebound.,30,20,10,25,0.7952576674530222,Maryland,Illinois,3,4,1,0,NA,400914344,2017-02-09,
124,2,4:08,1448,1448,Brandi Beasley missed Three Point Jumper.,30,20,10,0,0.79792041943227,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
125,2,4:08,1448,1448,Kaila Charles Defensive Rebound.,30,20,10,23,0.79792041943227,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
126,2,3:45,1425,1425,Kaila Charles made Jumper. Assisted by Shatori Walker-Kimbrough.,32,20,12,23,0.8410557825722151,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,Maryland
127,2,3:22,1402,1402,Foul on Destiny Slocum.,32,20,12,2,0.8433678871255318,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
128,2,3:20,1400,1400,Petra Holesinska missed Three Point Jumper.,32,20,12,0,0.8435645882837404,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
129,2,3:20,1400,1400,Stephanie Jones Defensive Rebound.,32,20,12,20,0.8435645882837404,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
130,2,3:00,1380,1380,Destiny Slocum missed Three Point Jumper.,32,20,12,0,0.8455041436691502,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
131,2,3:00,1380,1380,Stephanie Jones Offensive Rebound.,32,20,12,6,0.8455041436691502,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
132,2,2:54,1374,1374,Stephanie Jones missed Jumper.,32,20,12,0,0.8460786059565819,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
133,2,2:54,1374,1374,Brionna Jones Offensive Rebound.,32,20,12,4,0.8460786059565819,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
134,2,2:50,1370,1370,Brionna Jones missed Layup.,32,20,12,0,0.8464603122651606,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
135,2,2:50,1370,1370,Illinois Defensive Rebound.,32,20,12,10,0.8464603122651606,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
136,2,2:40,1360,1360,Brandi Beasley missed Three Point Jumper.,32,20,12,0,0.847411578850697,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
137,2,2:40,1360,1360,Stephanie Jones Defensive Rebound.,32,20,12,14,0.847411578850697,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
138,2,2:26,1346,1346,Kristen Confroy made Three Point Jumper. Assisted by Destiny Slocum.,35,20,15,35,0.8962234499876306,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,Maryland
139,2,1:51,1311,1311,Petra Holesinska missed Jumper.,35,20,15,0,0.8992548407734464,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
140,2,1:51,1311,1311,Kristen Confroy Defensive Rebound.,35,20,15,11,0.8992548407734464,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
141,2,1:40,1300,1300,Stephanie Jones missed Jumper.,35,20,15,0,0.9002252996362171,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
142,2,1:40,1300,1300,Kristen Confroy Offensive Rebound.,35,20,15,8,0.9002252996362171,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
143,2,1:32,1292,1292,Foul on Brionna Jones.,35,20,15,0,0.9009396394758553,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
144,2,1:32,1292,1292,Brionna Jones Turnover.,35,20,15,31,0.9009396394758553,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
145,2,1:01,1261,1261,Petra Holesinska missed Jumper.,35,20,15,0,0.9037975883785233,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
146,2,1:01,1261,1261,Stephanie Jones Defensive Rebound.,35,20,15,6,0.9037975883785233,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
147,2,0:55,1255,1255,Shatori Walker-Kimbrough made Layup. Assisted by Destiny Slocum.,37,20,17,0,0.9273263916139759,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,Maryland
148,2,0:55,1255,1255,Foul on Kennedy Cattenhead.,37,20,17,0,0.9273263916139759,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
149,2,0:55,1255,1255,Shatori Walker-Kimbrough made Free Throw.,38,20,18,5,0.9367967878937434,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,Maryland
150,2,0:50,1250,1250,Jaelyne Kirkpatrick Turnover.,38,20,18,1,0.9371934979606397,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
151,2,0:49,1249,1249,Kaila Charles Steal.,38,20,18,1,0.9372733009904044,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,
152,2,0:48,1248,1248,Kaila Charles made Layup. Assisted by Shatori Walker-Kimbrough.,40,20,20,25,0.9528518696346745,Maryland,Illinois,3,4,0,0,NA,400914344,2017-02-09,Maryland
153,2,0:23,1223,1223,Jaelyne Kirkpatrick Turnover.,40,20,20,0,0.954593362815243,Maryland,Illinois,3,4,0,1,NA,400914344,2017-02-09,
154,2,0:23,1223,1223,Maryland  Timeout,40,20,20,1,0.954593362815243,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
155,2,0:22,1222,1222,Brionna Jones missed Layup.,40,20,20,0,0.9546648070908756,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
156,2,0:22,1222,1222,Ali Andrews Defensive Rebound.,40,20,20,7,0.9546648070908756,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
157,2,0:15,1215,1215,Ali Andrews Turnover.,40,20,20,0,0.9551689973557215,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
158,2,0:15,1215,1215,Brionna Jones Steal.,40,20,20,0,0.9551689973557215,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
159,2,0:15,1215,1215,Brionna Jones Turnover.,40,20,20,15,0.9551689973557215,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
160,2,0:00,1200,1200,Brandi Beasley missed Three Point Jumper.,40,20,20,0,0.9562530359229152,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
161,2,0:00,1200,1200,Maryland Deadball Team Rebound.,40,20,20,0,0.9562530359229152,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
162,2,0:00,1200,1200,End of 2nd Quarter,40,20,20,13,0.9562530359229152,Maryland,Illinois,3,3,0,1,NA,400914344,2017-02-09,
163,3,9:47,1187,1187,Kennedy Cattenhead missed Three Point Jumper.,40,20,20,0,0.9571514637718543,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
164,3,9:47,1187,1187,Maryland Defensive Rebound.,40,20,20,12,0.9571514637718543,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
165,3,9:35,1175,1175,Foul on Brandi Beasley.,40,20,20,12,0.9579490051137921,Maryland,Illinois,4,4,0,0,NA,400914344,2017-02-09,
