play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:14,2054,2054,Marqu'es Webb Offensive Rebound.,18,2,16,27,0.8410570420800194,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
45,1,3:47,2027,2027,Rachel Bell missed Jumper.,18,2,16,0,0.8438757425206657,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
46,1,3:47,2027,2027,Teaira McCowan Defensive Rebound.,18,2,16,9,0.8438757425206657,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
47,1,3:38,2018,2018,Breanna Richardson missed Jumper.,18,2,16,0,0.8448144996713414,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
48,1,3:38,2018,2018,Teaira McCowan Offensive Rebound.,18,2,16,2,0.8448144996713414,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
49,1,3:36,2016,2016,Teaira McCowan made Jumper.,20,2,18,14,0.8708053846011072,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,Mississippi State
50,1,3:22,2002,2002,Rachel Bell made Jumper.,20,4,16,16,0.8464826524135358,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,Vanderbilt
51,1,3:06,1986,1986,Dominique Dillingham Turnover.,20,4,16,2,0.8481500820172325,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
52,1,3:04,1984,1984,Christa Reed Steal.,20,4,16,4,0.848358472944864,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
53,1,3:00,1980,1980,Rebekah Dahlman missed Jumper.,20,4,16,0,0.848775235007968,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
54,1,3:00,1980,1980,Dominique Dillingham Block.,20,4,16,0,0.848775235007968,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
55,1,3:00,1980,1980,Vanderbilt Offensive Rebound.,20,4,16,12,0.848775235007968,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
56,1,2:48,1968,1968,Kaleigh Clemons-Green missed Jumper.,20,4,16,0,0.850025396672893,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
57,1,2:48,1968,1968,Teaira McCowan Block.,20,4,16,2,0.850025396672893,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
58,1,2:46,1966,1966,Roshunda Johnson Defensive Rebound.,20,4,16,4,0.8502337435956784,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
59,1,2:42,1962,1962,Roshunda Johnson missed Jumper.,20,4,16,0,0.8506504299941318,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
60,1,2:42,1962,1962,Rachel Bell Block.,20,4,16,0,0.8506504299941318,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
61,1,2:42,1962,1962,Mississippi St Offensive Rebound.,20,4,16,5,0.8506504299941318,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
62,1,2:37,1957,1957,Blair Schaefer made Three Point Jumper. Assisted by Morgan William.,23,4,19,14,0.8880308389507581,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,Mississippi State
63,1,2:23,1943,1943,Rachel Bell Turnover.,23,4,19,14,0.8893884492952493,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
64,1,2:09,1929,1929,Roshunda Johnson missed Three Point Jumper.,23,4,19,0,0.8907426597796502,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
65,1,2:09,1929,1929,Christa Reed Defensive Rebound.,23,4,19,17,0.8907426597796502,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
66,1,1:52,1912,1912,Foul on Breanna Richardson.,23,4,19,15,0.8923707922339218,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
67,1,1:37,1897,1897,Rebekah Dahlman Turnover.,23,4,19,0,0.8937874254107524,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
68,1,1:37,1897,1897,Foul on Rebekah Dahlman.,23,4,19,19,0.8937874254107524,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
69,1,1:18,1878,1878,Morgan William missed Jumper.,23,4,19,0,0.8955583482241681,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
70,1,1:18,1878,1878,Minta Spears Defensive Rebound.,23,4,19,11,0.8955583482241681,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
71,1,1:07,1867,1867,Foul on Teaira McCowan.,23,4,19,0,0.8965730801263436,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
72,1,1:07,1867,1867,Minta Spears made Free Throw.,23,5,18,0,0.8855474126161494,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,Vanderbilt
73,1,1:07,1867,1867,Minta Spears made Free Throw.,23,6,17,19,0.8735121916618047,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,Vanderbilt
74,1,0:48,1848,1848,Roshunda Johnson missed Three Point Jumper.,23,6,17,0,0.8753662985133907,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
75,1,0:48,1848,1848,Mississippi St Offensive Rebound.,23,6,17,24,0.8753662985133907,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
76,1,0:24,1824,1824,Ketara Chapel missed Jumper.,23,6,17,0,0.8776896530203865,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
77,1,0:24,1824,1824,Marqu'es Webb Defensive Rebound.,23,6,17,22,0.8776896530203865,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
78,1,0:02,1802,1802,Marqu'es Webb missed Jumper.,23,6,17,0,0.8798068864633084,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
79,1,0:02,1802,1802,Blair Schaefer Defensive Rebound.,23,6,17,2,0.8798068864633084,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
80,1,0:00,1800,1800,End of 1st Quarter,23,6,17,2,0.8799989626675139,Mississippi State,Vanderbilt,3,4,0,0,NA,400910983,2017-02-09,
81,2,9:58,1798,1798,Rebekah Dahlman Turnover.,23,6,17,18,0.8801909891180019,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
82,2,9:40,1780,1780,Teaira McCowan missed Jumper.,23,6,17,0,0.8819176077439551,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
83,2,9:40,1780,1780,Dominique Dillingham Offensive Rebound.,23,6,17,13,0.8819176077439551,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
84,2,9:27,1767,1767,Victoria Vivians made Layup.,25,6,19,0,0.9055701033403633,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
85,2,9:27,1767,1767,Foul on Marqu'es Webb.,25,6,19,0,0.9055701033403633,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
86,2,9:27,1767,1767,Victoria Vivians made Free Throw.,26,6,20,14,0.9152655153372921,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
87,2,9:13,1753,1753,Kayla Overbeck made Layup. Assisted by Minta Spears.,26,8,18,14,0.8961879436496367,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Vanderbilt
88,2,8:59,1739,1739,Morgan William missed Three Point Jumper.,26,8,18,0,0.8974835328176887,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
89,2,8:59,1739,1739,Kayla Overbeck Defensive Rebound.,26,8,18,15,0.8974835328176887,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
90,2,8:44,1724,1724,Rebekah Dahlman missed Three Point Jumper.,26,8,18,0,0.898873244734509,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
91,2,8:44,1724,1724,Teaira McCowan Defensive Rebound.,26,8,18,10,0.898873244734509,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
92,2,8:34,1714,1714,Victoria Vivians made Three Point Jumper. Assisted by Dominique Dillingham.,29,8,21,10,0.9282993154936,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
93,2,8:24,1704,1704,Rachel Bell missed Three Point Jumper.,29,8,21,0,0.9290990839609904,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
94,2,8:24,1704,1704,Dominique Dillingham Defensive Rebound.,29,8,21,16,0.9290990839609904,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
95,2,8:08,1688,1688,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,32,8,24,33,0.9508684440225195,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
96,2,7:35,1655,1655,Kayla Overbeck Turnover.,32,8,24,14,0.9529402141843426,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
97,2,7:21,1641,1641,Dominique Dillingham missed Jumper.,32,8,24,0,0.9537714799706679,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
98,2,7:21,1641,1641,Rebekah Dahlman Defensive Rebound.,32,8,24,8,0.9537714799706679,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
99,2,7:13,1633,1633,Rebekah Dahlman Turnover.,32,8,24,9,0.9542361398575566,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
100,2,7:04,1624,1624,Jazzmun Holmes missed Jumper.,32,8,24,0,0.9547509813202961,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
101,2,7:04,1624,1624,Rachel Bell Block.,32,8,24,0,0.9547509813202961,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
102,2,7:04,1624,1624,Mississippi St Offensive Rebound.,32,8,24,4,0.9547509813202961,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
103,2,7:00,1620,1620,Victoria Vivians missed Layup.,32,8,24,0,0.9549773572230699,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
104,2,7:00,1620,1620,Ketara Chapel Offensive Rebound.,32,8,24,2,0.9549773572230699,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
105,2,6:58,1618,1618,Ketara Chapel made Jumper.,34,8,26,7,0.9648350633276146,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
106,2,6:51,1611,1611,Rebekah Dahlman missed Jumper.,34,8,26,0,0.9651706026549866,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
107,2,6:51,1611,1611,Chinwe Okorie Defensive Rebound.,34,8,26,23,0.9651706026549866,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
108,2,6:28,1588,1588,Chinwe Okorie made Jumper.,36,8,28,23,0.9737246742082588,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
109,2,6:05,1565,1565,Rachel Bell missed Jumper.,36,8,28,0,0.9746147481819448,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
110,2,6:05,1565,1565,Ketara Chapel Defensive Rebound.,36,8,28,9,0.9746147481819448,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
111,2,5:56,1556,1556,Victoria Vivians made Layup.,38,8,30,21,0.980610184200744,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
112,2,5:35,1535,1535,Christa Reed missed Jumper.,38,8,30,0,0.9812739868477744,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
113,2,5:35,1535,1535,Mississippi St Defensive Rebound.,38,8,30,21,0.9812739868477744,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
114,2,5:14,1514,1514,Victoria Vivians made Jumper.,40,8,32,19,0.9860991338412554,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
115,2,4:55,1495,1495,Foul on Ketara Chapel.,40,8,32,0,0.986589576467832,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
116,2,4:55,1495,1495,Official TV Timeout,40,8,32,0,0.986589576467832,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
117,2,4:55,1495,1495,Minta Spears made Free Throw.,40,9,31,0,0.98469123237832,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Vanderbilt
118,2,4:55,1495,1495,Minta Spears made Free Throw.,40,10,30,23,0.9825289224442201,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Vanderbilt
119,2,4:32,1472,1472,Jazzmun Holmes Turnover.,40,10,30,7,0.9832531985991259,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
120,2,4:25,1465,1465,Foul on Jazzmun Holmes.,40,10,30,31,0.9834748164305884,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
121,2,3:54,1434,1434,Kaleigh Clemons-Green made Jumper.,40,12,28,19,0.9795936366688313,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Vanderbilt
122,2,3:35,1415,1415,Chinwe Okorie Turnover.,40,12,28,0,0.9802641770781284,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
123,2,3:35,1415,1415,Foul on Chinwe Okorie.,40,12,28,15,0.9802641770781284,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
124,2,3:20,1400,1400,Kayla Overbeck Turnover.,40,12,28,0,0.980765935213574,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
125,2,3:20,1400,1400,Foul on Kayla Overbeck.,40,12,28,17,0.980765935213574,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
126,2,3:03,1383,1383,Ketara Chapel Turnover.,40,12,28,0,0.981311376679751,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
127,2,3:03,1383,1383,Foul on Ketara Chapel.,40,12,28,20,0.981311376679751,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
128,2,2:43,1363,1363,Rachel Bell missed Three Point Jumper.,40,12,28,0,0.9819292647037198,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
129,2,2:43,1363,1363,LeaLea Carter Offensive Rebound.,40,12,28,4,0.9819292647037198,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
130,2,2:39,1359,1359,LeaLea Carter missed Jumper.,40,12,28,0,0.9820504838649002,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
131,2,2:39,1359,1359,Teaira McCowan Block.,40,12,28,2,0.9820504838649002,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
132,2,2:37,1357,1357,Teaira McCowan Defensive Rebound.,40,12,28,4,0.9821108527601746,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
133,2,2:33,1353,1353,Foul on Minta Spears.,40,12,28,24,0.9822311488673228,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
134,2,2:09,1329,1329,Foul on Erin Whalen.,40,12,28,4,0.9829437129385591,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
135,2,2:05,1325,1325,Breanna Richardson Turnover.,40,12,28,2,0.9830614676955222,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
136,2,2:03,1323,1323,LeaLea Carter Steal.,40,12,28,2,0.9831202873802886,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
137,2,2:01,1321,1321,Foul on Breanna Richardson.,40,12,28,0,0.9831790769922476,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
138,2,2:01,1321,1321,LeaLea Carter missed Free Throw.,40,12,28,0,0.9831790769922476,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
139,2,2:01,1321,1321,Vanderbilt Deadball Team Rebound.,40,12,28,0,0.9831790769922476,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
140,2,2:01,1321,1321,LeaLea Carter made Free Throw.,40,13,27,13,0.9805997047583629,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Vanderbilt
141,2,1:48,1308,1308,Morgan William made Layup.,42,13,29,32,0.9857639874415373,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Mississippi State
142,2,1:16,1276,1276,LeaLea Carter missed Jumper.,42,13,29,0,0.9866126764822603,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
143,2,1:16,1276,1276,Mississippi St Defensive Rebound.,42,13,29,14,0.9866126764822603,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
144,2,1:02,1262,1262,Victoria Vivians missed Three Point Jumper.,42,13,29,0,0.9869888403299648,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
145,2,1:02,1262,1262,Vanderbilt Defensive Rebound.,42,13,29,23,0.9869888403299648,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
146,2,0:39,1239,1239,Rachel Bell made Jumper.,42,15,27,23,0.9833243925487811,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,Vanderbilt
147,2,0:16,1216,1216,Victoria Vivians missed Layup.,42,15,27,0,0.98413037303831,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
148,2,0:16,1216,1216,Breanna Richardson Offensive Rebound.,42,15,27,4,0.98413037303831,Mississippi State,Vanderbilt,4,4,0,0,NA,400910983,2017-02-09,
149,2,0:12,1212,1212,Mississippi St  Timeout,42,15,27,7,0.9842731292368716,Mississippi State,Vanderbilt,4,3,0,1,NA,400910983,2017-02-09,
150,2,0:05,1205,1205,Blair Schaefer Turnover.,42,15,27,1,0.98452225373003,Mississippi State,Vanderbilt,4,3,0,1,NA,400910983,2017-02-09,
151,2,0:04,1204,1204,Christa Reed Steal.,42,15,27,4,0.9845572770807863,Mississippi State,Vanderbilt,4,3,0,1,NA,400910983,2017-02-09,
152,2,0:00,1200,1200,Kaleigh Clemons-Green missed Three Point Jumper.,42,15,27,0,0.9846958753702184,Mississippi State,Vanderbilt,4,3,0,1,NA,400910983,2017-02-09,
153,2,0:00,1200,1200,Mississippi St Defensive Rebound.,42,15,27,0,0.9846958753702184,Mississippi State,Vanderbilt,4,3,0,1,NA,400910983,2017-02-09,
154,2,0:00,1200,1200,End of 2nd Quarter,42,15,27,11,0.9846958753702184,Mississippi State,Vanderbilt,4,3,0,1,NA,400910983,2017-02-09,
155,3,9:49,1189,1189,Victoria Vivians missed Three Point Jumper.,42,15,27,0,0.9850654431921552,Mississippi State,Vanderbilt,5,4,0,0,NA,400910983,2017-02-09,
156,3,9:49,1189,1189,Marqu'es Webb Defensive Rebound.,42,15,27,20,0.9850654431921552,Mississippi State,Vanderbilt,5,4,0,0,NA,400910983,2017-02-09,
157,3,9:29,1169,1169,Erin Whalen Turnover.,42,15,27,22,0.9856997061305609,Mississippi State,Vanderbilt,5,4,0,0,NA,400910983,2017-02-09,
158,3,9:07,1147,1147,Breanna Richardson Turnover.,42,15,27,0,0.986353089191332,Mississippi State,Vanderbilt,5,4,0,0,NA,400910983,2017-02-09,
159,3,9:07,1147,1147,Vanderbilt  Turnover.,42,15,27,7,0.986353089191332,Mississippi State,Vanderbilt,5,4,0,0,NA,400910983,2017-02-09,
