play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,0:00,1800,1800,Adrienne Motley made Three Point Jumper.,21,12,9,0,0.7416976282934893,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,Miami
75,1,0:00,1800,1800,End of 1st Quarter,21,12,9,12,0.7416976282934893,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
76,2,9:48,1788,1788,Felicia Aiyeotan Turnover.,21,12,9,0,0.7428067032111915,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
77,2,9:48,1788,1788,Emese Hof Steal.,21,12,9,22,0.7428067032111915,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
78,2,9:26,1766,1766,Shaneese Bailey missed Jumper.,21,12,9,0,0.7448541781440464,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
79,2,9:26,1766,1766,Dominique Toussaint Defensive Rebound.,21,12,9,19,0.7448541781440464,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
80,2,9:07,1747,1747,Dominique Toussaint made Jumper.,21,14,7,10,0.6985920910584398,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,Virginia
81,2,8:57,1737,1737,Foul on Dominique Toussaint.,21,14,7,7,0.6994132768440082,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
82,2,8:50,1730,1730,Emese Hof missed Jumper.,21,14,7,0,0.6999916645290911,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
83,2,8:50,1730,1730,Jocelyn Willoughby Defensive Rebound.,21,14,7,20,0.6999916645290911,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
84,2,8:30,1710,1710,Lauren Moses missed Jumper.,21,14,7,0,0.7016617400713406,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
85,2,8:30,1710,1710,Emese Hof Defensive Rebound.,21,14,7,11,0.7016617400713406,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
86,2,8:19,1699,1699,Keyona Hayes missed Jumper.,21,14,7,0,0.7025922534723812,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
87,2,8:19,1699,1699,Aliyah Huland El Defensive Rebound.,21,14,7,6,0.7025922534723812,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
88,2,8:13,1693,1693,Breyana Mason missed Layup.,21,14,7,0,0.703103645811831,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
89,2,8:13,1693,1693,Keyona Hayes Defensive Rebound.,21,14,7,4,0.703103645811831,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
90,2,8:09,1689,1689,Keyona Hayes Turnover.,21,14,7,0,0.7034460200474314,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
91,2,8:09,1689,1689,Jocelyn Willoughby Steal.,21,14,7,11,0.7034460200474314,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
92,2,7:58,1678,1678,Foul on Adrienne Motley.,21,14,7,8,0.7043781923384623,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
93,2,7:50,1670,1670,Foul on Lauren Moses.,21,14,7,0,0.7050458075570132,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
94,2,7:50,1670,1670,Lauren Moses Turnover.,21,14,7,17,0.7050458075570132,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
95,2,7:33,1653,1653,Erykah Davenport Turnover.,21,14,7,2,0.7064398383839159,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
96,2,7:31,1651,1651,J'Kyra Brown Steal.,21,14,7,16,0.7066019195593829,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
97,2,7:15,1635,1635,Breyana Mason made Jumper.,21,16,5,27,0.6529982601786999,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,Virginia
98,2,6:48,1608,1608,Jessica Thomas missed Jumper.,21,16,5,0,0.6546707365350705,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
99,2,6:48,1608,1608,Lauren Moses Defensive Rebound.,21,16,5,10,0.6546707365350705,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
100,2,6:38,1598,1598,Jocelyn Willoughby missed Jumper.,21,16,5,0,0.6552867724825838,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
101,2,6:38,1598,1598,Jessica Thomas Defensive Rebound.,21,16,5,0,0.6552867724825838,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
102,2,6:38,1598,1598,Jessica Thomas Turnover.,21,16,5,29,0.6552867724825838,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
103,2,6:09,1569,1569,Lauren Moses Turnover.,21,16,5,12,0.657078363707769,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
104,2,5:57,1557,1557,Adrienne Motley made Jumper.,23,16,7,10,0.7140378086510712,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,Miami
105,2,5:47,1547,1547,Aliyah Huland El missed Three Point Jumper.,23,16,7,0,0.7148370016530112,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
106,2,5:47,1547,1547,J'Kyra Brown Offensive Rebound.,23,16,7,15,0.7148370016530112,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
107,2,5:32,1532,1532,Aliyah Huland El missed Jumper.,23,16,7,0,0.716050274568683,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
108,2,5:32,1532,1532,Jocelyn Willoughby Offensive Rebound.,23,16,7,7,0.716050274568683,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
109,2,5:25,1525,1525,Jocelyn Willoughby Turnover.,23,16,7,0,0.7166236634701084,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
110,2,5:25,1525,1525,Keyona Hayes Steal.,23,16,7,11,0.7166236634701084,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
111,2,5:14,1514,1514,Foul on Jocelyn Willoughby.,23,16,7,3,0.717535593365921,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
112,2,5:11,1511,1511,Keyanna Harris missed Three Point Jumper.,23,16,7,0,0.717786831279651,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
113,2,5:11,1511,1511,Lauren Moses Defensive Rebound.,23,16,7,30,0.717786831279651,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
114,2,4:41,1481,1481,Dominique Toussaint missed Three Point Jumper.,23,16,7,0,0.7203695730890826,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
115,2,4:41,1481,1481,Jessica Thomas Defensive Rebound.,23,16,7,12,0.7203695730890826,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
116,2,4:29,1469,1469,Keyona Hayes made Layup. Assisted by Keyanna Harris.,25,16,9,25,0.7726844457083583,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,Miami
117,2,4:04,1444,1444,Breyana Mason missed Three Point Jumper.,25,16,9,0,0.7752885945832444,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
118,2,4:04,1444,1444,Jessica Thomas Defensive Rebound.,25,16,9,9,0.7752885945832444,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
119,2,3:55,1435,1435,Adrienne Motley missed Jumper.,25,16,9,0,0.7762172006569726,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
120,2,3:55,1435,1435,Dominique Toussaint Defensive Rebound.,25,16,9,10,0.7762172006569726,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
121,2,3:45,1425,1425,Official TV Timeout,25,16,9,2,0.7772268906789886,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
122,2,3:43,1423,1423,Felicia Aiyeotan Turnover.,25,16,9,0,0.7774263113207124,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
123,2,3:43,1423,1423,Keyona Hayes Steal.,25,16,9,12,0.7774263113207124,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
124,2,3:31,1411,1411,Foul on Keyona Hayes.,25,16,9,0,0.7786073784128636,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
125,2,3:31,1411,1411,Keyona Hayes Turnover.,25,16,9,19,0.7786073784128636,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
126,2,3:12,1392,1392,Felicia Aiyeotan Turnover.,25,16,9,9,0.7804335048423022,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
127,2,3:03,1383,1383,Jessica Thomas missed Jumper.,25,16,9,0,0.7812850003378762,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
128,2,3:03,1383,1383,Keyanna Harris Offensive Rebound.,25,16,9,17,0.7812850003378762,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
129,2,2:46,1366,1366,Foul on Moné Jones.,25,16,9,10,0.7828798972970277,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
130,2,2:36,1356,1356,Laura Cornelius Turnover.,25,16,9,20,0.7838147439533534,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
131,2,2:16,1336,1336,Aliyah Huland El Turnover.,25,16,9,1,0.7856910354913657,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
132,2,2:15,1335,1335,Jessica Thomas Steal.,25,16,9,7,0.7857853991328723,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
133,2,2:08,1328,1328,Foul on J'Kyra Brown.,25,16,9,0,0.7864481654897975,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
134,2,2:08,1328,1328,Jessica Thomas missed Free Throw.,25,16,9,0,0.7864481654897975,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
135,2,2:08,1328,1328,Miami Deadball Team Rebound.,25,16,9,0,0.7864481654897975,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
136,2,2:08,1328,1328,Jessica Thomas made Free Throw.,26,16,10,26,0.8097670005906856,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,Miami
137,2,1:42,1302,1302,Lauren Moses made Jumper.,26,18,8,9,0.7635310832359022,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,Virginia
138,2,1:33,1293,1293,Jessica Thomas Turnover.,26,18,8,3,0.7643915287639687,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
139,2,1:30,1290,1290,J'Kyra Brown Turnover.,26,18,8,14,0.7646816776749923,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
140,2,1:16,1276,1276,Erykah Davenport missed Layup.,26,18,8,0,0.766060465919326,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
141,2,1:16,1276,1276,Lauren Moses Block.,26,18,8,0,0.766060465919326,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
142,2,1:16,1276,1276,Miami Offensive Rebound.,26,18,8,17,0.766060465919326,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
143,2,0:59,1259,1259,Miami  Turnover.,26,18,8,20,0.767797288357815,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
144,2,0:39,1239,1239,Breyana Mason missed Jumper.,26,18,8,0,0.7699444634715304,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
145,2,0:39,1239,1239,Virginia Deadball Team Rebound.,26,18,8,1,0.7699444634715304,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
146,2,0:38,1238,1238,Foul on Keyona Hayes.,26,18,8,6,0.7700550997847416,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
147,2,0:32,1232,1232,Lauren Moses Turnover.,26,18,8,1,0.7707259323926939,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
148,2,0:31,1231,1231,Laura Cornelius Steal.,26,18,8,12,0.770838929319979,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
149,2,0:19,1219,1219,Jessica Thomas Turnover.,26,18,8,15,0.7722226168324676,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
150,2,0:04,1204,1204,Breyana Mason missed Jumper.,26,18,8,0,0.7740157941061502,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
151,2,0:04,1204,1204,Miami Defensive Rebound.,26,18,8,3,0.7740157941061502,Miami,Virginia,4,4,0,0,NA,400912180,2017-02-09,
152,2,0:01,1201,1201,Miami  Timeout,26,18,8,1,0.7743718622647385,Miami,Virginia,3,4,1,0,NA,400912180,2017-02-09,
153,2,0:00,1200,1200,End of 2nd Quarter,26,18,8,11,0.774489981219977,Miami,Virginia,3,4,1,0,NA,400912180,2017-02-09,
154,3,9:49,1189,1189,Lauren Moses made Layup. Assisted by Breyana Mason.,26,20,6,28,0.7172569525956486,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,Virginia
155,3,9:21,1161,1161,Keyona Hayes missed Jumper.,26,20,6,0,0.720014610326217,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
156,3,9:21,1161,1161,Dominique Toussaint Block.,26,20,6,0,0.720014610326217,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
157,3,9:21,1161,1161,Miami Offensive Rebound.,26,20,6,4,0.720014610326217,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
158,3,9:17,1157,1157,Keyanna Harris missed Three Point Jumper.,26,20,6,0,0.7204007766744268,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
159,3,9:17,1157,1157,Miami Deadball Team Rebound.,26,20,6,2,0.7204007766744268,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
160,3,9:15,1155,1155,Miami  Turnover.,26,20,6,12,0.7205933584512895,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
161,3,9:03,1143,1143,Jocelyn Willoughby missed Jumper.,26,20,6,0,0.7217435063298618,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
162,3,9:03,1143,1143,Keyanna Harris Defensive Rebound.,26,20,6,10,0.7217435063298618,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
163,3,8:53,1133,1133,Foul on Breyana Mason.,26,20,6,0,0.7226978770190743,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
164,3,8:53,1133,1133,Keyanna Harris Turnover.,26,20,6,0,0.7226978770190743,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
165,3,8:53,1133,1133,Dominique Toussaint Steal.,26,20,6,20,0.7226978770190743,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
166,3,8:33,1113,1113,Lauren Moses Turnover.,26,20,6,21,0.7246092384434177,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
167,3,8:12,1092,1092,Erykah Davenport made Layup. Assisted by Jessica Thomas.,28,20,8,29,0.7864311895591077,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,Miami
168,3,7:43,1063,1063,Jocelyn Willoughby missed Jumper.,28,20,8,0,0.7897036003389021,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
169,3,7:43,1063,1063,Adrienne Motley Defensive Rebound.,28,20,8,6,0.7897036003389021,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,
170,3,7:37,1057,1057,Erykah Davenport made Layup. Assisted by Adrienne Motley.,30,20,10,3,0.8401287791129901,Miami,Virginia,4,5,0,0,NA,400912180,2017-02-09,Miami
171,3,7:34,1054,1054,Virginia  Timeout,30,20,10,0,0.8404858139699337,Miami,Virginia,4,4,0,1,NA,400912180,2017-02-09,
172,3,7:34,1054,1054,Official TV Timeout,30,20,10,31,0.8404858139699337,Miami,Virginia,4,4,0,1,NA,400912180,2017-02-09,
173,3,7:03,1023,1023,Breyana Mason missed Three Point Jumper.,30,20,10,0,0.8443150943804206,Miami,Virginia,4,4,0,1,NA,400912180,2017-02-09,
