play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:34,2254,2254,Ashley Williams Offensive Rebound.,2,0,2,4,0.5472191010254319,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
17,1,7:30,2250,2250,Ashley Williams made Layup.,2,2,0,19,0.5,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Alabama
18,1,7:11,2231,2231,Curtyce Knox missed Three Point Jumper.,2,2,0,0,0.5,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
19,1,7:11,2231,2231,Ashley Williams Defensive Rebound.,2,2,0,10,0.5,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
20,1,7:01,2221,2221,Shaquera Wade Turnover.,2,2,0,10,0.5,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
21,1,6:51,2211,2211,Taylor Cooper missed Three Point Jumper.,2,2,0,0,0.5,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
22,1,6:51,2211,2211,Jasmine Lumpkin Offensive Rebound.,2,2,0,5,0.5,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
23,1,6:46,2206,2206,Danni Williams made Jumper. Assisted by Curtyce Knox.,4,2,2,20,0.5483131976075708,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
24,1,6:26,2186,2186,Shaquera Wade missed Layup.,4,2,2,0,0.548773006408573,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
25,1,6:26,2186,2186,Shaquera Wade Offensive Rebound.,4,2,2,2,0.548773006408573,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
26,1,6:24,2184,2184,Foul on Curtyce Knox.,4,2,2,2,0.5488190876680529,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
27,1,6:22,2182,2182,Jordan Lewis Turnover.,4,2,2,2,0.5488651855001424,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
28,1,6:20,2180,2180,Khaalia Hillsman Steal.,4,2,2,3,0.548911299485386,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
29,1,6:17,2177,2177,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,7,2,5,19,0.6204316744197328,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
30,1,5:58,2158,2158,Jordan Lewis Turnover.,7,2,5,17,0.6214757604639897,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
31,1,5:41,2141,2141,Curtyce Knox missed Layup.,7,2,5,0,0.6224144719794179,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
32,1,5:41,2141,2141,Walnatia Wright Offensive Rebound.,7,2,5,4,0.6224144719794179,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
33,1,5:37,2137,2137,Foul on Ashley Knight.,7,2,5,0,0.6226360353346091,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
34,1,5:37,2137,2137,Walnatia Wright made Free Throw.,8,2,6,0,0.6458627311999575,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
35,1,5:37,2137,2137,Walnatia Wright made Free Throw.,9,2,7,13,0.6684211469958465,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
36,1,5:24,2124,2124,Jordan Lewis made Three Point Jumper. Assisted by Ashley Williams.,9,5,4,22,0.5994228222266862,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Alabama
37,1,5:02,2102,2102,Jasmine Lumpkin made Layup. Assisted by Curtyce Knox.,11,5,6,28,0.6481406274433213,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
38,1,4:34,2074,2074,Meoshonti Knight Turnover.,11,5,6,0,0.6499815782644712,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
39,1,4:34,2074,2074,Official TV Timeout,11,5,6,28,0.6499815782644712,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
40,1,4:06,2046,2046,Walnatia Wright missed Jumper.,11,5,6,0,0.6518411017619841,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
41,1,4:06,2046,2046,Walnatia Wright Offensive Rebound.,11,5,6,3,0.6518411017619841,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
42,1,4:03,2043,2043,Walnatia Wright Turnover.,11,5,6,0,0.65204151439172775,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
43,1,4:03,2043,2043,Hannah Cook Steal.,11,5,6,18,0.65204151439172775,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
44,1,3:45,2025,2025,Meoshonti Knight made Three Point Jumper. Assisted by Jordan Lewis.,11,8,3,28,0.5785139035461563,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Alabama
45,1,3:17,1997,1997,Jasmine Lumpkin missed Jumper.,11,8,3,0,0.5795355937156613,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
46,1,3:17,1997,1997,Jasmine Lumpkin Offensive Rebound.,11,8,3,16,0.5795355937156613,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
47,1,3:01,1981,1981,Jasmine Lumpkin Turnover.,11,8,3,1,0.5801259479094703,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
48,1,3:00,1980,1980,Quanetria Bolton Steal.,11,8,3,7,0.5801630089214207,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
49,1,2:53,1973,1973,Quanetria Bolton made Three Point Jumper. Assisted by Jordan Lewis.,11,11,0,24,0.5,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Alabama
50,1,2:29,1949,1949,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,14,11,3,22,0.5813218452620726,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
51,1,2:07,1927,1927,Meoshonti Knight missed Layup.,14,11,3,0,0.5821563020455851,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
52,1,2:07,1927,1927,Jasmine Lumpkin Block.,14,11,3,0,0.5821563020455851,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
53,1,2:07,1927,1927,Jasmine Lumpkin Defensive Rebound.,14,11,3,1,0.5821563020455851,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
54,1,2:06,1926,1926,Foul on Meoshonti Knight.,14,11,3,21,0.5821943825929489,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
55,1,1:45,1905,1905,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,16,11,5,22,0.6360940933814789,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
56,1,1:23,1883,1883,Coco Knight missed Layup.,16,11,5,0,0.637418371051662,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
57,1,1:23,1883,1883,Khaalia Hillsman Block.,16,11,5,0,0.637418371051662,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
58,1,1:23,1883,1883,Alabama Offensive Rebound.,16,11,5,3,0.637418371051662,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
59,1,1:20,1880,1880,Shaquera Wade missed Jumper.,16,11,5,0,0.6375988885317493,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
60,1,1:20,1880,1880,Curtyce Knox Defensive Rebound.,16,11,5,9,0.6375988885317493,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
61,1,1:11,1871,1871,Curtyce Knox made Jumper.,18,11,7,26,0.6887375514072874,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
62,1,0:45,1845,1845,Shaquera Wade missed Three Point Jumper.,18,11,7,0,0.6907736976116761,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
63,1,0:45,1845,1845,Curtyce Knox Defensive Rebound.,18,11,7,14,0.6907736976116761,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
64,1,0:31,1831,1831,Khaalia Hillsman made Layup. Assisted by Taylor Cooper.,20,11,9,21,0.7388506090733966,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
65,1,0:10,1810,1810,Shaquera Wade missed Jumper.,20,11,9,0,0.7407767713372244,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
66,1,0:10,1810,1810,Khaalia Hillsman Defensive Rebound.,20,11,9,7,0.7407767713372244,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
67,1,0:03,1803,1803,Curtyce Knox missed Layup.,20,11,9,0,0.7414210754737142,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
68,1,0:03,1803,1803,Curtyce Knox Offensive Rebound.,20,11,9,2,0.7414210754737142,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
69,1,0:01,1801,1801,Curtyce Knox missed Layup.,20,11,9,0,0.741605414355601,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
70,1,0:01,1801,1801,Shaquera Wade Block.,20,11,9,0,0.741605414355601,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
71,1,0:01,1801,1801,Ashley Williams Defensive Rebound.,20,11,9,1,0.741605414355601,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
72,1,0:00,1800,1800,End of 1st Quarter,20,11,9,9,0.7416976282934893,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
73,2,9:51,1791,1791,Foul on Khaalia Hillsman.,20,11,9,0,0.742528978170355,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
74,2,9:51,1791,1791,Hannah Cook missed Free Throw.,20,11,9,0,0.742528978170355,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
75,2,9:51,1791,1791,Alabama Deadball Team Rebound.,20,11,9,0,0.742528978170355,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
76,2,9:51,1791,1791,Hannah Cook made Free Throw.,20,12,8,13,0.7193966690628736,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Alabama
77,2,9:38,1778,1778,Danni Williams missed Jumper.,20,12,8,0,0.7205288379428834,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
78,2,9:38,1778,1778,Ashley Knight Defensive Rebound.,20,12,8,22,0.7205288379428834,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
79,2,9:16,1756,1756,Hannah Cook Turnover.,20,12,8,14,0.722461794923148,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
80,2,9:02,1742,1742,Khaalia Hillsman made Jumper. Assisted by Taylor Cooper.,22,12,10,20,0.7691721382024538,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
81,2,8:42,1722,1722,Hannah Cook missed Jumper.,22,12,10,0,0.7711637648586451,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
82,2,8:42,1722,1722,Danni Williams Defensive Rebound.,22,12,10,11,0.7711637648586451,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
83,2,8:31,1711,1711,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,24,12,12,29,0.8123584669771695,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
84,2,8:02,1682,1682,Hannah Cook missed Three Point Jumper.,24,12,12,0,0.8154212470632345,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
85,2,8:02,1682,1682,Danni Williams Defensive Rebound.,24,12,12,26,0.8154212470632345,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
86,2,7:36,1656,1656,Danni Williams made Jumper.,26,12,14,1,0.8524515814856125,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
87,2,7:35,1655,1655,Alabama  Timeout,26,12,14,20,0.8525502165240432,Texas A&M,Alabama,3,4,1,0,NA,400910978,2017-02-09,
88,2,7:15,1635,1635,Meoshonti Knight missed Three Point Jumper.,26,12,14,0,0.8544931198441902,Texas A&M,Alabama,3,4,1,0,NA,400910978,2017-02-09,
89,2,7:15,1635,1635,Quanetria Bolton Offensive Rebound.,26,12,14,4,0.8544931198441902,Texas A&M,Alabama,3,4,1,0,NA,400910978,2017-02-09,
90,2,7:11,1631,1631,Quanetria Bolton made Layup.,26,14,12,21,0.8205425557322886,Texas A&M,Alabama,3,4,1,0,NA,400910978,2017-02-09,Alabama
91,2,6:50,1610,1610,Anriel Howard made Jumper. Assisted by Taylor Cooper.,28,14,14,20,0.8568596346580475,Texas A&M,Alabama,3,4,1,0,NA,400910978,2017-02-09,Texas A&M
92,2,6:30,1590,1590,Meoshonti Knight made Layup.,28,16,12,22,0.8244659083551935,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,Alabama
93,2,6:08,1568,1568,Anriel Howard missed Jumper.,28,16,12,0,0.8265520471033997,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
94,2,6:08,1568,1568,Quanetria Bolton Defensive Rebound.,28,16,12,18,0.8265520471033997,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
95,2,5:50,1550,1550,Quanetria Bolton missed Layup.,28,16,12,0,0.8282671686091073,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
96,2,5:50,1550,1550,Khaalia Hillsman Defensive Rebound.,28,16,12,13,0.8282671686091073,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
97,2,5:37,1537,1537,Anriel Howard made Jumper. Assisted by Taylor Cooper.,30,16,14,27,0.8636459905548367,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,Texas A&M
98,2,5:10,1510,1510,Meoshonti Knight missed Jumper.,30,16,14,0,0.8662092273101758,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
99,2,5:10,1510,1510,Curtyce Knox Defensive Rebound.,30,16,14,27,0.8662092273101758,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
100,2,4:43,1483,1483,Danni Williams Turnover.,30,16,14,14,0.8688510686393774,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
101,2,4:29,1469,1469,Hannah Cook missed Layup.,30,16,14,0,0.8702613307027757,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
102,2,4:29,1469,1469,Khaalia Hillsman Block.,30,16,14,1,0.8702613307027757,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
103,2,4:28,1468,1468,Anriel Howard Defensive Rebound.,30,16,14,24,0.8703632639319053,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
104,2,4:04,1444,1444,Anriel Howard made Layup. Assisted by Curtyce Knox.,32,16,16,25,0.9003960337011253,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,Texas A&M
105,2,3:39,1419,1419,Coco Knight made Jumper.,32,18,14,19,0.8753537104143186,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,Alabama
106,2,3:20,1400,1400,Jasmine Williams Turnover.,32,18,14,2,0.8771620191052212,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
107,2,3:18,1398,1398,Ashley Knight Steal.,32,18,14,8,0.8773488182134527,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
108,2,3:10,1390,1390,Ashley Williams missed Jumper.,32,18,14,0,0.8780904853760357,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
109,2,3:10,1390,1390,Khaalia Hillsman Defensive Rebound.,32,18,14,26,0.8780904853760357,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
110,2,2:44,1364,1364,Jasmine Williams Turnover.,32,18,14,25,0.8804561124007745,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
111,2,2:19,1339,1339,Ashley Williams Turnover.,32,18,14,2,0.8827032306351215,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
112,2,2:17,1337,1337,Jasmine Williams Steal.,32,18,14,21,0.8828831901240548,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
113,2,1:56,1316,1316,Danni Williams missed Three Point Jumper.,32,18,14,0,0.8847849066042088,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
114,2,1:56,1316,1316,Coco Knight Defensive Rebound.,32,18,14,8,0.8847849066042088,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
115,2,1:48,1308,1308,Coco Knight missed Layup.,32,18,14,0,0.8855183124485636,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
116,2,1:48,1308,1308,Danni Williams Defensive Rebound.,32,18,14,16,0.8855183124485636,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
117,2,1:32,1292,1292,Danni Williams missed Jumper.,32,18,14,0,0.8870071301654284,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
118,2,1:32,1292,1292,Ashley Williams Defensive Rebound.,32,18,14,7,0.8870071301654284,Texas A&M,Alabama,3,4,0,0,NA,400910978,2017-02-09,
119,2,1:25,1285,1285,Foul on Ashley Knight.,32,18,14,0,0.8876697068887665,Texas A&M,Alabama,3,4,0,1,NA,400910978,2017-02-09,
120,2,1:25,1285,1285,Ashley Knight Turnover.,32,18,14,0,0.8876697068887665,Texas A&M,Alabama,3,4,0,1,NA,400910978,2017-02-09,
121,2,1:25,1285,1285,Texas A&M  Timeout,32,18,14,23,0.8876697068887665,Texas A&M,Alabama,3,3,0,1,NA,400910978,2017-02-09,
122,2,1:02,1262,1262,Curtyce Knox made Layup.,34,18,16,25,0.9159332031129087,Texas A&M,Alabama,3,3,0,1,NA,400910978,2017-02-09,Texas A&M
123,2,0:37,1237,1237,Meoshonti Knight made Jumper.,34,20,14,25,0.8924664467038973,Texas A&M,Alabama,3,3,0,1,NA,400910978,2017-02-09,Alabama
124,2,0:12,1212,1212,Jasmine Lumpkin Turnover.,34,20,14,0,0.8951883102661413,Texas A&M,Alabama,3,3,0,0,NA,400910978,2017-02-09,
125,2,0:12,1212,1212,Ashley Knight Steal.,34,20,14,1,0.8951883102661413,Texas A&M,Alabama,3,3,0,0,NA,400910978,2017-02-09,
126,2,0:11,1211,1211,Foul on Aahliyah Jackson.,34,20,14,9,0.8953009393905591,Texas A&M,Alabama,3,3,0,0,NA,400910978,2017-02-09,
127,2,0:02,1202,1202,Quanetria Bolton missed Three Point Jumper.,34,20,14,0,0.8963072666799103,Texas A&M,Alabama,3,3,0,0,NA,400910978,2017-02-09,
128,2,0:02,1202,1202,Texas A&M Deadball Team Rebound.,34,20,14,2,0.8963072666799103,Texas A&M,Alabama,3,3,0,0,NA,400910978,2017-02-09,
129,2,0:00,1200,1200,End of 2nd Quarter,34,20,14,13,0.8965272355199047,Texas A&M,Alabama,3,3,0,0,NA,400910978,2017-02-09,
130,3,9:47,1187,1187,Khaalia Hillsman missed Layup.,34,20,14,0,0.8979272369507725,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
131,3,9:47,1187,1187,Ashley Knight Defensive Rebound.,34,20,14,17,0.8979272369507725,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
132,3,9:30,1170,1170,Ashley Knight missed Jumper.,34,20,14,0,0.8996911717209963,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
133,3,9:30,1170,1170,Danni Williams Defensive Rebound.,34,20,14,0,0.8996911717209963,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
134,3,9:30,1170,1170,Khaalia Hillsman Block.,34,20,14,3,0.8996911717209963,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
135,3,9:27,1167,1167,Foul on Shaquera Wade.,34,20,14,17,0.8999958961302548,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
136,3,9:10,1150,1150,Foul on Ashley Knight.,34,20,14,1,0.9016934430244211,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
137,3,9:09,1149,1149,Danni Williams missed Jumper.,34,20,14,0,0.9017919823485278,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
138,3,9:09,1149,1149,Alabama Defensive Rebound.,34,20,14,29,0.9017919823485278,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
139,3,8:40,1120,1120,Foul on Anriel Howard.,34,20,14,4,0.9046099140782794,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
140,3,8:36,1116,1116,Ashley Knight Turnover.,34,20,14,16,0.904995079468363,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
141,3,8:20,1100,1100,Anriel Howard Turnover.,34,20,14,12,0.9065356015177478,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
142,3,8:08,1088,1088,Shaquera Wade Turnover.,34,20,14,2,0.907696270046852,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
143,3,8:06,1086,1086,Khaalia Hillsman Steal.,34,20,14,5,0.9078905640440212,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
144,3,8:01,1081,1081,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,36,20,16,15,0.9322450016225088,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
145,3,7:46,1066,1066,Ashley Knight made Layup. Assisted by Hannah Cook.,36,22,14,12,0.909853763088633,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Alabama
146,3,7:34,1054,1054,Taylor Cooper made Three Point Jumper. Assisted by Danni Williams.,39,22,17,27,0.9440193340521142,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
147,3,7:07,1027,1027,Shaquera Wade made Jumper.,39,24,15,31,0.926233719362001,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Alabama
148,3,6:36,996,996,Danni Williams made Jumper. Assisted by Curtyce Knox.,41,24,17,22,0.9488765748096077,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
149,3,6:14,974,974,Meoshonti Knight missed Three Point Jumper.,41,24,17,0,0.9508623487217149,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
150,3,6:14,974,974,Alabama Offensive Rebound.,41,24,17,6,0.9508623487217149,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
151,3,6:08,968,968,Meoshonti Knight made Layup. Assisted by Jordan Lewis.,41,26,15,13,0.9324366369207885,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Alabama
152,3,5:55,955,955,Danni Williams missed Three Point Jumper.,41,26,15,0,0.9338046154931963,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
153,3,5:55,955,955,Danni Williams Offensive Rebound.,41,26,15,3,0.9338046154931963,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
154,3,5:52,952,952,Danni Williams missed Layup.,41,26,15,0,0.934103086944991,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
155,3,5:52,952,952,Quanetria Bolton Block.,41,26,15,1,0.934103086944991,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
156,3,5:51,951,951,Alabama Defensive Rebound.,41,26,15,14,0.9342012561471831,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
157,3,5:37,937,937,Jordan Lewis missed Three Point Jumper.,41,26,15,0,0.9355122760344109,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
158,3,5:37,937,937,Shaquera Wade Offensive Rebound.,41,26,15,4,0.9355122760344109,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
159,3,5:33,933,933,Shaquera Wade missed Layup.,41,26,15,0,0.9358672447554044,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
160,3,5:33,933,933,Danni Williams Defensive Rebound.,41,26,15,22,0.9358672447554044,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
161,3,5:11,911,911,Anriel Howard made Layup. Assisted by Taylor Cooper.,43,26,17,27,0.9557628126353858,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,Texas A&M
162,3,4:44,884,884,Meoshonti Knight Turnover.,43,26,17,2,0.9574454368950209,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
163,3,4:42,882,882,Anriel Howard Steal.,43,26,17,12,0.9575659937529909,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
164,3,4:30,870,870,Foul on Quanetria Bolton.,43,26,17,0,0.9582841595135196,Texas A&M,Alabama,4,4,0,0,NA,400910978,2017-02-09,
