play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:54,1974,1974,Kobi Thornton Turnover.,13,14,-1,0,0.4729965263134973,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
53,1,2:54,1974,1974,Foul on Kobi Thornton.,13,14,-1,15,0.4729965263134973,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
54,1,2:39,1959,1959,Brenna Wise Turnover.,13,14,-1,12,0.47280540107696134,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
55,1,2:27,1947,1947,Kobi Thornton made Layup. Assisted by Jaia Alexander.,13,16,-3,15,0.41860271145403766,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,Clemson
56,1,2:12,1932,1932,Alayna Gribble Turnover.,13,16,-3,11,0.4180341629761097,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
57,1,2:01,1921,1921,Foul on Brandi Harvey-Carr.,13,16,-3,2,0.41761532587524786,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
58,1,1:59,1919,1919,Victoria Cardaci missed Three Point Jumper.,13,16,-3,0,0.4175392569122703,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
59,1,1:59,1919,1919,Brenna Wise Defensive Rebound.,13,16,-3,9,0.4175392569122703,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
60,1,1:50,1910,1910,Brandi Harvey-Carr made Layup. Assisted by Jasmine Whitney.,15,16,-1,26,0.4721713080580847,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,Pittsburgh
61,1,1:24,1884,1884,Kobi Thornton missed Layup.,15,16,-1,0,0.47183403718956746,Pittsburgh,Clemson,4,4,1,0,NA,400912177,2017-02-09,
62,1,1:24,1884,1884,Kauai Bradley Block.,15,16,-1,0,0.47183403718956746,Pittsburgh,Clemson,4,4,1,0,NA,400912177,2017-02-09,
63,1,1:24,1884,1884,Kobi Thornton Offensive Rebound.,15,16,-1,0,0.47183403718956746,Pittsburgh,Clemson,4,4,1,0,NA,400912177,2017-02-09,
64,1,1:24,1884,1884,Clemson  Timeout,15,16,-1,0,0.47183403718956746,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,
65,1,1:24,1884,1884,Danielle Edwards Turnover.,15,16,-1,24,0.47183403718956746,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,
66,1,1:00,1860,1860,Kauai Bradley missed Three Point Jumper.,15,16,-1,0,0.4715221873544477,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,
67,1,1:00,1860,1860,Alayna Gribble Offensive Rebound.,15,16,-1,3,0.4715221873544477,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,
68,1,0:57,1857,1857,Foul on Jaia Alexander.,15,16,-1,0,0.4714831152810906,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,
69,1,0:57,1857,1857,Alayna Gribble made Free Throw.,16,16,0,0,0.5,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,Pittsburgh
70,1,0:57,1857,1857,Alayna Gribble missed Free Throw.,16,16,0,0,0.5,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,
71,1,0:57,1857,1857,Aliyah Collier Defensive Rebound.,16,16,0,28,0.5,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,
72,1,0:29,1829,1829,Foul on Kauai Bradley.,16,16,0,24,0.5,Pittsburgh,Clemson,3,4,1,0,NA,400912177,2017-02-09,
73,1,0:05,1805,1805,Nelly Perry missed Jumper.,16,16,0,1,0.5,Pittsburgh,Clemson,3,4,0,0,NA,400912177,2017-02-09,
74,1,0:04,1804,1804,Brenna Wise Defensive Rebound.,16,16,0,0,0.5,Pittsburgh,Clemson,3,4,0,0,NA,400912177,2017-02-09,
75,1,0:04,1804,1804,Jasmine Whitney Block.,16,16,0,4,0.5,Pittsburgh,Clemson,3,4,0,0,NA,400912177,2017-02-09,
76,1,0:00,1800,1800,End of 1st Quarter,16,16,0,11,0.5,Pittsburgh,Clemson,3,4,0,0,NA,400912177,2017-02-09,
77,2,9:49,1789,1789,Brenna Wise missed Jumper.,16,16,0,0,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
78,2,9:49,1789,1789,Kobi Thornton Defensive Rebound.,16,16,0,20,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
79,2,9:29,1769,1769,Foul on Jasmine Whitney.,16,16,0,9,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
80,2,9:20,1760,1760,Nelly Perry missed Jumper.,16,16,0,0,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
81,2,9:20,1760,1760,Kobi Thornton Offensive Rebound.,16,16,0,3,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
82,2,9:17,1757,1757,Kobi Thornton missed Jumper.,16,16,0,0,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
83,2,9:17,1757,1757,Jasmine Whitney Defensive Rebound.,16,16,0,10,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
84,2,9:07,1747,1747,Alayna Gribble Turnover.,16,16,0,4,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
85,2,9:03,1743,1743,Aliyah Collier missed Layup.,16,16,0,0,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
86,2,9:03,1743,1743,Jasmine Whitney Defensive Rebound.,16,16,0,8,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
87,2,8:55,1735,1735,Brenna Wise missed Layup.,16,16,0,0,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
88,2,8:55,1735,1735,Kobi Thornton Defensive Rebound.,16,16,0,33,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
89,2,8:22,1702,1702,Kobi Thornton Turnover.,16,16,0,15,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
90,2,8:07,1687,1687,Kalista Walters Turnover.,16,16,0,1,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
91,2,8:06,1686,1686,Jaia Alexander Steal.,16,16,0,3,0.5,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
92,2,8:03,1683,1683,Victoria Cardaci made Three Point Jumper. Assisted by Nelly Perry.,16,19,-3,17,0.4082430749110526,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,Clemson
93,2,7:46,1666,1666,Kalista Walters made Layup. Assisted by Alayna Gribble.,18,19,-1,30,0.4688605608787106,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,Pittsburgh
94,2,7:16,1636,1636,Danielle Edwards missed Three Point Jumper.,18,19,-1,0,0.4684435395665771,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
95,2,7:16,1636,1636,Kauai Bradley Defensive Rebound.,18,19,-1,8,0.4684435395665771,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
96,2,7:08,1628,1628,Foul on Nelly Perry.,18,19,-1,12,0.4683340201744518,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
97,2,6:56,1616,1616,Jasmine Whitney missed Jumper.,18,19,-1,0,0.4681705229978664,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
98,2,6:56,1616,1616,Ivy Atkism Defensive Rebound.,18,19,-1,30,0.4681705229978664,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
99,2,6:26,1586,1586,Nelly Perry missed Jumper.,18,19,-1,0,0.46776300169334306,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
100,2,6:26,1586,1586,Kalista Walters Defensive Rebound.,18,19,-1,12,0.46776300169334306,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
101,2,6:14,1574,1574,Kauai Bradley Turnover.,18,19,-1,0,0.467599236466821,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
102,2,6:14,1574,1574,Foul on Kauai Bradley.,18,19,-1,17,0.467599236466821,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
103,2,5:57,1557,1557,Ivy Atkism Turnover.,18,19,-1,11,0.46736516490208285,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
104,2,5:46,1546,1546,Brandi Harvey-Carr missed Jumper.,18,19,-1,0,0.4672118496327048,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
105,2,5:46,1546,1546,Kobi Thornton Defensive Rebound.,18,19,-1,9,0.4672118496327048,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
106,2,5:37,1537,1537,Danielle Edwards missed Jumper.,18,19,-1,0,0.46708501995283763,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
107,2,5:37,1537,1537,Danielle Edwards Offensive Rebound.,18,19,-1,2,0.46708501995283763,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
108,2,5:35,1535,1535,Danielle Edwards made Layup.,18,21,-3,2,0.40229929521828844,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,Clemson
109,2,5:33,1533,1533,Brandi Harvey-Carr Turnover.,18,21,-3,11,0.4022168457961806,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
110,2,5:22,1522,1522,Ivy Atkism missed Layup.,18,21,-3,0,0.4017593161047168,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
111,2,5:22,1522,1522,Kalista Walters Defensive Rebound.,18,21,-3,10,0.4017593161047168,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
112,2,5:12,1512,1512,Alayna Gribble missed Three Point Jumper.,18,21,-3,0,0.4013367862300123,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
113,2,5:12,1512,1512,Kalista Walters Offensive Rebound.,18,21,-3,2,0.4013367862300123,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
114,2,5:10,1510,1510,Kalista Walters made Layup.,20,21,-1,19,0.46669493694698744,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,Pittsburgh
115,2,4:51,1491,1491,Official TV Timeout,20,21,-1,13,0.46640961053711316,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
116,2,4:38,1478,1478,Victoria Cardaci missed Jumper.,20,21,-1,0,0.4662081141405863,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
117,2,4:38,1478,1478,Victoria Cardaci Offensive Rebound.,20,21,-1,21,0.4662081141405863,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
118,2,4:17,1457,1457,Nelly Perry missed Jumper.,20,21,-1,0,0.465870125015106,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
119,2,4:17,1457,1457,Clemson Offensive Rebound.,20,21,-1,0,0.465870125015106,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
120,2,4:17,1457,1457,Foul on Aysia Bugg.,20,21,-1,2,0.465870125015106,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
121,2,4:15,1455,1455,Danielle Edwards missed Jumper.,20,21,-1,0,0.4658370549734992,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
122,2,4:15,1455,1455,Jasmine Whitney Block.,20,21,-1,2,0.4658370549734992,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
123,2,4:13,1453,1453,Danielle Edwards Offensive Rebound.,20,21,-1,13,0.4658038226549363,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
124,2,4:00,1440,1440,Aliyah Collier missed Jumper.,20,21,-1,0,0.46558773330647796,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
125,2,4:00,1440,1440,Brenna Wise Block.,20,21,-1,2,0.46558773330647796,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
126,2,3:58,1438,1438,Pittsburgh Defensive Rebound.,20,21,-1,19,0.4655549758090917,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
127,2,3:39,1419,1419,Kalista Walters made Jumper. Assisted by Brenna Wise.,22,21,1,34,0.5347501007275346,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,Pittsburgh
128,2,3:05,1385,1385,Nelly Perry missed Jumper.,22,21,1,0,0.5352764808158623,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
129,2,3:05,1385,1385,Brenna Wise Block.,22,21,1,0,0.5352764808158623,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
130,2,3:05,1385,1385,Clemson Deadball Team Rebound.,22,21,1,0,0.5352764808158623,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
131,2,3:05,1385,1385,Clemson  Turnover.,22,21,1,18,0.5352764808158623,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
132,2,2:47,1367,1367,Aysia Bugg Turnover.,22,21,1,1,0.5355504239236044,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
133,2,2:46,1366,1366,Danielle Edwards Steal.,22,21,1,2,0.535565629161728,Pittsburgh,Clemson,4,4,0,0,NA,400912177,2017-02-09,
134,2,2:44,1364,1364,Danielle Edwards missed Layup.,22,21,1,0,0.5355960455510943,Pittsburgh,Clemson,4,4,0,1,NA,400912177,2017-02-09,
135,2,2:44,1364,1364,Pittsburgh  Timeout,22,21,1,0,0.5355960455510943,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
136,2,2:44,1364,1364,Alayna Gribble Block.,22,21,1,0,0.5355960455510943,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
137,2,2:44,1364,1364,Pittsburgh Defensive Rebound.,22,21,1,10,0.5355960455510943,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
138,2,2:34,1354,1354,Alayna Gribble missed Three Point Jumper.,22,21,1,0,0.5357483729996009,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
139,2,2:34,1354,1354,Brenna Wise Offensive Rebound.,22,21,1,14,0.5357483729996009,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
140,2,2:20,1340,1340,Alayna Gribble missed Three Point Jumper.,22,21,1,0,0.5359630312872208,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
141,2,2:20,1340,1340,Victoria Cardaci Defensive Rebound.,22,21,1,25,0.5359630312872208,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
142,2,1:55,1315,1315,Kobi Thornton missed Jumper.,22,21,1,0,0.5363543070870559,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
143,2,1:55,1315,1315,Kalista Walters Block.,22,21,1,1,0.5363543070870559,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
144,2,1:54,1314,1314,Clemson Offensive Rebound.,22,21,1,6,0.5363702550936889,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
145,2,1:48,1308,1308,Nelly Perry missed Jumper.,22,21,1,0,0.5364665323944107,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
146,2,1:48,1308,1308,Kobi Thornton Offensive Rebound.,22,21,1,1,0.5364665323944107,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
147,2,1:47,1307,1307,Clemson  Turnover.,22,21,1,11,0.5364826813844428,Pittsburgh,Clemson,4,3,0,1,NA,400912177,2017-02-09,
148,2,1:36,1296,1296,Foul on Danielle Edwards.,22,21,1,11,0.5366624518703451,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
149,2,1:25,1285,1285,Brenna Wise Turnover.,22,21,1,0,0.5368465837014371,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
150,2,1:25,1285,1285,Foul on Brenna Wise.,22,21,1,13,0.5368465837014371,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
151,2,1:12,1272,1272,Foul on Brenna Wise.,22,21,1,0,0.5370707063228526,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
152,2,1:12,1272,1272,Aliyah Collier made Free Throw.,22,22,0,0,0.5,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,Clemson
153,2,1:12,1272,1272,Aliyah Collier made Free Throw.,22,23,-1,12,0.4629292936771474,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,Clemson
154,2,1:00,1260,1260,Kalista Walters missed Layup.,22,23,-1,0,0.46271527009761926,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
155,2,1:00,1260,1260,Aliyah Collier Defensive Rebound.,22,23,-1,9,0.46271527009761926,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
156,2,0:51,1251,1251,Nelly Perry Turnover.,22,23,-1,1,0.46254973042118647,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
157,2,0:50,1250,1250,Brandi Harvey-Carr Steal.,22,23,-1,0,0.4625310535068909,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
158,2,0:50,1250,1250,Foul on Kobi Thornton.,22,23,-1,29,0.4625310535068909,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
159,2,0:21,1221,1221,Destinie Gibbs Turnover.,22,23,-1,2,0.4619619882658312,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
160,2,0:19,1219,1219,Victoria Cardaci Steal.,22,23,-1,17,0.4619206259341698,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
161,2,0:02,1202,1202,Nelly Perry missed Jumper.,22,23,-1,0,0.4615607977793232,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
162,2,0:02,1202,1202,Nelly Perry Offensive Rebound.,22,23,-1,1,0.4615607977793232,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
163,2,0:01,1201,1201,Nelly Perry missed Jumper.,22,23,-1,0,0.4615397499338115,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
164,2,0:01,1201,1201,Clemson Deadball Team Rebound.,22,23,-1,1,0.4615397499338115,Pittsburgh,Clemson,4,3,0,0,NA,400912177,2017-02-09,
