play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:29,2129,2129,Boston College Defensive Rebound.,7,7,0,14,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
42,1,5:15,2115,2115,Kailey Edwards Turnover.,7,7,0,0,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
43,1,5:15,2115,2115,Naomi Van Nes Steal.,7,7,0,1,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
44,1,5:14,2114,2114,Foul on Emilee Daley.,7,7,0,0,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
45,1,5:14,2114,2114,Jamie Cherry made Free Throw.,8,7,1,0,0.5252884524132849,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,North Carolina
46,1,5:14,2114,2114,Jamie Cherry made Free Throw.,9,7,2,10,0.550447858030201,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,North Carolina
47,1,5:04,2104,2104,Foul on Olivia Smith.,9,7,2,0,0.5506838603985946,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
48,1,5:04,2104,2104,Georgia Pineau made Free Throw.,9,8,1,0,0.5254073665373863,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
49,1,5:04,2104,2104,Georgia Pineau made Free Throw.,9,9,0,20,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
50,1,4:44,2084,2084,Stephanie Watts missed Three Point Jumper.,9,9,0,4,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
51,1,4:40,2080,2080,Taylor Ortlepp Defensive Rebound.,9,9,0,10,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
52,1,4:30,2070,2070,Mariella Fasoula missed Layup.,9,9,0,0,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
53,1,4:30,2070,2070,Emma Guy Offensive Rebound.,9,9,0,0,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
54,1,4:30,2070,2070,Official TV Timeout,9,9,0,0,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
55,1,4:30,2070,2070,Foul on Paris Kea.,9,9,0,0,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
56,1,4:30,2070,2070,Emma Guy made Free Throw.,9,10,-1,0,0.47418460503612664,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
57,1,4:30,2070,2070,Emma Guy made Free Throw.,9,11,-2,15,0.4485064783338406,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
58,1,4:15,2055,2055,Paris Kea made Jumper.,11,11,0,17,0.5,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,North Carolina
59,1,3:58,2038,2038,Taylor Ortlepp made Layup.,11,13,-2,18,0.4477333080040017,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
60,1,3:40,2020,2020,Stephanie Watts missed Three Point Jumper.,11,13,-2,0,0.44729323250677677,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
61,1,3:40,2020,2020,North Carolina Offensive Rebound.,11,13,-2,10,0.44729323250677677,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
62,1,3:30,2010,2010,Paris Kea missed Jumper.,11,13,-2,6,0.44704704497341163,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
63,1,3:24,2004,2004,Georgia Pineau Defensive Rebound.,11,13,-2,6,0.4468987310401092,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
64,1,3:18,1998,1998,Georgia Pineau made Jumper.,11,15,-4,11,0.3946943197454173,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
65,1,3:07,1987,1987,Jamie Cherry missed Layup.,11,15,-4,4,0.39416476948051615,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
66,1,3:03,1983,1983,Jamie Cherry Offensive Rebound.,11,15,-4,1,0.3939714828795191,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
67,1,3:02,1982,1982,Stephanie Watts missed Layup.,11,15,-4,5,0.39392310017329546,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
68,1,2:57,1977,1977,Mariella Fasoula Defensive Rebound.,11,15,-4,0,0.393680817246901,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
69,1,2:57,1977,1977,Mariella Fasoula Block.,11,15,-4,8,0.393680817246901,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
70,1,2:49,1969,1969,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,11,17,-6,24,0.3429346117977029,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
71,1,2:25,1945,1945,Stephanie Watts Turnover.,11,17,-6,0,0.34126888135613076,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
72,1,2:25,1945,1945,Mariella Fasoula Steal.,11,17,-6,10,0.34126888135613076,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
73,1,2:15,1935,1935,Mariella Fasoula missed Jumper.,11,17,-6,5,0.34056908425786936,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
74,1,2:10,1930,1930,Alyssa Okoene Defensive Rebound.,11,17,-6,5,0.34021788090756927,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
75,1,2:05,1925,1925,Stephanie Watts missed Three Point Jumper.,11,17,-6,3,0.33986649343721625,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
76,1,2:02,1922,1922,Mariella Fasoula Defensive Rebound.,11,17,-6,6,0.3396558929113862,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
77,1,1:56,1916,1916,North Carolina  Timeout,11,17,-6,1,0.33923516078022903,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
78,1,1:55,1915,1915,Kelly Hughes made Three Point Jumper. Assisted by Taylor Ortlepp.,11,20,-9,10,0.26883809960375893,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,Boston College
79,1,1:45,1905,1905,Jamie Cherry missed Jumper.,11,20,-9,0,0.2679178968940426,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
80,1,1:45,1905,1905,Boston College Defensive Rebound.,11,20,-9,17,0.2679178968940426,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
81,1,1:28,1888,1888,Kelly Hughes made Three Point Jumper. Assisted by Georgia Pineau.,11,23,-12,11,0.20572324534133585,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,Boston College
82,1,1:17,1877,1877,Paris Kea missed Jumper.,11,23,-12,3,0.2046023401539457,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
83,1,1:14,1874,1874,Katie Quandt Defensive Rebound.,11,23,-12,13,0.20429721384740915,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
84,1,1:01,1861,1861,Foul on Jamie Cherry.,11,23,-12,11,0.20297729133100062,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
85,1,0:50,1850,1850,Kelly Hughes made Jumper. Assisted by Georgia Pineau.,11,25,-14,17,0.16744996293890452,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,Boston College
86,1,0:33,1833,1833,Foul on Georgia Pineau.,11,25,-14,2,0.16571475839284847,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
87,1,0:31,1831,1831,Stephanie Watts Turnover.,11,25,-14,28,0.16551089842373257,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
88,1,0:03,1803,1803,Mariella Fasoula missed Layup.,11,25,-14,2,0.16265945640563367,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
89,1,0:01,1801,1801,Taylor Koenen Defensive Rebound.,11,25,-14,0,0.1624557955733212,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
90,1,0:01,1801,1801,Taylor Koenen Turnover.,11,25,-14,0,0.1624557955733212,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
91,1,0:01,1801,1801,Georgia Pineau Steal.,11,25,-14,1,0.1624557955733212,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
92,1,0:00,1800,1800,End of 1st Quarter,11,25,-14,25,0.16235395766001556,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
93,2,9:35,1775,1775,Mariella Fasoula Turnover.,11,25,-14,23,0.15980483590794936,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
94,2,9:12,1752,1752,Taylor Koenen missed Three Point Jumper.,11,25,-14,3,0.15744978652176714,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
95,2,9:09,1749,1749,Kailey Edwards Defensive Rebound.,11,25,-14,5,0.1571415918089557,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
96,2,9:04,1744,1744,Kailey Edwards missed Jumper.,11,25,-14,4,0.1566273182551021,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
97,2,9:00,1740,1740,Naomi Van Nes Defensive Rebound.,11,25,-14,5,0.15621531279740872,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
98,2,8:55,1735,1735,Paris Kea Turnover.,11,25,-14,22,0.15569952589846373,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
99,2,8:33,1713,1713,Mariella Fasoula made Layup. Assisted by Taylor Ortlepp.,11,27,-16,16,0.12433077568060875,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
100,2,8:17,1697,1697,Stephanie Watts missed Layup.,11,27,-16,4,0.12273004087013,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
101,2,8:13,1693,1693,Kelly Hughes Defensive Rebound.,11,27,-16,2,0.12232845249110802,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
102,2,8:11,1691,1691,Mariella Fasoula missed Jumper.,11,27,-16,3,0.12212743245355628,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
103,2,8:08,1688,1688,Emma Guy Offensive Rebound.,11,27,-16,1,0.1218261590082141,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
104,2,8:07,1687,1687,Emma Guy made Jumper.,11,29,-18,11,0.09768570832483466,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,Boston College
105,2,7:56,1676,1676,Taylor Koenen Turnover.,11,29,-18,0,0.09667968986762648,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
106,2,7:56,1676,1676,Kailey Edwards Steal.,11,29,-18,6,0.09667968986762648,North Carolina,Boston College,4,4,0,0,NA,400912176,2017-02-09,
107,2,7:50,1670,1670,North Carolina  Timeout,11,29,-18,0,0.0961414192025384,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
108,2,7:50,1670,1670,Foul on Naomi Van Nes.,11,29,-18,0,0.0961414192025384,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
109,2,7:50,1670,1670,Emma Guy made Free Throw.,11,30,-19,0,0.08585381275797772,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,Boston College
110,2,7:50,1670,1670,Emma Guy missed Free Throw.,11,30,-19,0,0.08585381275797772,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
111,2,7:50,1670,1670,Emily Sullivan Defensive Rebound.,11,30,-19,11,0.08585381275797772,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
112,2,7:39,1659,1659,Stephanie Watts made Three Point Jumper. Assisted by Jamie Cherry.,14,30,-16,15,0.11901084976774554,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,North Carolina
113,2,7:24,1644,1644,Martina Mosetti Turnover.,14,30,-16,0,0.11761344036602688,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
114,2,7:24,1644,1644,Paris Kea Steal.,14,30,-16,3,0.11761344036602688,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
115,2,7:21,1641,1641,Paris Kea made Layup.,16,30,-14,7,0.1460842297066816,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,North Carolina
116,2,7:14,1634,1634,Emma Guy Turnover.,16,30,-14,0,0.14541106483891286,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
117,2,7:14,1634,1634,Paris Kea Steal.,16,30,-14,6,0.14541106483891286,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
118,2,7:08,1628,1628,Paris Kea missed Jumper.,16,30,-14,3,0.1448384456358282,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
119,2,7:05,1625,1625,Emma Guy Defensive Rebound.,16,30,-14,4,0.14455350636569603,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
120,2,7:01,1621,1621,Kailey Edwards missed Layup.,16,30,-14,3,0.14417488706269277,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
121,2,6:58,1618,1618,Katie Quandt Offensive Rebound.,16,30,-14,3,0.14389182795328273,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
122,2,6:55,1615,1615,Emilee Daley missed Jumper.,16,30,-14,0,0.14360948577500962,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
123,2,6:55,1615,1615,Emily Sullivan Block.,16,30,-14,4,0.14360948577500962,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
124,2,6:51,1611,1611,Emma Guy Offensive Rebound.,16,30,-14,0,0.1432340535138231,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,
125,2,6:51,1611,1611,Emma Guy made Jumper.,16,32,-16,2,0.11463862200627914,North Carolina,Boston College,3,4,1,0,NA,400912176,2017-02-09,Boston College
126,2,6:49,1609,1609,Foul on Martina Mosetti.,16,32,-16,4,0.11446159247465118,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
127,2,6:45,1605,1605,Paris Kea made Jumper.,18,32,-14,14,0.14267284731909657,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,North Carolina
128,2,6:31,1591,1591,Kailey Edwards made Jumper. Assisted by Georgia Pineau.,18,34,-16,12,0.11287919207672378,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,Boston College
129,2,6:19,1579,1579,Paris Kea missed Jumper.,18,34,-16,4,0.11183170407333907,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
130,2,6:15,1575,1575,Kelly Hughes Defensive Rebound.,18,34,-16,15,0.11148323461790448,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
131,2,6:00,1560,1560,Mariella Fasoula missed Jumper.,18,34,-16,4,0.11017708678442995,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
132,2,5:56,1556,1556,Georgia Pineau Offensive Rebound.,18,34,-16,2,0.10982846659650965,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
133,2,5:54,1554,1554,Georgia Pineau Turnover.,18,34,-16,0,0.10965403932287368,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
134,2,5:54,1554,1554,Paris Kea Steal.,18,34,-16,2,0.10965403932287368,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
135,2,5:52,1552,1552,Paris Kea Turnover.,18,34,-16,12,0.10947951705795872,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
136,2,5:40,1540,1540,Kelly Hughes made Three Point Jumper. Assisted by Kailey Edwards.,18,37,-19,9,0.07572349528281001,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,Boston College
137,2,5:31,1531,1531,Jamie Cherry missed Jumper.,18,37,-19,3,0.07504364028634868,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
138,2,5:28,1528,1528,Georgia Pineau Defensive Rebound.,18,37,-19,4,0.07481644065920942,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
139,2,5:24,1524,1524,Foul on Jamie Cherry.,18,37,-19,0,0.07451296505866592,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
140,2,5:24,1524,1524,Taylor Ortlepp made Free Throw.,18,38,-20,0,0.06586928114154599,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,Boston College
141,2,5:24,1524,1524,Taylor Ortlepp made Free Throw.,18,39,-21,17,0.0581652682064522,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,Boston College
142,2,5:07,1507,1507,Stephanie Watts made Jumper.,20,39,-19,8,0.0732146036769475,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,North Carolina
143,2,4:59,1499,1499,Georgia Pineau Turnover.,20,39,-19,14,0.07259770977200769,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
144,2,4:45,1485,1485,Paris Kea missed Jumper.,20,39,-19,4,0.07150692592410306,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
145,2,4:41,1481,1481,Mariella Fasoula Defensive Rebound.,20,39,-19,15,0.0711923373213459,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
146,2,4:26,1466,1466,Mariella Fasoula missed Jumper.,20,39,-19,5,0.0699995277730694,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
147,2,4:21,1461,1461,Taylor Koenen Defensive Rebound.,20,39,-19,4,0.06959697223723159,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
148,2,4:17,1457,1457,Paris Kea missed Jumper.,20,39,-19,4,0.06927302328745939,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
149,2,4:13,1453,1453,Kailey Edwards Defensive Rebound.,20,39,-19,19,0.06894732585467518,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
150,2,3:54,1434,1434,Kelly Hughes missed Three Point Jumper.,20,39,-19,4,0.06742413294805631,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
151,2,3:50,1430,1430,Paris Kea Defensive Rebound.,20,39,-19,3,0.06711454208722312,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
152,2,3:47,1427,1427,Foul on Taylor Ortlepp.,20,39,-19,4,0.06688469767781326,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
153,2,3:43,1423,1423,Jamie Cherry made Layup. Assisted by Stephanie Watts.,22,39,-17,7,0.08607801371162042,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,North Carolina
154,2,3:36,1416,1416,Jasmine Taylor missed Jumper.,22,39,-17,0,0.0854849395099372,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
155,2,3:36,1416,1416,Alyssa Okoene Block.,22,39,-17,3,0.0854849395099372,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
156,2,3:33,1413,1413,Jamie Cherry Defensive Rebound.,22,39,-17,17,0.08523375915106751,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
157,2,3:16,1396,1396,Paris Kea Turnover.,22,39,-17,0,0.08383982654694375,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
158,2,3:16,1396,1396,Emma Guy Steal.,22,39,-17,12,0.08383982654694375,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
159,2,3:04,1384,1384,Foul on Emma Guy.,22,39,-17,0,0.08288069231844543,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
160,2,3:04,1384,1384,Emma Guy Turnover.,22,39,-17,11,0.08288069231844543,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
161,2,2:53,1373,1373,Foul on Emma Guy.,22,39,-17,0,0.08201488610337851,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
162,2,2:53,1373,1373,Jamie Cherry made Free Throw.,23,39,-16,0,0.09336655015452315,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,North Carolina
163,2,2:53,1373,1373,Jamie Cherry made Free Throw.,24,39,-15,24,0.10610778650575581,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,North Carolina
164,2,2:29,1349,1349,Stephanie Jones missed Three Point Jumper.,24,39,-15,4,0.10403469236870579,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
165,2,2:25,1345,1345,Alyssa Okoene Defensive Rebound.,24,39,-15,4,0.10369050141765147,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
166,2,2:21,1341,1341,Jamie Cherry missed Layup.,24,39,-15,0,0.10334623124695962,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
167,2,2:21,1341,1341,Kelly Hughes Block.,24,39,-15,0,0.10334623124695962,North Carolina,Boston College,3,4,0,0,NA,400912176,2017-02-09,
